#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.3845880000e+00	1.3205848535e+00	1.2283103721e-08                 	1.2239981894e-08                 	4.3121826139e-11                 	9.9648933795e-01                 	4.9195747867e-01                 
2.3914340000e+00	1.3168043921e+00	1.2142335811e-08                 	1.2099635616e-08                 	4.2700194767e-11                 	9.9648336239e-01                 	4.8882794093e-01                 
2.3983200000e+00	1.3130236143e+00	1.2003670733e-08                 	1.1961386072e-08                 	4.2284660865e-11                 	9.9647735582e-01                 	4.8566843532e-01                 
2.4052460000e+00	1.3092427114e+00	1.1867113736e-08                 	1.1825219212e-08                 	4.1894524051e-11                 	9.9646969558e-01                 	4.8248177976e-01                 
2.4122120000e+00	1.3054618726e+00	1.1732593569e-08                 	1.1691055707e-08                 	4.1537862280e-11                 	9.9645961807e-01                 	4.7926992027e-01                 
2.4192180000e+00	1.3016812848e+00	1.1600024812e-08                 	1.1558875575e-08                 	4.1149236594e-11                 	9.9645265961e-01                 	4.7603485265e-01                 
2.4262650000e+00	1.2979005981e+00	1.1469355546e-08                 	1.1428612885e-08                 	4.0742661158e-11                 	9.9644769394e-01                 	4.7277840019e-01                 
2.4333540000e+00	1.2941194724e+00	1.1340602183e-08                 	1.1300217266e-08                 	4.0384916279e-11                 	9.9643890901e-01                 	4.6950298489e-01                 
2.4404830000e+00	1.2903391642e+00	1.1213686457e-08                 	1.1173669167e-08                 	4.0017289911e-11                 	9.9643138855e-01                 	4.6621100337e-01                 
2.4476550000e+00	1.2865582750e+00	1.1088535294e-08                 	1.1048864746e-08                 	3.9670547601e-11                 	9.9642238163e-01                 	4.6290331495e-01                 
2.4548690000e+00	1.2827775309e+00	1.0965093835e-08                 	1.0925795267e-08                 	3.9298567676e-11                 	9.9641602997e-01                 	4.5958221086e-01                 
2.4621260000e+00	1.2789966048e+00	1.0843325443e-08                 	1.0804393832e-08                 	3.8931611463e-11                 	9.9640962437e-01                 	4.5624936617e-01                 
2.4694260000e+00	1.2752156957e+00	1.0723219518e-08                 	1.0684649343e-08                 	3.8570174475e-11                 	9.9640311621e-01                 	4.5290712895e-01                 
2.4767690000e+00	1.2714350004e+00	1.0604722348e-08                 	1.0566486054e-08                 	3.8236294447e-11                 	9.9639440872e-01                 	4.4955709067e-01                 
2.4841560000e+00	1.2676542031e+00	1.0487774302e-08                 	1.0449812739e-08                 	3.7961562472e-11                 	9.9638039861e-01                 	4.4620039490e-01                 
2.4915870000e+00	1.2638735049e+00	1.0372325849e-08                 	1.0334677288e-08                 	3.7648560892e-11                 	9.9637028749e-01                 	4.4283915294e-01                 
2.4990620000e+00	1.2600931048e+00	1.0258324242e-08                 	1.0221008566e-08                 	3.7315675504e-11                 	9.9636240046e-01                 	4.3947477340e-01                 
2.5065830000e+00	1.2563121965e+00	1.0145739839e-08                 	1.0108726184e-08                 	3.7013654943e-11                 	9.9635180327e-01                 	4.3610829276e-01                 
2.5141490000e+00	1.2525314906e+00	1.0034514815e-08                 	9.9978256722e-09                 	3.6689143161e-11                 	9.9634370532e-01                 	4.3274150641e-01                 
2.5217610000e+00	1.2487506923e+00	9.9246743924e-09                 	9.8882648527e-09                 	3.6409539670e-11                 	9.9633141217e-01                 	4.2937626909e-01                 
2.5294190000e+00	1.2449700087e+00	9.8161222753e-09                 	9.7799644443e-09                 	3.6157831014e-11                 	9.9631648527e-01                 	4.2601322586e-01                 
2.5371240000e+00	1.2411891553e+00	9.7087991411e-09                 	9.6729543950e-09                 	3.5844746162e-11                 	9.9630801445e-01                 	4.2265370959e-01                 
2.5448760000e+00	1.2374083431e+00	9.6026998751e-09                 	9.5671247312e-09                 	3.5575143966e-11                 	9.9629529774e-01                 	4.1929889599e-01                 
2.5526750000e+00	1.2336277805e+00	9.4978413425e-09                 	9.4624958223e-09                 	3.5345520214e-11                 	9.9627857332e-01                 	4.1595088128e-01                 
2.5605230000e+00	1.2298467128e+00	9.3940896552e-09                 	9.3589762720e-09                 	3.5113383228e-11                 	9.9626218351e-01                 	4.1260913151e-01                 
2.5684180000e+00	1.2260663157e+00	9.2914415243e-09                 	9.2566292100e-09                 	3.4812314290e-11                 	9.9625329243e-01                 	4.0927612562e-01                 
2.5763630000e+00	1.2222853668e+00	9.1898646654e-09                 	9.1553450588e-09                 	3.4519606526e-11                 	9.9624373070e-01                 	4.0595183576e-01                 
2.5843570000e+00	1.2185045621e+00	9.0894012302e-09                 	9.0550614144e-09                 	3.4339815798e-11                 	9.9622199362e-01                 	4.0263802648e-01                 
2.5924000000e+00	1.2147241145e+00	8.9899358635e-09                 	8.9558471524e-09                 	3.4088711136e-11                 	9.9620812521e-01                 	3.9933552252e-01                 
2.6004940000e+00	1.2109433033e+00	8.8914534213e-09                 	8.8576122717e-09                 	3.3841149596e-11                 	9.9619396875e-01                 	3.9604459432e-01                 
2.6086390000e+00	1.2071623535e+00	8.7939100441e-09                 	8.7603133732e-09                 	3.3596670889e-11                 	9.9617955259e-01                 	3.9276589004e-01                 
2.6168350000e+00	1.2033814874e+00	8.6973072245e-09                 	8.6639512085e-09                 	3.3356016052e-11                 	9.9616478811e-01                 	3.8950073112e-01                 
2.6250820000e+00	1.1996009247e+00	8.6017226166e-09                 	8.5685009793e-09                 	3.3221637230e-11                 	9.9613779254e-01                 	3.8625093815e-01                 
2.6333820000e+00	1.1958199739e+00	8.5068969222e-09                 	8.4739364278e-09                 	3.2960494394e-11                 	9.9612543861e-01                 	3.8301461017e-01                 
2.6417340000e+00	1.1920393176e+00	8.4129799355e-09                 	8.3802540843e-09                 	3.2725851234e-11                 	9.9611007616e-01                 	3.7979449915e-01                 
2.6501390000e+00	1.1882587270e+00	8.3199354778e-09                 	8.2873746099e-09                 	3.2560867926e-11                 	9.9608640379e-01                 	3.7659055994e-01                 
2.6585980000e+00	1.1844779822e+00	8.2276643219e-09                 	8.1953210176e-09                 	3.2343304260e-11                 	9.9606895675e-01                 	3.7340282593e-01                 
2.6671110000e+00	1.1806973143e+00	8.1362557734e-09                 	8.1040457301e-09                 	3.2210043308e-11                 	9.9604117125e-01                 	3.7023276904e-01                 
2.6756790000e+00	1.1769165115e+00	8.0455655205e-09                 	8.0135607456e-09                 	3.2004774986e-11                 	9.9602206024e-01                 	3.6707981992e-01                 
2.6843020000e+00	1.1731358076e+00	7.9556470985e-09                 	7.9238321868e-09                 	3.1814911694e-11                 	9.9600096494e-01                 	3.6394510232e-01                 
2.6929810000e+00	1.1693549990e+00	7.8664539998e-09                 	7.8348204803e-09                 	3.1633519483e-11                 	9.9597868118e-01                 	3.6082850182e-01                 
2.7017160000e+00	1.1655743219e+00	7.7780070942e-09                 	7.7465530728e-09                 	3.1454021357e-11                 	9.9595603077e-01                 	3.5773118876e-01                 
2.7105080000e+00	1.1617935806e+00	7.6902688101e-09                 	7.6589666685e-09                 	3.1302141559e-11                 	9.9592964273e-01                 	3.5465286036e-01                 
2.7193580000e+00	1.1580125877e+00	7.6032241908e-09                 	7.5720646476e-09                 	3.1159543203e-11                 	9.9590179871e-01                 	3.5159389700e-01                 
2.7282650000e+00	1.1542320099e+00	7.5168117487e-09                 	7.4858421297e-09                 	3.0969619053e-11                 	9.9587995282e-01                 	3.4855449738e-01                 
2.7372310000e+00	1.1504512387e+00	7.4311756717e-09                 	7.4002920016e-09                 	3.0883670148e-11                 	9.9584403982e-01                 	3.4553618128e-01                 
2.7462560000e+00	1.1466705196e+00	7.3460832585e-09                 	7.3153794218e-09                 	3.0703836676e-11                 	9.9582037998e-01                 	3.4253707280e-01                 
