#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6451320000e+00	3.8192590669e+00	8.1217089360e-08                 	8.0307516401e-08                 	9.0957295979e-10                 	9.8880071957e-01                 	3.7100632780e-01                 
1.6483880000e+00	3.8117150253e+00	8.1680672724e-08                 	8.0783262772e-08                 	8.9740995190e-10                 	9.8901319098e-01                 	3.7237569711e-01                 
1.6516570000e+00	3.8041707856e+00	8.2129779756e-08                 	8.1236965721e-08                 	8.9281403431e-10                 	9.8912922892e-01                 	3.7378289619e-01                 
1.6549380000e+00	3.7966288206e+00	8.2568767927e-08                 	8.1686748785e-08                 	8.8201914225e-10                 	9.8931776307e-01                 	3.7517890997e-01                 
1.6582330000e+00	3.7890847108e+00	8.3004444829e-08                 	8.2132731279e-08                 	8.7171355074e-10                 	9.8949798950e-01                 	3.7659815404e-01                 
1.6615410000e+00	3.7815409353e+00	8.3445557517e-08                 	8.2573313046e-08                 	8.7224447147e-10                 	9.8954714310e-01                 	3.7809608389e-01                 
1.6648620000e+00	3.7739976690e+00	8.3894797816e-08                 	8.3031297908e-08                 	8.6349990819e-10                 	9.8970734860e-01                 	3.7957881531e-01                 
1.6681970000e+00	3.7664528273e+00	8.4361862151e-08                 	8.3506116329e-08                 	8.5574582276e-10                 	9.8985624782e-01                 	3.8109906502e-01                 
1.6715440000e+00	3.7589111068e+00	8.4854415372e-08                 	8.3995118247e-08                 	8.5929712415e-10                 	9.8987327742e-01                 	3.8269158237e-01                 
1.6749060000e+00	3.7513659317e+00	8.5377485338e-08                 	8.4522664266e-08                 	8.5482107218e-10                 	9.8998774596e-01                 	3.8427129618e-01                 
1.6782810000e+00	3.7438219864e+00	8.5938946759e-08                 	8.5088654642e-08                 	8.5029211689e-10                 	9.9010585830e-01                 	3.8586070659e-01                 
1.6816690000e+00	3.7362794386e+00	8.6546952264e-08                 	8.5694861951e-08                 	8.5209031278e-10                 	9.9015458904e-01                 	3.8747329836e-01                 
1.6850710000e+00	3.7287362415e+00	8.7207211819e-08                 	8.6356182753e-08                 	8.5102906595e-10                 	9.9024129945e-01                 	3.8905475159e-01                 
1.6884870000e+00	3.7211925867e+00	8.7927527576e-08                 	8.7077232913e-08                 	8.5029466327e-10                 	9.9032959658e-01                 	3.9059996305e-01                 
1.6919170000e+00	3.7136486643e+00	8.8714432691e-08                 	8.7857853826e-08                 	8.5657886480e-10                 	9.9034453765e-01                 	3.9210597598e-01                 
1.6953610000e+00	3.7061046628e+00	8.9574330111e-08                 	8.8714095088e-08                 	8.6023502265e-10                 	9.9039641132e-01                 	3.9351311741e-01                 
1.6988190000e+00	3.6985607691e+00	9.0512944194e-08                 	8.9647666836e-08                 	8.6527735886e-10                 	9.9044029153e-01                 	3.9480164019e-01                 
1.7022910000e+00	3.6910171687e+00	9.1535793123e-08                 	9.0660560554e-08                 	8.7523256865e-10                 	9.9043835708e-01                 	3.9594781088e-01                 
1.7057770000e+00	3.6834740457e+00	9.2646406961e-08                 	9.1763835837e-08                 	8.8257112386e-10                 	9.9047376846e-01                 	3.9688356528e-01                 
1.7092770000e+00	3.6759315823e+00	9.3848251389e-08                 	9.2957249048e-08                 	8.9100234113e-10                 	9.9050592496e-01                 	3.9757819775e-01                 
1.7127920000e+00	3.6683878178e+00	9.5143628708e-08                 	9.4237216198e-08                 	9.0641251010e-10                 	9.9047321904e-01                 	3.9800466015e-01                 
1.7163220000e+00	3.6608429579e+00	9.6530290838e-08                 	9.5609271652e-08                 	9.2101918556e-10                 	9.9045875468e-01                 	3.9808221170e-01                 
1.7198660000e+00	3.6532993310e+00	9.8004812769e-08                 	9.7065048131e-08                 	9.3976463828e-10                 	9.9041103583e-01                 	3.9777620578e-01                 
1.7234240000e+00	3.6457571133e+00	9.9558807647e-08                 	9.8599880388e-08                 	9.5892725825e-10                 	9.9036823280e-01                 	3.9701941601e-01                 
1.7269980000e+00	3.6382122661e+00	1.0118032090e-07                 	1.0020489451e-07                 	9.7542639028e-10                 	9.9035952464e-01                 	3.9574839319e-01                 
1.7305860000e+00	3.6306692110e+00	1.0285031960e-07                 	1.0185372042e-07                 	9.9659918662e-10                 	9.9031019845e-01                 	3.9394012450e-01                 
1.7341890000e+00	3.6231260302e+00	1.0454246007e-07                 	1.0352610821e-07                 	1.0163518630e-09                 	9.9027809502e-01                 	3.9153150074e-01                 
1.7378080000e+00	3.6155808393e+00	1.0622409737e-07                 	1.0519022738e-07                 	1.0338699913e-09                 	9.9026708612e-01                 	3.8848960570e-01                 
1.7414410000e+00	3.6080380025e+00	1.0784895003e-07                 	1.0678956498e-07                 	1.0593850561e-09                 	9.9017714075e-01                 	3.8483384729e-01                 
1.7450890000e+00	3.6004956235e+00	1.0936967197e-07                 	1.0828809706e-07                 	1.0815749080e-09                 	9.9011083339e-01                 	3.8053603656e-01                 
1.7487530000e+00	3.5929518389e+00	1.1072941231e-07                 	1.0963112792e-07                 	1.0982843944e-09                 	9.9008136708e-01                 	3.7562197070e-01                 
1.7524330000e+00	3.5854068642e+00	1.1186573394e-07                 	1.1075119504e-07                 	1.1145389011e-09                 	9.9003681591e-01                 	3.7017345782e-01                 
1.7561280000e+00	3.5778629503e+00	1.1272050616e-07                 	1.1159434858e-07                 	1.1261575830e-09                 	9.9000929271e-01                 	3.6427936094e-01                 
1.7598380000e+00	3.5703202836e+00	1.1324206497e-07                 	1.1210911546e-07                 	1.1329495066e-09                 	9.8999532985e-01                 	3.5807548630e-01                 
1.7635640000e+00	3.5627770283e+00	1.1339239417e-07                 	1.1225775820e-07                 	1.1346359723e-09                 	9.8999372065e-01                 	3.5172971820e-01                 
1.7673060000e+00	3.5552333932e+00	1.1315455053e-07                 	1.1202553716e-07                 	1.1290133700e-09                 	9.9002237767e-01                 	3.4543154839e-01                 
1.7710640000e+00	3.5476895850e+00	1.1253337397e-07                 	1.1141475945e-07                 	1.1186145221e-09                 	9.9005970867e-01                 	3.3940621685e-01                 
1.7748380000e+00	3.5401458089e+00	1.1156002279e-07                 	1.1045796556e-07                 	1.1020572367e-09                 	9.9012139645e-01                 	3.3386905138e-01                 
1.7786280000e+00	3.5326022683e+00	1.1028754022e-07                 	1.0920969712e-07                 	1.0778431033e-09                 	9.9022697305e-01                 	3.2902348469e-01                 
1.7824340000e+00	3.5250591647e+00	1.0878187981e-07                 	1.0773061873e-07                 	1.0512610797e-09                 	9.9033606441e-01                 	3.2507953706e-01                 
1.7862570000e+00	3.5175147289e+00	1.0711950388e-07                 	1.0609796425e-07                 	1.0215396365e-09                 	9.9046355146e-01                 	3.2218341489e-01                 
1.7900960000e+00	3.5099711452e+00	1.0537699922e-07                 	1.0438652380e-07                 	9.9047541515e-10                 	9.9060064888e-01                 	3.2045096076e-01                 
1.7939510000e+00	3.5024286099e+00	1.0362559137e-07                 	1.0266636302e-07                 	9.5922834984e-10                 	9.9074332569e-01                 	3.1994167642e-01                 
1.7978240000e+00	3.4948834297e+00	1.0192419021e-07                 	1.0100085162e-07                 	9.2333858843e-10                 	9.9094092789e-01                 	3.2064383927e-01                 
1.8017120000e+00	3.4873416546e+00	1.0032174054e-07                 	9.9432487528e-08                 	8.8925300997e-10                 	9.9113598902e-01                 	3.2255042678e-01                 
1.8056180000e+00	3.4797976688e+00	9.8851473551e-08                 	9.7994580718e-08                 	8.5689283368e-10                 	9.9133151178e-01                 	3.2559551743e-01                 
1.8095410000e+00	3.4722536307e+00	9.7537048949e-08                 	9.6710698651e-08                 	8.2635029832e-10                 	9.9152783166e-01                 	3.2968023792e-01                 
