#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1452310000e+00	8.6953430452e+00	1.6113762157e-07                 	1.5157891914e-07                 	9.5587024275e-09                 	9.4067988385e-01                 	4.7142852376e-01                 
1.1468070000e+00	8.6833934664e+00	1.5834852603e-07                 	1.4895801197e-07                 	9.3905140616e-09                 	9.4069718047e-01                 	4.7104184071e-01                 
1.1483890000e+00	8.6714313800e+00	1.5587944653e-07                 	1.4665500683e-07                 	9.2244396928e-09                 	9.4082324579e-01                 	4.7256864965e-01                 
1.1499740000e+00	8.6594796152e+00	1.5381952961e-07                 	1.4473006483e-07                 	9.0894647767e-09                 	9.4090825268e-01                 	4.7577652933e-01                 
1.1515640000e+00	8.6475232041e+00	1.5220201881e-07                 	1.4321496270e-07                 	8.9870561079e-09                 	9.4095310839e-01                 	4.8028953111e-01                 
1.1531580000e+00	8.6355698101e+00	1.5104157082e-07                 	1.4211145109e-07                 	8.9301197388e-09                 	9.4087641111e-01                 	4.8574143054e-01                 
1.1547570000e+00	8.6236120769e+00	1.5036399825e-07                 	1.4139686898e-07                 	8.9671292638e-09                 	9.4036385459e-01                 	4.9183221545e-01                 
1.1563600000e+00	8.6116576248e+00	1.5025314333e-07                 	1.4105745670e-07                 	9.1956866288e-09                 	9.3879870714e-01                 	4.9822754315e-01                 
1.1579680000e+00	8.5996991377e+00	1.5100182873e-07                 	1.4112501354e-07                 	9.8768151898e-09                 	9.3459142003e-01                 	5.0446037941e-01                 
1.1595800000e+00	8.5877441928e+00	1.5363806421e-07                 	1.4179462111e-07                 	1.1843443101e-08                 	9.2291335378e-01                 	5.0945461354e-01                 
1.1611970000e+00	8.5757855136e+00	1.5968969094e-07                 	1.4334907564e-07                 	1.6340615295e-08                 	8.9767269760e-01                 	5.1130118859e-01                 
1.1628180000e+00	8.5638306348e+00	1.5799342686e-07                 	1.4326430002e-07                 	1.4729126840e-08                 	9.0677379981e-01                 	5.1837083048e-01                 
1.1644430000e+00	8.5518796635e+00	1.5327107287e-07                 	1.4263738414e-07                 	1.0633688735e-08                 	9.3062168526e-01                 	5.2898026546e-01                 
1.1660740000e+00	8.5399180593e+00	1.5190193431e-07                 	1.4283140490e-07                 	9.0705294124e-09                 	9.4028693938e-01                 	5.3694774931e-01                 
1.1677080000e+00	8.5279679604e+00	1.5180093306e-07                 	1.4335041521e-07                 	8.4505178553e-09                 	9.4433158160e-01                 	5.4352833097e-01                 
1.1693480000e+00	8.5160075624e+00	1.5217028806e-07                 	1.4400099724e-07                 	8.1692908153e-09                 	9.4631481008e-01                 	5.4933418482e-01                 
1.1709920000e+00	8.5040516170e+00	1.5275362263e-07                 	1.4471566151e-07                 	8.0379611163e-09                 	9.4737957125e-01                 	5.5452749285e-01                 
1.1726400000e+00	8.4921002277e+00	1.5345901228e-07                 	1.4545997105e-07                 	7.9990412251e-09                 	9.4787506379e-01                 	5.5917554607e-01                 
1.1742940000e+00	8.4801390547e+00	1.5425651532e-07                 	1.4621898154e-07                 	8.0375337840e-09                 	9.4789501262e-01                 	5.6328887537e-01                 
1.1759520000e+00	8.4681827243e+00	1.5514854361e-07                 	1.4699837194e-07                 	8.1501716668e-09                 	9.4746859057e-01                 	5.6681237477e-01                 
1.1776140000e+00	8.4562313382e+00	1.5617935081e-07                 	1.4781508685e-07                 	8.3642639648e-09                 	9.4644449525e-01                 	5.6965430972e-01                 
1.1792810000e+00	8.4442778363e+00	1.5745641894e-07                 	1.4872625240e-07                 	8.7301665420e-09                 	9.4455502926e-01                 	5.7160415055e-01                 
1.1809540000e+00	8.4323152392e+00	1.5922677948e-07                 	1.4985541226e-07                 	9.3713672128e-09                 	9.4114452830e-01                 	5.7221310273e-01                 
1.1826300000e+00	8.4203651278e+00	1.6207576030e-07                 	1.5146735248e-07                 	1.0608407813e-08                 	9.3454661083e-01                 	5.7049922530e-01                 
1.1843120000e+00	8.4084062401e+00	1.6737947760e-07                 	1.5421289551e-07                 	1.3166582096e-08                 	9.2133693877e-01                 	5.6419059784e-01                 
1.1859980000e+00	8.3964529544e+00	1.7666957661e-07                 	1.5884774798e-07                 	1.7821828637e-08                 	8.9912338627e-01                 	5.5097945198e-01                 
1.1876890000e+00	8.3844983081e+00	1.8101640257e-07                 	1.6114467051e-07                 	1.9871732059e-08                 	8.9022137344e-01                 	5.4546281580e-01                 
1.1893850000e+00	8.3725424577e+00	1.7233618980e-07                 	1.5715827096e-07                 	1.5177918832e-08                 	9.1192842983e-01                 	5.6101238703e-01                 
1.1910860000e+00	8.3605855589e+00	1.6560339856e-07                 	1.5400420028e-07                 	1.1599198273e-08                 	9.2995796962e-01                 	5.7407508746e-01                 
1.1927920000e+00	8.3486277667e+00	1.6249453078e-07                 	1.5269667495e-07                 	9.7978558292e-09                 	9.3970347321e-01                 	5.8048383510e-01                 
1.1945030000e+00	8.3366692349e+00	1.6110975682e-07                 	1.5219338915e-07                 	8.9163676668e-09                 	9.4465656306e-01                 	5.8359456111e-01                 
1.1962180000e+00	8.3247170759e+00	1.6050468132e-07                 	1.5205604052e-07                 	8.4486408025e-09                 	9.4736202874e-01                 	5.8501201455e-01                 
1.1979390000e+00	8.3127575036e+00	1.6029069378e-07                 	1.5210646598e-07                 	8.1842277996e-09                 	9.4894134147e-01                 	5.8543377452e-01                 
1.1996640000e+00	8.3008045678e+00	1.6030365406e-07                 	1.5226360825e-07                 	8.0400458040e-09                 	9.4984489997e-01                 	5.8518922706e-01                 
1.2013940000e+00	8.2888514601e+00	1.6047675170e-07                 	1.5246287733e-07                 	8.0138743702e-09                 	9.5006208510e-01                 	5.8450739852e-01                 
1.2031300000e+00	8.2768914507e+00	1.6075720707e-07                 	1.5274183275e-07                 	8.0153743198e-09                 	9.5013987574e-01                 	5.8333891604e-01                 
1.2048700000e+00	8.2649384673e+00	1.6112998754e-07                 	1.5308186177e-07                 	8.0481257702e-09                 	9.5005196802e-01                 	5.8174623391e-01                 
1.2066160000e+00	8.2529789188e+00	1.6158428147e-07                 	1.5348125050e-07                 	8.1030309667e-09                 	9.4985260390e-01                 	5.7973152801e-01                 
1.2083660000e+00	8.2410266517e+00	1.6211180023e-07                 	1.5393187191e-07                 	8.1799283197e-09                 	9.4954143802e-01                 	5.7729594811e-01                 
1.2101220000e+00	8.2290681527e+00	1.6269815399e-07                 	1.5444598096e-07                 	8.2521730238e-09                 	9.4927924613e-01                 	5.7436943165e-01                 
1.2118820000e+00	8.2171171872e+00	1.6333334243e-07                 	1.5499228555e-07                 	8.3410568765e-09                 	9.4893230768e-01                 	5.7096906085e-01                 
1.2136480000e+00	8.2051603192e+00	1.6400058758e-07                 	1.5553207423e-07                 	8.4685133560e-09                 	9.4836290844e-01                 	5.6710189719e-01                 
1.2154190000e+00	8.1932044925e+00	1.6466612951e-07                 	1.5606000139e-07                 	8.6061281179e-09                 	9.4773589357e-01                 	5.6267727198e-01                 
1.2171950000e+00	8.1812498499e+00	1.6529150646e-07                 	1.5653686581e-07                 	8.7546406546e-09                 	9.4703514511e-01                 	5.5766656997e-01                 
1.2189770000e+00	8.1692898316e+00	1.6582868114e-07                 	1.5691447835e-07                 	8.9142027912e-09                 	9.4624450529e-01                 	5.5204856055e-01                 
1.2207630000e+00	8.1573380018e+00	1.6621896647e-07                 	1.5714145882e-07                 	9.0775076553e-09                 	9.4538825594e-01                 	5.4582254767e-01                 
1.2225550000e+00	8.1453811166e+00	1.6639916416e-07                 	1.5716929906e-07                 	9.2298650957e-09                 	9.4453178210e-01                 	5.3899626316e-01                 
