#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.6843020000e+00	4.6703392101e+00	2.1436692238e-07                 	2.1080291517e-07                 	3.5640072089e-09                 	9.8337426703e-01                 	2.5329974377e-01                 
2.6929810000e+00	4.6552875354e+00	2.2148075870e-07                 	2.1790539827e-07                 	3.5753604311e-09                 	9.8385701561e-01                 	2.5247343083e-01                 
2.7017160000e+00	4.6402363840e+00	2.2875496748e-07                 	2.2516295502e-07                 	3.5920124641e-09                 	9.8429755426e-01                 	2.5104056425e-01                 
2.7105080000e+00	4.6251849773e+00	2.3579859671e-07                 	2.3218577025e-07                 	3.6128264608e-09                 	9.8467833774e-01                 	2.4899931883e-01                 
2.7193580000e+00	4.6101325689e+00	2.4219275906e-07                 	2.3856100032e-07                 	3.6317587400e-09                 	9.8500467663e-01                 	2.4638064748e-01                 
2.7282650000e+00	4.5950818129e+00	2.4752885335e-07                 	2.4389035807e-07                 	3.6384952740e-09                 	9.8530072262e-01                 	2.4326062918e-01                 
2.7372310000e+00	4.5800302869e+00	2.5145956225e-07                 	2.4781201833e-07                 	3.6475439170e-09                 	9.8549451099e-01                 	2.3980257795e-01                 
2.7462560000e+00	4.5649789686e+00	2.5374901957e-07                 	2.5011507549e-07                 	3.6339440791e-09                 	9.8567898278e-01                 	2.3616927715e-01                 
2.7553410000e+00	4.5499271714e+00	2.5431845727e-07                 	2.5070846385e-07                 	3.6099934259e-09                 	9.8580522442e-01                 	2.3261598679e-01                 
2.7644860000e+00	4.5348758801e+00	2.5326365826e-07                 	2.4968480934e-07                 	3.5788489171e-09                 	9.8586907833e-01                 	2.2941272935e-01                 
2.7736920000e+00	4.5198244370e+00	2.5083993754e-07                 	2.4729740483e-07                 	3.5425327101e-09                 	9.8587731784e-01                 	2.2683161296e-01                 
2.7829600000e+00	4.5047722146e+00	2.4741498893e-07                 	2.4391579516e-07                 	3.4991937664e-09                 	9.8585698554e-01                 	2.2512108577e-01                 
2.7922890000e+00	4.4897218312e+00	2.4341536899e-07                 	2.3995636474e-07                 	3.4590042465e-09                 	9.8578970481e-01                 	2.2450514231e-01                 
2.8016820000e+00	4.4746694601e+00	2.3926434438e-07                 	2.3583918656e-07                 	3.4251578145e-09                 	9.8568462918e-01                 	2.2513689696e-01                 
2.8111380000e+00	4.4596177357e+00	2.3534694836e-07                 	2.3194455132e-07                 	3.4023970438e-09                 	9.8554305859e-01                 	2.2709977426e-01                 
2.8206580000e+00	4.4445660844e+00	2.3198809933e-07                 	2.2859452685e-07                 	3.3935724802e-09                 	9.8537178204e-01                 	2.3039390724e-01                 
2.8302420000e+00	4.4295155264e+00	2.2945321183e-07                 	2.2605154850e-07                 	3.4016633359e-09                 	9.8517491514e-01                 	2.3493695888e-01                 
2.8398920000e+00	4.4144639593e+00	2.2796286821e-07                 	2.2452546103e-07                 	3.4374071787e-09                 	9.8492119701e-01                 	2.4057961822e-01                 
2.8496080000e+00	4.3994124393e+00	2.2770544339e-07                 	2.2420514373e-07                 	3.5002996520e-09                 	9.8462794916e-01                 	2.4707597598e-01                 
2.8593910000e+00	4.3843604748e+00	2.2886081805e-07                 	2.2527187383e-07                 	3.5889442173e-09                 	9.8431822342e-01                 	2.5409240721e-01                 
2.8692410000e+00	4.3693091247e+00	2.3162698988e-07                 	2.2791310650e-07                 	3.7138833803e-09                 	9.8396610265e-01                 	2.6121409705e-01                 
2.8791590000e+00	4.3542579213e+00	2.3623129820e-07                 	2.3234370114e-07                 	3.8875970651e-09                 	9.8354325995e-01                 	2.6791020454e-01                 
2.8891460000e+00	4.3392064238e+00	2.4291804751e-07                 	2.3880417194e-07                 	4.1138755682e-09                 	9.8306475945e-01                 	2.7348338362e-01                 
2.8992020000e+00	4.3241557099e+00	2.5193161269e-07                 	2.4753223272e-07                 	4.3993799643e-09                 	9.8253740403e-01                 	2.7707166478e-01                 
2.9093290000e+00	4.3091038801e+00	2.6341179683e-07                 	2.5865465859e-07                 	4.7571382396e-09                 	9.8194029919e-01                 	2.7763855816e-01                 
2.9195270000e+00	4.2940520442e+00	2.7715701763e-07                 	2.7197278708e-07                 	5.1842305489e-09                 	9.8129496921e-01                 	2.7402495357e-01                 
2.9297960000e+00	4.2790012965e+00	2.9220779439e-07                 	2.8653970271e-07                 	5.6680916785e-09                 	9.8060253084e-01                 	2.6517181555e-01                 
2.9401380000e+00	4.2639498154e+00	3.0632703245e-07                 	3.0016778576e-07                 	6.1592466896e-09                 	9.7989323162e-01                 	2.5052576886e-01                 
2.9505540000e+00	4.2488972859e+00	3.1589245970e-07                 	3.0934477152e-07                 	6.5476881713e-09                 	9.7927241385e-01                 	2.3062770854e-01                 
2.9610430000e+00	4.2338462773e+00	3.1713224582e-07                 	3.1040451180e-07                 	6.7277340211e-09                 	9.7878571445e-01                 	2.0767931843e-01                 
2.9716070000e+00	4.2187950433e+00	3.0874488337e-07                 	3.0210629388e-07                 	6.6385894947e-09                 	9.7849813923e-01                 	1.8541294930e-01                 
2.9822470000e+00	4.2037433125e+00	2.9332663155e-07                 	2.8701700680e-07                 	6.3096247520e-09                 	9.7848942417e-01                 	1.6804670728e-01                 
2.9929630000e+00	4.1886922365e+00	2.7559616082e-07                 	2.6974237890e-07                 	5.8537819202e-09                 	9.7875956652e-01                 	1.5874058595e-01                 
3.0037570000e+00	4.1736401721e+00	2.5949291272e-07                 	2.5409849757e-07                 	5.3944151489e-09                 	9.7921170527e-01                 	1.5858309327e-01                 
3.0146280000e+00	4.1585896775e+00	2.4698700369e-07                 	2.4199484713e-07                 	4.9921565599e-09                 	9.7978777634e-01                 	1.6665253766e-01                 
3.0255790000e+00	4.1435377765e+00	2.3847320710e-07                 	2.3381402855e-07                 	4.6591785595e-09                 	9.8046246530e-01                 	1.8091327966e-01                 
3.0366090000e+00	4.1284870335e+00	2.3360491957e-07                 	2.2919578116e-07                 	4.4091384106e-09                 	9.8112566114e-01                 	1.9913277189e-01                 
3.0477210000e+00	4.1134345573e+00	2.3179002261e-07                 	2.2756898762e-07                 	4.2210349852e-09                 	9.8178940173e-01                 	2.1935153883e-01                 
3.0589140000e+00	4.0983829171e+00	2.3245140879e-07                 	2.2836981015e-07                 	4.0815986347e-09                 	9.8244106734e-01                 	2.4009865099e-01                 
3.0701890000e+00	4.0833319650e+00	2.3509525310e-07                 	2.3111651436e-07                 	3.9787387392e-09                 	9.8307605668e-01                 	2.6036373188e-01                 
3.0815480000e+00	4.0682802547e+00	2.3931999131e-07                 	2.3541018497e-07                 	3.9098063419e-09                 	9.8366285106e-01                 	2.7951059979e-01                 
3.0929910000e+00	4.0532290208e+00	2.4478645240e-07                 	2.4092573455e-07                 	3.8607178587e-09                 	9.8422822088e-01                 	2.9714558969e-01                 
3.1045190000e+00	4.0381781791e+00	2.5121538437e-07                 	2.4738276338e-07                 	3.8326209846e-09                 	9.8474368521e-01                 	3.1309144909e-01                 
3.1161340000e+00	4.0231263747e+00	2.5835413503e-07                 	2.5454235817e-07                 	3.8117768658e-09                 	9.8524592275e-01                 	3.2727617410e-01                 
3.1278360000e+00	4.0080748742e+00	2.6597682620e-07                 	2.6217094279e-07                 	3.8058834080e-09                 	9.8569092104e-01                 	3.3973195085e-01                 
3.1396260000e+00	3.9930236539e+00	2.7387472658e-07                 	2.7006554624e-07                 	3.8091803394e-09                 	9.8609152299e-01                 	3.5054713853e-01                 
3.1515060000e+00	3.9779714468e+00	2.8185636366e-07                 	2.7804195679e-07                 	3.8144068693e-09                 	9.8646684141e-01                 	3.5984856341e-01                 
