#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.8156140000e+00	5.2073378579e-01	1.3207596167e-10                 	1.2428000646e-10                 	7.7959552147e-12                 	9.4097370092e-01                 	6.1682377140e-02                 
3.8331740000e+00	5.1834827308e-01	1.2978221294e-10                 	1.2187121673e-10                 	7.9109962113e-12                 	9.3904406442e-01                 	6.1112779725e-02                 
3.8508960000e+00	5.1596281056e-01	1.2751648107e-10                 	1.1949843750e-10                 	8.0180435669e-12                 	9.3712151167e-01                 	6.0545875212e-02                 
3.8687830000e+00	5.1357729894e-01	1.2529491946e-10                 	1.1716024387e-10                 	8.1346755886e-12                 	9.3507577463e-01                 	5.9981534596e-02                 
3.8868360000e+00	5.1119191119e-01	1.2311919885e-10                 	1.1485693724e-10                 	8.2622616029e-12                 	9.3289217539e-01                 	5.9419861119e-02                 
3.9050600000e+00	5.0880629832e-01	1.2097437711e-10                 	1.1258811834e-10                 	8.3862587713e-12                 	9.3067739656e-01                 	5.8860788582e-02                 
3.9234540000e+00	5.0642090447e-01	1.1886248784e-10                 	1.1035319184e-10                 	8.5092960043e-12                 	9.2841058471e-01                 	5.8304331236e-02                 
3.9420230000e+00	5.0403539587e-01	1.1678122794e-10                 	1.0815218541e-10                 	8.6290425232e-12                 	9.2610933559e-01                 	5.7750500551e-02                 
3.9607690000e+00	5.0164983702e-01	1.1474466796e-10                 	1.0598436489e-10                 	8.7603030732e-12                 	9.2365394202e-01                 	5.7199266592e-02                 
3.9796930000e+00	4.9926442148e-01	1.1274031690e-10                 	1.0384981024e-10                 	8.8905066584e-12                 	9.2114172726e-01                 	5.6650690037e-02                 
3.9988000000e+00	4.9687884448e-01	1.1079560494e-10                 	1.0174746946e-10                 	9.0481354846e-12                 	9.1833488802e-01                 	5.6104671753e-02                 
4.0180900000e+00	4.9449343427e-01	1.0886794938e-10                 	9.9677796178e-11                 	9.1901531990e-12                 	9.1558440063e-01                 	5.5561302506e-02                 
4.0375680000e+00	4.9210790340e-01	1.0698324836e-10                 	9.7639972246e-11                 	9.3432761122e-12                 	9.1266598972e-01                 	5.5020515080e-02                 
4.0572360000e+00	4.8972234381e-01	1.0513377662e-10                 	9.5633774213e-11                 	9.5000024099e-12                 	9.0963891230e-01                 	5.4482323767e-02                 
4.0770960000e+00	4.8733685038e-01	1.0332287436e-10                 	9.3659137680e-11                 	9.6637366818e-12                 	9.0647050093e-01                 	5.3946780677e-02                 
4.0971510000e+00	4.8495140241e-01	1.0152881012e-10                 	9.1715215926e-11                 	9.8135941929e-12                 	9.0334177874e-01                 	5.3413781259e-02                 
4.1174050000e+00	4.8256586936e-01	9.9748068994e-11                 	8.9802143280e-11                 	9.9459257138e-12                 	9.0028954130e-01                 	5.2883378198e-02                 
4.1378600000e+00	4.8018036456e-01	9.8019439073e-11                 	8.7919442369e-11                 	1.0099996704e-11                 	8.9695924809e-01                 	5.2355602884e-02                 
4.1585190000e+00	4.7779488883e-01	9.6309967234e-11                 	8.6066516018e-11                 	1.0243451216e-11                 	8.9364079845e-01                 	5.1830376462e-02                 
4.1793850000e+00	4.7540944979e-01	9.4633557478e-11                 	8.4243382165e-11                 	1.0390175313e-11                 	8.9020622716e-01                 	5.1307766885e-02                 
4.2004620000e+00	4.7302394911e-01	9.3008300375e-11                 	8.2449629433e-11                 	1.0558670943e-11                 	8.8647603601e-01                 	5.0787768358e-02                 
4.2217530000e+00	4.7063841094e-01	9.1390849105e-11                 	8.0684711834e-11                 	1.0706137271e-11                 	8.8285329029e-01                 	5.0270302620e-02                 
4.2432600000e+00	4.6825297609e-01	8.9830499163e-11                 	7.8948675805e-11                 	1.0881823358e-11                 	8.7886270856e-01                 	4.9755490312e-02                 
4.2649880000e+00	4.6586745926e-01	8.8297003944e-11                 	7.7241123117e-11                 	1.1055880827e-11                 	8.7478758810e-01                 	4.9243270406e-02                 
4.2869400000e+00	4.6348190628e-01	8.6773736040e-11                 	7.5561500763e-11                 	1.1212235277e-11                 	8.7078768544e-01                 	4.8733592933e-02                 
4.3091180000e+00	4.6109647573e-01	8.5296138081e-11                 	7.3909579526e-11                 	1.1386558555e-11                 	8.6650557913e-01                 	4.8226519270e-02                 
4.3315280000e+00	4.5871090371e-01	8.3856926185e-11                 	7.2285188537e-11                 	1.1571737648e-11                 	8.6200617917e-01                 	4.7722040224e-02                 
4.3541710000e+00	4.5632546892e-01	8.2436233618e-11                 	7.0687809014e-11                 	1.1748424603e-11                 	8.5748469953e-01                 	4.7220129177e-02                 
4.3770530000e+00	4.5393992792e-01	8.1029632289e-11                 	6.9117413979e-11                 	1.1912218310e-11                 	8.5298935743e-01                 	4.6720808229e-02                 
4.4001760000e+00	4.5155446585e-01	7.9662744989e-11                 	6.7573522746e-11                 	1.2089222243e-11                 	8.4824497016e-01                 	4.6224086782e-02                 
4.4235450000e+00	4.4916896365e-01	7.8326377498e-11                 	6.6055783941e-11                 	1.2270593558e-11                 	8.4334021374e-01                 	4.5729937229e-02                 
4.4471640000e+00	4.4678341597e-01	7.7013660647e-11                 	6.4563915458e-11                 	1.2449745190e-11                 	8.3834367714e-01                 	4.5238357146e-02                 
4.4710360000e+00	4.4439792552e-01	7.5735653531e-11                 	6.3097682663e-11                 	1.2637970868e-11                 	8.3313049695e-01                 	4.4749376728e-02                 
4.4951650000e+00	4.4201250084e-01	7.4469102749e-11                 	6.1656702032e-11                 	1.2812400718e-11                 	8.2795011294e-01                 	4.4262964017e-02                 
4.5195570000e+00	4.3962696417e-01	7.3226245095e-11                 	6.0240820547e-11                 	1.2985424548e-11                 	8.2266707065e-01                 	4.3779139216e-02                 
4.5442150000e+00	4.3724144287e-01	7.2016103638e-11                 	5.8849582308e-11                 	1.3166521330e-11                 	8.1717253969e-01                 	4.3297891108e-02                 
4.5691430000e+00	4.3485597262e-01	7.0819486925e-11                 	5.7482632233e-11                 	1.3336854692e-11                 	8.1167817968e-01                 	4.2819197754e-02                 
4.5943460000e+00	4.3247050251e-01	6.9645142149e-11                 	5.6139998508e-11                 	1.3505143640e-11                 	8.0608635113e-01                 	4.2343122598e-02                 
4.6198290000e+00	4.3008499304e-01	6.8510321294e-11                 	5.4821038014e-11                 	1.3689283281e-11                 	8.0018655552e-01                 	4.1869605831e-02                 
4.6455960000e+00	4.2769950795e-01	6.7391949029e-11                 	5.3525533678e-11                 	1.3866415351e-11                 	7.9424225667e-01                 	4.1398651665e-02                 
4.6716520000e+00	4.2531402667e-01	6.6295942316e-11                 	5.2253308024e-11                 	1.4042634292e-11                 	7.8818259759e-01                 	4.0930284155e-02                 
4.6980020000e+00	4.2292853926e-01	6.5217517400e-11                 	5.1003986289e-11                 	1.4213531111e-11                 	7.8205961101e-01                 	4.0464482172e-02                 
4.7246510000e+00	4.2054304610e-01	6.4153799948e-11                 	4.9777305663e-11                 	1.4376494285e-11                 	7.7590580298e-01                 	4.0001248772e-02                 
4.7516040000e+00	4.1815755760e-01	6.3116856181e-11                 	4.8572906370e-11                 	1.4543949811e-11                 	7.6957106720e-01                 	3.9540575949e-02                 
4.7788670000e+00	4.1577200690e-01	6.2107033660e-11                 	4.7390594706e-11                 	1.4716438954e-11                 	7.6304714480e-01                 	3.9082475719e-02                 
4.8064440000e+00	4.1338651263e-01	6.1123156967e-11                 	4.6230165091e-11                 	1.4892991876e-11                 	7.5634452448e-01                 	3.8626973528e-02                 
4.8343410000e+00	4.1100102854e-01	6.0139451743e-11                 	4.5091076840e-11                 	1.5048374903e-11                 	7.4977532274e-01                 	3.8173995844e-02                 
