#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3152180000e+00	7.5715359684e-02	2.6058448431e-15                 	1.3784790827e-16                 	2.4679969348e-15                 	5.2899507289e-02                 	1.3498628170e-03                 
1.3172980000e+00	7.5595805910e-02	2.6063798085e-15                 	1.3698088569e-16                 	2.4693989228e-15                 	5.2555995580e-02                 	1.3456127218e-03                 
1.3193850000e+00	7.5476228647e-02	2.6047078629e-15                 	1.3611801494e-16                 	2.4685898479e-15                 	5.2258457419e-02                 	1.3413691418e-03                 
1.3214780000e+00	7.5356686932e-02	2.5865978269e-15                 	1.3525922994e-16                 	2.4513385969e-15                 	5.2292331084e-02                 	1.3371328272e-03                 
1.3235780000e+00	7.5237125378e-02	2.5871201214e-15                 	1.3440416188e-16                 	2.4527159595e-15                 	5.1951264561e-02                 	1.3329017835e-03                 
1.3256850000e+00	7.5117545973e-02	2.5876306093e-15                 	1.3355279746e-16                 	2.4540778118e-15                 	5.1612002493e-02                 	1.3286761091e-03                 
1.3277980000e+00	7.4998007177e-02	2.5881280659e-15                 	1.3270599492e-16                 	2.4554220710e-15                 	5.1274895036e-02                 	1.3244592191e-03                 
1.3299180000e+00	7.4878454110e-02	2.5879401771e-15                 	1.3186289740e-16                 	2.4560772797e-15                 	5.0952838310e-02                 	1.3202478291e-03                 
1.3320450000e+00	7.4758888726e-02	2.5585424000e-15                 	1.3102370280e-16                 	2.4275186972e-15                 	5.1210291765e-02                 	1.3160427110e-03                 
1.3341790000e+00	7.4639312966e-02	2.5484791493e-15                 	1.3018824547e-16                 	2.4182909038e-15                 	5.1084681430e-02                 	1.3118432239e-03                 
1.3363190000e+00	7.4519784523e-02	2.5384498866e-15                 	1.2935689759e-16                 	2.4090929890e-15                 	5.0959011748e-02                 	1.3076514182e-03                 
1.3384670000e+00	7.4400193605e-02	2.5292962225e-15                 	1.2852910572e-16                 	2.4007671168e-15                 	5.0816153749e-02                 	1.3034641073e-03                 
1.3406210000e+00	7.4280653468e-02	2.5352558520e-15                 	1.2770565800e-16                 	2.4075501940e-15                 	5.0371901480e-02                 	1.2992852483e-03                 
1.3427820000e+00	7.4161110242e-02	2.5303879143e-15                 	1.2688592437e-16                 	2.4035019899e-15                 	5.0144850778e-02                 	1.2951123205e-03                 
1.3449510000e+00	7.4041510757e-02	2.5255756149e-15                 	1.2606975990e-16                 	2.3995058550e-15                 	4.9917238333e-02                 	1.2909441217e-03                 
1.3471260000e+00	7.3921967161e-02	2.5208425967e-15                 	1.2525770550e-16                 	2.3955848912e-15                 	4.9688824546e-02                 	1.2867839117e-03                 
1.3493080000e+00	7.3802426083e-02	2.5161155682e-15                 	1.2444938668e-16                 	2.3916661815e-15                 	4.9460918350e-02                 	1.2826298334e-03                 
1.3514980000e+00	7.3682834850e-02	2.4803199715e-15                 	1.2364461849e-16                 	2.3566753530e-15                 	4.9850269285e-02                 	1.2784807430e-03                 
1.3536940000e+00	7.3563304509e-02	2.4571519140e-15                 	1.2284418128e-16                 	2.3343077327e-15                 	4.9994540663e-02                 	1.2743404531e-03                 
1.3558980000e+00	7.3443728019e-02	2.4376440079e-15                 	1.2204692023e-16                 	2.3155970877e-15                 	5.0067573374e-02                 	1.2702039743e-03                 
1.3581090000e+00	7.3324161708e-02	2.4183373325e-15                 	1.2125382233e-16                 	2.2970835101e-15                 	5.0139333623e-02                 	1.2660751991e-03                 
1.3603270000e+00	7.3204607373e-02	2.4734432554e-15                 	1.2046454670e-16                 	2.3529787087e-15                 	4.8703177823e-02                 	1.2619528346e-03                 
1.3625520000e+00	7.3085066796e-02	2.4641498629e-15                 	1.1967895579e-16                 	2.3444709071e-15                 	4.8568050830e-02                 	1.2578370739e-03                 
1.3647850000e+00	7.2965488288e-02	2.4334805217e-15                 	1.1889694792e-16                 	2.3145835738e-15                 	4.8858804027e-02                 	1.2537267415e-03                 
1.3670250000e+00	7.2845927422e-02	2.4044061619e-15                 	1.1811869761e-16                 	2.2862874643e-15                 	4.9125933665e-02                 	1.2496230946e-03                 
1.3692720000e+00	7.2726385943e-02	2.3834235562e-15                 	1.1734441124e-16                 	2.2660791449e-15                 	4.9233553530e-02                 	1.2455268219e-03                 
1.3715270000e+00	7.2606812650e-02	2.3787812427e-15                 	1.1657355487e-16                 	2.2622076878e-15                 	4.9005580159e-02                 	1.2414355338e-03                 
1.3737890000e+00	7.2487262552e-02	2.3739616232e-15                 	1.1580665525e-16                 	2.2581549679e-15                 	4.8782024999e-02                 	1.2373517610e-03                 
1.3760580000e+00	7.2367737358e-02	2.3668846573e-15                 	1.1504351112e-16                 	2.2518411461e-15                 	4.8605457289e-02                 	1.2332749346e-03                 
1.3783360000e+00	7.2248133934e-02	2.3598172088e-15                 	1.1428365455e-16                 	2.2455335542e-15                 	4.8429028371e-02                 	1.2292021701e-03                 
1.3806200000e+00	7.2128611735e-02	2.3755911296e-15                 	1.1352791387e-16                 	2.2620632157e-15                 	4.7789332287e-02                 	1.2251382533e-03                 
1.3829120000e+00	7.2009067774e-02	2.3681344320e-15                 	1.1277577488e-16                 	2.2553586571e-15                 	4.7622201410e-02                 	1.2210803461e-03                 
1.3852120000e+00	7.1889504230e-02	2.3417888370e-15                 	1.1202705489e-16                 	2.2297617821e-15                 	4.7838239351e-02                 	1.2170279050e-03                 
1.3875200000e+00	7.1769923268e-02	2.3161391858e-15                 	1.1128196803e-16                 	2.2048572178e-15                 	4.8046321530e-02                 	1.2129816097e-03                 
1.3898350000e+00	7.1650378594e-02	2.2895778142e-15                 	1.1054083359e-16                 	2.1790369806e-15                 	4.8280007303e-02                 	1.2089432759e-03                 
1.3921580000e+00	7.1530820448e-02	2.2691523979e-15                 	1.0980296329e-16                 	2.1593494346e-15                 	4.8389417736e-02                 	1.2049099948e-03                 
1.3944890000e+00	7.1411250955e-02	2.2542983761e-15                 	1.0906873608e-16                 	2.1452296400e-15                 	4.8382564276e-02                 	1.2008830702e-03                 
1.3968280000e+00	7.1291672227e-02	2.2394147948e-15                 	1.0833814831e-16                 	2.1310766465e-15                 	4.8377883614e-02                 	1.1968625795e-03                 
1.3991740000e+00	7.1172137228e-02	2.2447023937e-15                 	1.0761152646e-16                 	2.1370908673e-15                 	4.7940219943e-02                 	1.1928502818e-03                 
1.4015280000e+00	7.1052596833e-02	2.2638060115e-15                 	1.0688837110e-16                 	2.1569176404e-15                 	4.7216223721e-02                 	1.1888439294e-03                 
1.4038910000e+00	7.0933002586e-02	2.2574731632e-15                 	1.0616834926e-16                 	2.1513048139e-15                 	4.7029728189e-02                 	1.1848419451e-03                 
1.4062610000e+00	7.0813457767e-02	2.2305214828e-15                 	1.0545225634e-16                 	2.1250692265e-15                 	4.7276951667e-02                 	1.1808483808e-03                 
1.4086390000e+00	7.0693913723e-02	2.2049131184e-15                 	1.0473980616e-16                 	2.1001733122e-15                 	4.7502917594e-02                 	1.1768615901e-03                 
1.4110260000e+00	7.0574322467e-02	2.1812844931e-15                 	1.0403052691e-16                 	2.0772539662e-15                 	4.7692324060e-02                 	1.1728793839e-03                 
1.4134200000e+00	7.0454786216e-02	2.1592394048e-15                 	1.0332518920e-16                 	2.0559142156e-15                 	4.7852585950e-02                 	1.1689057590e-03                 
1.4158230000e+00	7.0335207108e-02	2.1374595849e-15                 	1.0262320299e-16                 	2.0348363819e-15                 	4.8011762988e-02                 	1.1649374670e-03                 
1.4182330000e+00	7.0215686656e-02	2.1167333888e-15                 	1.0192480404e-16                 	2.0148085847e-15                 	4.8151932869e-02                 	1.1609766932e-03                 
