5170.7	1.185939e-03
5170.8	1.185800e-03
5170.9	1.182792e-03
5171.0	1.185569e-03
5171.1	1.171278e-03
5171.2	1.176613e-03
5171.3	1.154835e-03
5171.4	1.135907e-03
5171.5	1.096500e-03
5171.6	1.024304e-03
5171.7	9.537024e-04
5171.8	7.067262e-04
5171.9	9.441854e-04
5172.0	1.060272e-03
5172.1	1.052690e-03
5172.2	9.865351e-04
5172.3	1.153385e-03
5172.4	1.179979e-03
5172.5	1.176509e-03
5172.6	1.183261e-03
5172.7	1.181656e-03
5172.8	1.142687e-03
5172.9	1.038412e-03
5173.0	1.130507e-03
5173.1	1.183344e-03
5173.2	1.181793e-03
5173.3	1.155743e-03
5173.4	1.145133e-03
5173.5	1.173510e-03
5173.6	1.180681e-03
5173.7	1.178675e-03
5173.8	1.168901e-03
5173.9	1.164563e-03
5174.0	1.152557e-03
5174.1	1.021152e-03
5174.2	1.082783e-03
5174.3	1.094819e-03
5174.4	1.002296e-03
5174.5	7.570675e-04
5174.6	8.769175e-04
5174.7	1.059363e-03
5174.8	1.117833e-03
5174.9	1.146463e-03
5175.0	1.165016e-03
5175.1	1.183516e-03
5175.2	1.182379e-03
5175.3	1.181188e-03
5175.4	1.136810e-03
5175.5	1.148387e-03
5175.6	1.181621e-03
5175.7	1.169955e-03
5175.8	1.177873e-03
5175.9	1.181983e-03
5176.0	1.181094e-03
5176.1	1.160631e-03
5176.2	1.148052e-03
5176.3	1.178503e-03
5176.4	1.175621e-03
5176.5	1.150993e-03
5176.6	1.158213e-03
5176.7	1.092447e-03
5176.8	8.509537e-04
5176.9	1.061496e-03
5177.0	1.151198e-03
5177.1	1.152797e-03
5177.2	1.172948e-03
5177.3	1.175142e-03
5177.4	1.164125e-03
5177.5	1.075605e-03
5177.6	8.997995e-04
5177.7	1.141340e-03
5177.8	1.078822e-03
5177.9	1.136610e-03
5178.0	1.172912e-03
5178.1	1.129787e-03
5178.2	1.049770e-03
5178.3	1.094884e-03
5178.4	1.177596e-03
5178.5	1.176406e-03
5178.6	1.143229e-03
5178.7	1.160737e-03
5178.8	1.127168e-03
5178.9	1.178107e-03
5179.0	1.178657e-03
5179.1	1.176820e-03
5179.2	1.173526e-03
5179.3	1.091824e-03
5179.4	1.133455e-03
5179.5	1.149678e-03
5179.6	1.049183e-03
5179.7	1.140805e-03
5179.8	1.054093e-03
5179.9	1.107693e-03
5180.0	9.429030e-04
5180.1	8.406685e-04
5180.2	1.082652e-03
5180.3	1.152099e-03
5180.4	1.158513e-03
5180.5	1.171198e-03
5180.6	1.177021e-03
5180.7	1.174293e-03
5180.8	1.169734e-03
5180.9	1.178782e-03
5181.0	1.177956e-03
5181.1	1.174149e-03
5181.2	1.149283e-03
5181.3	1.020871e-03
5181.4	1.163334e-03
5181.5	1.175048e-03
5181.6	1.168897e-03
5181.7	1.161560e-03
5181.8	1.145535e-03
5181.9	9.443556e-04
5182.0	1.099827e-03
5182.1	1.103396e-03
5182.2	1.162649e-03
5182.3	1.160967e-03
5182.4	1.038827e-03
5182.5	9.961020e-04
5182.6	1.168131e-03
5182.7	1.172758e-03
5182.8	1.163175e-03
5182.9	1.032299e-03
5183.0	1.067711e-03
5183.1	1.167619e-03
5183.2	1.139693e-03
5183.3	1.165129e-03
5183.4	1.101247e-03
5183.5	1.149292e-03
5183.6	1.171438e-03
5183.7	1.133538e-03
5183.8	1.128386e-03
5183.9	1.170638e-03
5184.0	1.163497e-03
5184.1	1.170247e-03
5184.2	1.170153e-03
5184.3	1.161947e-03
5184.4	1.155783e-03
5184.5	1.165318e-03
5184.6	1.154787e-03
5184.7	1.140444e-03
5184.8	1.117804e-03
5184.9	1.042200e-03
5185.0	8.152034e-04
5185.1	8.792622e-04
5185.2	1.065993e-03
5185.3	1.085104e-03
5185.4	1.017838e-03
5185.5	8.075540e-04
5185.6	8.540359e-04
5185.7	1.065001e-03
5185.8	1.123318e-03
5185.9	1.146184e-03
5186.0	1.157263e-03
5186.1	1.167574e-03
5186.2	1.171815e-03
5186.3	1.162603e-03
5186.4	1.084851e-03
5186.5	1.065962e-03
5186.6	1.005689e-03
5186.7	1.142405e-03
5186.8	1.155511e-03
5186.9	1.101911e-03
5187.0	1.031276e-03
5187.1	1.107792e-03
5187.2	9.872808e-04
5187.3	7.716932e-04
5187.4	1.042395e-03
5187.5	1.124112e-03
5187.6	1.138878e-03
5187.7	1.148210e-03
5187.8	1.163297e-03
5187.9	1.169957e-03
5188.0	1.163156e-03
5188.1	1.159321e-03
5188.2	1.149291e-03
5188.3	1.102675e-03
5188.4	9.743835e-04
5188.5	8.605184e-04
5188.6	8.722432e-04
5188.7	8.048320e-04
5188.8	8.260710e-04
5188.9	1.060845e-03
5189.0	1.121008e-03
5189.1	1.141901e-03
5189.2	1.150470e-03
5189.3	1.105554e-03
5189.4	1.144840e-03
5189.5	1.168348e-03
5189.6	1.146038e-03
5189.7	1.167449e-03
5189.8	1.122141e-03
5189.9	1.045380e-03
5190.0	1.167243e-03
5190.1	1.164531e-03
5190.2	1.114183e-03
5190.3	1.164561e-03
5190.4	1.169544e-03
5190.5	1.166522e-03
5190.6	1.125902e-03
5190.7	1.052443e-03
5190.8	1.065325e-03
5190.9	1.165938e-03
5191.0	1.150234e-03
5191.1	1.166942e-03
5191.2	1.148441e-03
5191.3	1.157347e-03
5191.4	1.159984e-03
5191.5	1.125860e-03
5191.6	1.085857e-03
5191.7	1.143484e-03
5191.8	1.069335e-03
5191.9	1.160196e-03
5192.0	1.154352e-03
5192.1	1.142976e-03
5192.2	1.091102e-03
5192.3	8.744740e-04
5192.4	9.140451e-04
5192.5	1.068043e-03
5192.6	1.143704e-03
5192.7	1.147220e-03
5192.8	1.071217e-03
5192.9	9.144263e-04
5193.0	1.132727e-03
5193.1	1.159727e-03
5193.2	1.163946e-03
5193.3	1.143142e-03
5193.4	1.051502e-03
5193.5	1.162670e-03
5193.6	1.165236e-03
5193.7	1.162368e-03
5193.8	1.165711e-03
5193.9	1.153852e-03
5194.0	1.145907e-03
5194.1	1.161704e-03
5194.2	1.166829e-03
5194.3	1.165758e-03
5194.4	1.162988e-03
5194.5	1.165194e-03
5194.6	1.155550e-03
5194.7	1.132671e-03
5194.8	1.158485e-03
5194.9	1.081126e-03
5195.0	9.340408e-04
5195.1	1.100674e-03
5195.2	1.162063e-03
5195.3	1.146350e-03
5195.4	1.083140e-03
5195.5	9.865059e-04
5195.6	1.079390e-03
5195.7	1.162651e-03
5195.8	1.155474e-03
5195.9	1.054996e-03
5196.0	1.138159e-03
5196.1	1.162343e-03
5196.2	1.146444e-03
5196.3	1.149196e-03
5196.4	1.155060e-03
5196.5	1.152376e-03
5196.6	1.136207e-03
5196.7	1.162260e-03
5196.8	1.164205e-03
5196.9	1.152183e-03
5197.0	1.155483e-03
5197.1	1.163526e-03
5197.2	1.160906e-03
5197.3	1.156048e-03
5197.4	1.163951e-03
5197.5	1.159659e-03
5197.6	1.140441e-03
5197.7	1.154602e-03
5197.8	1.149212e-03
5197.9	1.080084e-03
5198.0	1.067995e-03
5198.1	1.117852e-03
5198.2	1.099079e-03
5198.3	1.023722e-03
5198.4	7.812631e-04
5198.5	9.076946e-04
5198.6	1.056069e-03
5198.7	9.537479e-04
5198.8	1.102229e-03
5198.9	1.134634e-03
5199.0	1.141278e-03
5199.1	1.127423e-03
5199.2	1.092599e-03
5199.3	9.993783e-04
5199.4	7.493310e-04
5199.5	9.166926e-04
5199.6	1.057017e-03
5199.7	1.033477e-03
5199.8	8.631731e-04
5199.9	1.081361e-03
5200.0	1.089596e-03
5200.1	9.741838e-04
5200.2	7.398210e-04
5200.3	8.809617e-04
5200.4	1.053907e-03
5200.5	1.061399e-03
5200.6	1.141618e-03
5200.7	1.149649e-03
5200.8	1.116620e-03
5200.9	1.114554e-03
5201.0	1.158333e-03
5201.1	1.155612e-03
5201.2	1.150798e-03
5201.3	1.115113e-03
5201.4	1.030453e-03
5201.5	1.151167e-03
5201.6	1.137019e-03
5201.7	1.071466e-03
5201.8	1.084831e-03
5201.9	1.059379e-03
5202.0	1.154366e-03
5202.1	1.156749e-03
5202.2	1.159050e-03
5202.3	1.152309e-03
5202.4	1.158008e-03
5202.5	1.156761e-03
5202.6	1.145228e-03
5202.7	1.132392e-03
5202.8	1.100745e-03
5202.9	1.071409e-03
5203.0	9.936557e-04
5203.1	7.599704e-04
5203.2	9.001265e-04
5203.3	1.061057e-03
5203.4	9.963682e-04
5203.5	9.931654e-04
5203.6	1.140609e-03
5203.7	1.123599e-03
5203.8	1.074537e-03
5203.9	1.142921e-03
5204.0	1.130812e-03
5204.1	1.151989e-03
5204.2	1.142826e-03
5204.3	1.078048e-03
5204.4	1.078544e-03
5204.5	1.045746e-03
5204.6	1.027258e-03
5204.7	9.156444e-04
5204.8	8.572379e-04
5204.9	1.077508e-03
5205.0	1.023205e-03
5205.1	1.143157e-03
5205.2	1.147841e-03
5205.3	1.155435e-03
5205.4	1.147582e-03
5205.5	1.158174e-03
5205.6	1.152909e-03
5205.7	1.156798e-03
5205.8	1.142223e-03
5205.9	1.141400e-03
5206.0	1.136188e-03
5206.1	1.065727e-03
5206.2	1.092016e-03
5206.3	1.153075e-03
5206.4	1.144257e-03
5206.5	1.154306e-03
5206.6	1.129301e-03
5206.7	1.105679e-03
5206.8	1.075329e-03
5206.9	1.153446e-03
5207.0	1.153575e-03
5207.1	1.149856e-03
5207.2	1.108826e-03
5207.3	1.153465e-03
5207.4	1.151810e-03
5207.5	1.116412e-03
5207.6	1.051320e-03
5207.7	1.073896e-03
5207.8	1.137189e-03
5207.9	1.145057e-03
5208.0	1.137466e-03
5208.1	1.038649e-03
5208.2	9.166760e-04
5208.3	9.962647e-04
5208.4	1.149789e-03
5208.5	1.152866e-03
5208.6	1.152633e-03
5208.7	1.152058e-03
5208.8	1.152085e-03
5208.9	1.155747e-03
5209.0	1.155114e-03
5209.1	1.154853e-03
5209.2	1.150753e-03
5209.3	1.134571e-03
5209.4	1.153204e-03
5209.5	1.152463e-03
5209.6	1.154475e-03
5209.7	1.154625e-03
5209.8	1.151749e-03
5209.9	1.144091e-03
5210.0	1.151530e-03
5210.1	1.154332e-03
5210.2	1.153415e-03
5210.3	1.142667e-03
5210.4	1.107082e-03
5210.5	1.147202e-03
5210.6	1.130217e-03
5210.7	1.076291e-03
5210.8	1.112559e-03
5210.9	1.096098e-03
5211.0	9.373983e-04
5211.1	8.653086e-04
5211.2	1.055475e-03
5211.3	1.013664e-03
5211.4	1.108363e-03
5211.5	1.119422e-03
5211.6	1.095321e-03
5211.7	1.101007e-03
5211.8	1.054448e-03
5211.9	8.854409e-04
5212.0	7.757372e-04
5212.1	9.684351e-04
5212.2	8.185475e-04
5212.3	1.064142e-03
5212.4	1.120780e-03
5212.5	1.139662e-03
5212.6	1.138258e-03
5212.7	1.134888e-03
5212.8	1.093061e-03
5212.9	1.077920e-03
5213.0	1.090492e-03
5213.1	9.720974e-04
5213.2	8.206865e-04
5213.3	8.556503e-04
5213.4	8.233814e-04
5213.5	8.062998e-04
5213.6	1.026133e-03
5213.7	1.053182e-03
5213.8	1.121097e-03
5213.9	1.130682e-03
5214.0	1.128090e-03
5214.1	9.889114e-04
5214.2	9.694009e-04
5214.3	1.133333e-03
5214.4	1.104567e-03
5214.5	1.041480e-03
5214.6	1.138377e-03
5214.7	1.138492e-03
5214.8	1.144473e-03
5214.9	1.121214e-03
5215.0	1.042332e-03
5215.1	1.144547e-03
5215.2	1.149044e-03
5215.3	1.150072e-03
5215.4	1.147982e-03
5215.5	1.147620e-03
5215.6	1.144859e-03
5215.7	1.140588e-03
5215.8	1.149461e-03
5215.9	1.146735e-03
5216.0	1.140615e-03
5216.1	1.122759e-03
5216.2	1.097916e-03
5216.3	1.081428e-03
5216.4	1.036677e-03
5216.5	1.145519e-03
5216.6	1.137023e-03
5216.7	1.138635e-03
5216.8	1.108580e-03
5216.9	1.066959e-03
5217.0	1.060987e-03
5217.1	1.033381e-03
5217.2	1.040040e-03
5217.3	8.035687e-04
5217.4	9.523903e-04
5217.5	1.024174e-03
5217.6	8.560862e-04
5217.7	7.787229e-04
5217.8	1.035563e-03
5217.9	1.097078e-03
5218.0	1.112002e-03
5218.1	1.093479e-03
5218.2	1.130093e-03
5218.3	1.146884e-03
5218.4	1.144652e-03
5218.5	1.145347e-03
5218.6	1.136271e-03
5218.7	1.142091e-03
5218.8	1.137405e-03
5218.9	1.138208e-03
5219.0	1.086545e-03
5219.1	1.119649e-03
5219.2	1.142067e-03
5219.3	1.138691e-03
5219.4	1.138574e-03
5219.5	1.142899e-03
5219.6	1.144850e-03
5219.7	1.139216e-03
5219.8	1.062817e-03
5219.9	1.130222e-03
5220.0	1.144532e-03
5220.1	1.143130e-03
5220.2	1.132796e-03
5220.3	1.141747e-03
5220.4	1.140407e-03
5220.5	1.142026e-03
5220.6	1.130696e-03
5220.7	1.134231e-03
5220.8	1.095978e-03
5220.9	1.122209e-03
5221.0	1.080855e-03
5221.1	9.669482e-04
5221.2	1.071652e-03
5221.3	1.113560e-03
5221.4	9.597294e-04
5221.5	9.307313e-04
5221.6	1.132982e-03
5221.7	1.142044e-03
5221.8	1.139920e-03
5221.9	1.134765e-03
5222.0	1.105410e-03
5222.1	1.139257e-03
5222.2	1.138604e-03
5222.3	1.127831e-03
5222.4	1.026844e-03
5222.5	9.690145e-04
5222.6	9.076465e-04
5222.7	1.079219e-03
5222.8	1.122303e-03
5222.9	1.029678e-03
5223.0	1.121309e-03
5223.1	1.139438e-03
5223.2	1.136007e-03
5223.3	1.098010e-03
5223.4	9.527793e-04
5223.5	1.060263e-03
5223.6	1.124402e-03
5223.7	1.139552e-03
5223.8	1.138325e-03
5223.9	1.132846e-03
5224.0	1.129618e-03
5224.1	1.102913e-03
5224.2	9.593623e-04
5224.3	8.543940e-04
5224.4	1.039905e-03
5224.5	1.037858e-03
5224.6	1.119917e-03
5224.7	1.132059e-03
5224.8	1.128567e-03
5224.9	1.055921e-03
5225.0	9.158993e-04
5225.1	1.111239e-03
5225.2	1.069414e-03
5225.3	1.064849e-03
5225.4	1.066956e-03
5225.5	1.034805e-03
5225.6	8.389638e-04
5225.7	8.131819e-04
5225.8	1.039870e-03
5225.9	1.092734e-03
5226.0	1.107280e-03
5226.1	1.108005e-03
5226.2	1.099021e-03
5226.3	1.031173e-03
5226.4	7.999665e-04
5226.5	9.000556e-04
5226.6	1.040967e-03
5226.7	1.106550e-03
5226.8	1.118304e-03
5226.9	1.122742e-03
5227.0	1.124022e-03
5227.1	1.121921e-03
5227.2	1.120935e-03
5227.3	1.099593e-03
5227.4	1.082840e-03
5227.5	1.009221e-03
5227.6	7.848866e-04
5227.7	8.442045e-04
5227.8	1.040430e-03
5227.9	1.091360e-03
5228.0	1.108968e-03
5228.1	1.122498e-03
5228.2	1.104221e-03
5228.3	9.767835e-04
5228.4	1.116799e-03
5228.5	1.135872e-03
5228.6	1.133409e-03
5228.7	1.130481e-03
5228.8	1.137205e-03
5228.9	1.138307e-03
5229.0	1.138300e-03
5229.1	1.138284e-03
5229.2	1.138423e-03
5229.3	1.136953e-03
5229.4	1.133393e-03
5229.5	1.131596e-03
5229.6	1.105102e-03
5229.7	1.109580e-03
5229.8	1.070770e-03
5229.9	9.841611e-04
5230.0	7.972439e-04
5230.1	9.516715e-04
5230.2	1.065068e-03
5230.3	1.047900e-03
5230.4	1.112796e-03
5230.5	1.091889e-03
5230.6	1.123162e-03
5230.7	1.132916e-03
5230.8	1.136991e-03
5230.9	1.135631e-03
5231.0	1.132600e-03
5231.1	1.134474e-03
5231.2	1.134732e-03
5231.3	1.133246e-03
5231.4	1.112865e-03
5231.5	1.005523e-03
5231.6	9.654272e-04
5231.7	1.090980e-03
5231.8	1.030490e-03
5231.9	1.103292e-03
5232.0	1.102322e-03
5232.1	1.069445e-03
5232.2	9.868688e-04
5232.3	8.193854e-04
5232.4	8.042085e-04
5232.5	1.035172e-03
5232.6	1.091994e-03
5232.7	1.107603e-03
5232.8	1.107513e-03
5232.9	1.125169e-03
5233.0	1.094806e-03
5233.1	1.133508e-03
5233.2	1.129918e-03
5233.3	1.101895e-03
5233.4	1.114971e-03
5233.5	1.123187e-03
5233.6	1.134159e-03
5233.7	1.131454e-03
5233.8	1.127791e-03
5233.9	1.111564e-03
5234.0	1.080342e-03
5234.1	9.216287e-04
5234.2	9.304992e-04
5234.3	1.109812e-03
5234.4	1.119362e-03
5234.5	1.124600e-03
5234.6	1.128226e-03
5234.7	1.130757e-03
5234.8	1.124599e-03
5234.9	1.059853e-03
5235.0	9.673396e-04
5235.1	1.115425e-03
5235.2	1.127477e-03
5235.3	1.091446e-03
5235.4	1.086066e-03
5235.5	1.107936e-03
5235.6	1.099232e-03
5235.7	1.118230e-03
5235.8	1.104189e-03
5235.9	9.294177e-04
5236.0	9.780111e-04
5236.1	1.101547e-03
5236.2	1.105942e-03
5236.3	1.093254e-03
5236.4	9.941422e-04
5236.5	8.131746e-04
5236.6	1.068222e-03
5236.7	1.114508e-03
5236.8	1.122759e-03
5236.9	1.125542e-03
5237.0	1.125904e-03
5237.1	1.107780e-03
5237.2	1.080746e-03
5237.3	1.110837e-03
5237.4	1.121077e-03
5237.5	1.112799e-03
5237.6	1.099865e-03
5237.7	1.033166e-03
5237.8	1.124981e-03
5237.9	1.118013e-03
5238.0	1.107522e-03
5238.1	1.128834e-03
5238.2	1.121552e-03
5238.3	1.057162e-03
5238.4	1.113595e-03
5238.5	1.118440e-03
5238.6	1.113766e-03
5238.7	1.098413e-03
5238.8	1.110060e-03
5238.9	1.055228e-03
5239.0	1.092599e-03
5239.1	1.093228e-03
5239.2	1.083947e-03
5239.3	1.056406e-03
5239.4	9.444007e-04
5239.5	7.236822e-04
5239.6	9.520754e-04
5239.7	9.074090e-04
5239.8	7.663544e-04
5239.9	1.016657e-03
5240.0	1.087168e-03
5240.1	1.096496e-03
5240.2	1.012364e-03
5240.3	1.059692e-03
5240.4	9.546119e-04
5240.5	1.103443e-03
5240.6	1.120275e-03
5240.7	1.076891e-03
5240.8	1.112125e-03
5240.9	1.113406e-03
5241.0	1.119119e-03
5241.1	1.126565e-03
5241.2	1.124613e-03
5241.3	1.127141e-03
5241.4	1.122713e-03
5241.5	1.112542e-03
5241.6	1.102122e-03
5241.7	1.085366e-03
5241.8	1.039439e-03
5241.9	8.993718e-04
5242.0	7.196654e-04
5242.1	9.820428e-04
5242.2	1.061429e-03
5242.3	1.087482e-03
5242.4	1.103270e-03
5242.5	1.110553e-03
5242.6	1.100372e-03
5242.7	1.072533e-03
5242.8	9.361209e-04
5242.9	7.888156e-04
5243.0	1.032971e-03
5243.1	1.099166e-03
5243.2	1.101643e-03
5243.3	1.096710e-03
5243.4	1.119717e-03
5243.5	1.123182e-03
5243.6	1.106162e-03
5243.7	1.040276e-03
5243.8	1.112560e-03
5243.9	1.123768e-03
5244.0	1.110951e-03
5244.1	1.117938e-03
5244.2	1.109895e-03
5244.3	1.084649e-03
5244.4	1.122553e-03
5244.5	1.123596e-03
5244.6	1.111715e-03
5244.7	1.070464e-03
5244.8	1.050407e-03
5244.9	1.106943e-03
5245.0	1.044720e-03
5245.1	1.113638e-03
5245.2	1.115291e-03
5245.3	1.104024e-03
5245.4	1.103378e-03
5245.5	1.015435e-03
5245.6	1.093850e-03
5245.7	1.054497e-03
5245.8	1.010316e-03
5245.9	8.449516e-04
5246.0	1.041347e-03
5246.1	1.108613e-03
5246.2	1.093400e-03
5246.3	1.110106e-03
5246.4	1.053545e-03
5246.5	1.121505e-03
5246.6	1.115396e-03
5246.7	1.110435e-03
5246.8	1.102649e-03
5246.9	1.076711e-03
5247.0	9.355172e-04
5247.1	8.727827e-04
5247.2	7.033447e-04
5247.3	8.828737e-04
5247.4	1.053573e-03
5247.5	1.069798e-03
5247.6	1.003133e-03
5247.7	1.104476e-03
5247.8	1.118846e-03
5247.9	1.119875e-03
5248.0	1.121077e-03
5248.1	1.119856e-03
5248.2	1.117392e-03
5248.3	1.117291e-03
5248.4	1.107510e-03
5248.5	1.067354e-03
5248.6	8.677413e-04
5248.7	1.044753e-03
5248.8	8.753152e-04
5248.9	9.029092e-04
5249.0	1.014137e-03
5249.1	1.047748e-03
5249.2	1.072608e-03
5249.3	1.101958e-03
5249.4	1.120874e-03
5249.5	1.119300e-03
5249.6	1.119451e-03
5249.7	1.120636e-03
5249.8	1.120876e-03
5249.9	1.119394e-03
5250.0	1.115411e-03
5250.1	1.118975e-03
5250.2	1.111894e-03
5250.3	1.092654e-03
5250.4	1.110587e-03
5250.5	1.114634e-03
5250.6	1.097327e-03
5250.7	1.112202e-03
5250.8	1.118054e-03
5250.9	1.108198e-03
5251.0	1.119576e-03
5251.1	1.119188e-03
5251.2	1.116764e-03
5251.3	1.099550e-03
5251.4	1.078115e-03
5251.5	1.096340e-03
5251.6	1.054366e-03
5251.7	1.107276e-03
5251.8	1.039912e-03
5251.9	1.112188e-03
5252.0	1.111252e-03
5252.1	1.103831e-03
5252.2	1.103830e-03
5252.3	1.062144e-03
5252.4	9.718615e-04
5252.5	1.036571e-03
5252.6	9.671677e-04
5252.7	1.097154e-03
5252.8	1.106693e-03
5252.9	1.099764e-03
5253.0	1.079720e-03
5253.1	1.036397e-03
5253.2	8.998262e-04
5253.3	7.601086e-04
5253.4	8.958010e-04
5253.5	7.238819e-04
5253.6	9.785732e-04
5253.7	1.052319e-03
5253.8	1.082921e-03
5253.9	1.094763e-03
5254.0	1.090440e-03
5254.1	1.096164e-03
5254.2	1.108630e-03
5254.3	1.114020e-03
5254.4	1.108583e-03
5254.5	1.069549e-03
5254.6	1.112878e-03
5254.7	1.115806e-03
5254.8	1.113181e-03
5254.9	1.096348e-03
5255.0	1.109349e-03
5255.1	1.113057e-03
5255.2	1.109986e-03
5255.3	1.094498e-03
5255.4	1.108210e-03
5255.5	1.101800e-03
5255.6	1.096071e-03
5255.7	1.065531e-03
5255.8	9.278013e-04
5255.9	7.885020e-04
5256.0	1.010174e-03
5256.1	1.019965e-03
5256.2	1.068424e-03
5256.3	1.022005e-03
5256.4	8.975076e-04
5256.5	7.143105e-04
5256.6	9.770750e-04
5256.7	1.055652e-03
5256.8	1.079550e-03
5256.9	1.055201e-03
5257.0	1.102803e-03
5257.1	1.094515e-03
5257.2	1.105012e-03
5257.3	1.031381e-03
5257.4	1.023046e-03
5257.5	1.061800e-03
5257.6	1.023757e-03
5257.7	9.196764e-04
5257.8	9.115708e-04
5257.9	1.054745e-03
5258.0	1.013605e-03
5258.1	1.099361e-03
5258.2	1.042872e-03
5258.3	8.705740e-04
5258.4	1.087838e-03
5258.5	1.107897e-03
5258.6	1.095703e-03
5258.7	1.037764e-03
5258.8	1.101981e-03
5258.9	1.113484e-03
5259.0	1.113055e-03
5259.1	1.113183e-03
5259.2	1.106185e-03
5259.3	1.028244e-03
5259.4	1.073987e-03
5259.5	1.096775e-03
5259.6	1.104082e-03
5259.7	1.073275e-03
5259.8	1.110519e-03
5259.9	1.112697e-03
5260.0	1.112857e-03
5260.1	1.112105e-03
5260.2	1.110252e-03
5260.3	1.110290e-03
5260.4	1.104919e-03
5260.5	1.035319e-03
5260.6	9.382129e-04
5260.7	1.105219e-03
5260.8	1.107460e-03
5260.9	1.101805e-03
5261.0	1.095803e-03
5261.1	1.094997e-03
5261.2	1.064223e-03
5261.3	8.857343e-04
5261.4	8.106011e-04
5261.5	9.552008e-04
5261.6	1.083692e-03
5261.7	1.090181e-03
5261.8	1.091628e-03
5261.9	1.083069e-03
5262.0	1.052589e-03
5262.1	9.547348e-04
5262.2	7.110082e-04
5262.3	8.552978e-04
5262.4	9.598564e-04
5262.5	1.039871e-03
5262.6	1.085738e-03
5262.7	1.099192e-03
5262.8	1.106175e-03
5262.9	1.093914e-03
5263.0	9.835791e-04
5263.1	1.012842e-03
5263.2	1.106638e-03
5263.3	1.108389e-03
5263.4	1.110031e-03
5263.5	1.110118e-03
5263.6	1.109533e-03
5263.7	1.104813e-03
5263.8	1.096925e-03
5263.9	1.108582e-03
5264.0	1.108473e-03
5264.1	1.108310e-03
5264.2	1.107546e-03
5264.3	1.105165e-03
5264.4	1.108118e-03
5264.5	1.103222e-03
5264.6	1.106472e-03
5264.7	1.100419e-03
5264.8	1.098784e-03
5264.9	1.052226e-03
5265.0	9.916815e-04
5265.1	1.102677e-03
5265.2	1.082451e-03
5265.3	1.104612e-03
5265.4	1.107084e-03
5265.5	1.105119e-03
5265.6	1.099091e-03
5265.7	1.084312e-03
5265.8	1.033708e-03
5265.9	1.100247e-03
5266.0	1.103193e-03
5266.1	1.104335e-03
5266.2	1.102339e-03
5266.3	1.095962e-03
5266.4	1.073635e-03
5266.5	1.086374e-03
5266.6	1.086504e-03
5266.7	1.063541e-03
5266.8	9.872312e-04
5266.9	7.529703e-04
5267.0	9.157951e-04
5267.1	9.867715e-04
5267.2	1.066416e-03
5267.3	1.069660e-03
5267.4	1.057725e-03
5267.5	9.964764e-04
5267.6	7.819772e-04
5267.7	8.399435e-04
5267.8	1.027377e-03
5267.9	1.069085e-03
5268.0	1.084859e-03
5268.1	1.090816e-03
5268.2	1.063766e-03
5268.3	1.053785e-03
5268.4	1.083350e-03
5268.5	1.097490e-03
5268.6	1.091627e-03
5268.7	1.088085e-03
5268.8	1.041984e-03
5268.9	9.811908e-04
5269.0	7.841027e-04
5269.1	9.238005e-04
5269.2	1.056188e-03
5269.3	1.030892e-03
5269.4	1.054515e-03
5269.5	1.074071e-03
5269.6	9.616591e-04
5269.7	8.122006e-04
5269.8	8.713948e-04
5269.9	1.073427e-03
5270.0	1.080955e-03
5270.1	1.073587e-03
5270.2	1.042087e-03
5270.3	1.081418e-03
5270.4	1.065433e-03
5270.5	1.098079e-03
5270.6	1.090585e-03
5270.7	1.087741e-03
5270.8	1.077891e-03
5270.9	1.054128e-03
5271.0	9.737648e-04
5271.1	7.611496e-04
5271.2	8.005678e-04
5271.3	1.001490e-03
5271.4	1.061305e-03
5271.5	1.058845e-03
5271.6	1.088199e-03
5271.7	1.095389e-03
5271.8	1.101529e-03
5271.9	1.102303e-03
5272.0	1.095497e-03
5272.1	1.028339e-03
5272.2	1.075038e-03
5272.3	1.101283e-03
5272.4	1.101953e-03
5272.5	1.101042e-03
5272.6	1.099467e-03
5272.7	1.095911e-03
5272.8	1.090365e-03
5272.9	1.056342e-03
5273.0	1.052553e-03
5273.1	1.096469e-03
5273.2	1.078993e-03
5273.3	1.092651e-03
5273.4	1.085028e-03
5273.5	1.094617e-03
5273.6	1.092986e-03
5273.7	1.059804e-03
5273.8	8.975377e-04
5273.9	9.922052e-04
5274.0	7.794321e-04
5274.1	9.989380e-04
5274.2	1.037188e-03
5274.3	1.062822e-03
5274.4	9.226772e-04
5274.5	1.083167e-03
5274.6	1.094599e-03
5274.7	1.094091e-03
5274.8	1.088810e-03
5274.9	1.081788e-03
5275.0	1.096729e-03
5275.1	1.092464e-03
5275.2	1.093082e-03
5275.3	1.098181e-03
5275.4	1.095021e-03
5275.5	1.085472e-03
5275.6	1.099291e-03
5275.7	1.097056e-03
5275.8	1.090099e-03
5275.9	1.071676e-03
5276.0	1.090619e-03
5276.1	1.085347e-03
5276.2	1.005697e-03
5276.3	9.289475e-04
5276.4	1.088891e-03
5276.5	1.087762e-03
5276.6	1.093705e-03
5276.7	1.092843e-03
5276.8	1.092057e-03
5276.9	1.087980e-03
5277.0	1.081430e-03
5277.1	1.066169e-03
5277.2	1.031336e-03
5277.3	9.062774e-04
5277.4	6.988571e-04
5277.5	9.353073e-04
5277.6	1.047409e-03
5277.7	1.056221e-03
5277.8	1.082872e-03
5277.9	1.089657e-03
5278.0	1.043854e-03
5278.1	1.055140e-03
5278.2	1.095483e-03
