8209.1	2.440472e-04
8209.2	2.440353e-04
8209.3	2.440234e-04
8209.4	2.440115e-04
8209.5	2.439996e-04
8209.6	2.439877e-04
8209.7	2.439758e-04
8209.8	2.439640e-04
8209.9	2.439521e-04
8210.0	2.439402e-04
8210.1	2.439283e-04
8210.2	2.439164e-04
8210.3	2.439045e-04
8210.4	2.438926e-04
8210.5	2.438808e-04
8210.6	2.438689e-04
8210.7	2.438570e-04
8210.8	2.438451e-04
8210.9	2.438332e-04
8211.0	2.438214e-04
8211.1	2.438095e-04
8211.2	2.437976e-04
8211.3	2.437857e-04
8211.4	2.437739e-04
8211.5	2.437620e-04
8211.6	2.437501e-04
8211.7	2.437382e-04
8211.8	2.437264e-04
8211.9	2.437145e-04
8212.0	2.437026e-04
8212.1	2.436908e-04
8212.2	2.436789e-04
8212.3	2.436670e-04
8212.4	2.436552e-04
8212.5	2.436433e-04
8212.6	2.436314e-04
8212.7	2.436196e-04
8212.8	2.436077e-04
8212.9	2.435958e-04
8213.0	2.435840e-04
8213.1	2.435721e-04
8213.2	2.435602e-04
8213.3	2.435484e-04
8213.4	2.435365e-04
8213.5	2.435246e-04
8213.6	2.435128e-04
8213.7	2.435009e-04
8213.8	2.434891e-04
8213.9	2.434772e-04
8214.0	2.434654e-04
8214.1	2.434535e-04
8214.2	2.434416e-04
8214.3	2.434298e-04
8214.4	2.434179e-04
8214.5	2.434061e-04
8214.6	2.433942e-04
8214.7	2.433824e-04
8214.8	2.433705e-04
8214.9	2.433587e-04
8215.0	2.433468e-04
8215.1	2.433350e-04
8215.2	2.433231e-04
8215.3	2.433113e-04
8215.4	2.432994e-04
8215.5	2.432876e-04
8215.6	2.432758e-04
8215.7	2.432639e-04
8215.8	2.432521e-04
8215.9	2.432402e-04
8216.0	2.432284e-04
8216.1	2.432165e-04
8216.2	2.432047e-04
8216.3	2.431929e-04
8216.4	2.431810e-04
8216.5	2.431692e-04
8216.6	2.431573e-04
8216.7	2.431455e-04
8216.8	2.431337e-04
8216.9	2.431218e-04
8217.0	2.431100e-04
8217.1	2.430982e-04
8217.2	2.430863e-04
8217.3	2.430745e-04
8217.4	2.430627e-04
8217.5	2.430508e-04
8217.6	2.430390e-04
8217.7	2.430272e-04
8217.8	2.430153e-04
8217.9	2.430035e-04
8218.0	2.429917e-04
8218.1	2.429799e-04
8218.2	2.429680e-04
8218.3	2.429562e-04
8218.4	2.429444e-04
8218.5	2.429326e-04
8218.6	2.429207e-04
8218.7	2.429089e-04
8218.8	2.428971e-04
8218.9	2.428853e-04
8219.0	2.428735e-04
8219.1	2.428616e-04
8219.2	2.428498e-04
8219.3	2.428380e-04
8219.4	2.428262e-04
8219.5	2.428144e-04
8219.6	2.428025e-04
8219.7	2.427907e-04
8219.8	2.427789e-04
8219.9	2.427671e-04
8220.0	2.427553e-04
8220.1	2.427435e-04
8220.2	2.427317e-04
8220.3	2.427199e-04
8220.4	2.427080e-04
8220.5	2.426962e-04
8220.6	2.426844e-04
8220.7	2.426726e-04
8220.8	2.426608e-04
8220.9	2.426490e-04
8221.0	2.426372e-04
8221.1	2.426254e-04
8221.2	2.426136e-04
8221.3	2.426018e-04
8221.4	2.425900e-04
8221.5	2.425782e-04
8221.6	2.425664e-04
8221.7	2.425546e-04
8221.8	2.425428e-04
8221.9	2.425310e-04
8222.0	2.425192e-04
8222.1	2.425074e-04
8222.2	2.424956e-04
8222.3	2.424838e-04
8222.4	2.424720e-04
8222.5	2.424602e-04
8222.6	2.424484e-04
8222.7	2.424366e-04
8222.8	2.424248e-04
8222.9	2.424130e-04
8223.0	2.424012e-04
8223.1	2.423894e-04
8223.2	2.423776e-04
8223.3	2.423659e-04
8223.4	2.423541e-04
8223.5	2.423423e-04
8223.6	2.423305e-04
8223.7	2.423187e-04
8223.8	2.423069e-04
8223.9	2.422951e-04
8224.0	2.422833e-04
8224.1	2.422716e-04
8224.2	2.422598e-04
8224.3	2.422480e-04
8224.4	2.422362e-04
8224.5	2.422244e-04
8224.6	2.422127e-04
8224.7	2.422009e-04
8224.8	2.421891e-04
8224.9	2.421773e-04
8225.0	2.421655e-04
8225.1	2.421538e-04
8225.2	2.421420e-04
8225.3	2.421302e-04
8225.4	2.421184e-04
8225.5	2.421067e-04
8225.6	2.420949e-04
8225.7	2.420831e-04
8225.8	2.420713e-04
8225.9	2.420596e-04
8226.0	2.420478e-04
8226.1	2.420360e-04
8226.2	2.420243e-04
8226.3	2.420125e-04
8226.4	2.420007e-04
8226.5	2.419890e-04
8226.6	2.419772e-04
8226.7	2.419654e-04
8226.8	2.419537e-04
8226.9	2.419419e-04
8227.0	2.419301e-04
8227.1	2.419184e-04
8227.2	2.419066e-04
8227.3	2.418949e-04
8227.4	2.418831e-04
8227.5	2.418713e-04
8227.6	2.418596e-04
8227.7	2.418478e-04
8227.8	2.418361e-04
8227.9	2.418243e-04
8228.0	2.418126e-04
8228.1	2.418008e-04
8228.2	2.417890e-04
8228.3	2.417773e-04
8228.4	2.417655e-04
8228.5	2.417538e-04
8228.6	2.417420e-04
8228.7	2.417303e-04
8228.8	2.417185e-04
8228.9	2.417068e-04
8229.0	2.416950e-04
8229.1	2.416833e-04
8229.2	2.416715e-04
8229.3	2.416598e-04
8229.4	2.416480e-04
8229.5	2.416363e-04
8229.6	2.416246e-04
8229.7	2.416128e-04
8229.8	2.416011e-04
8229.9	2.415893e-04
8230.0	2.415776e-04
8230.1	2.415658e-04
8230.2	2.415541e-04
8230.3	2.415424e-04
8230.4	2.415306e-04
8230.5	2.415189e-04
8230.6	2.415071e-04
8230.7	2.414954e-04
8230.8	2.414837e-04
8230.9	2.414719e-04
8231.0	2.414602e-04
8231.1	2.414485e-04
8231.2	2.414367e-04
8231.3	2.414250e-04
8231.4	2.414133e-04
8231.5	2.414015e-04
8231.6	2.413898e-04
8231.7	2.413781e-04
8231.8	2.413664e-04
8231.9	2.413546e-04
8232.0	2.413429e-04
8232.1	2.413312e-04
8232.2	2.413194e-04
8232.3	2.413077e-04
8232.4	2.412960e-04
8232.5	2.412843e-04
8232.6	2.412725e-04
8232.7	2.412608e-04
8232.8	2.412491e-04
8232.9	2.412374e-04
8233.0	2.412257e-04
8233.1	2.412139e-04
8233.2	2.412022e-04
8233.3	2.411905e-04
8233.4	2.411788e-04
8233.5	2.411671e-04
8233.6	2.411554e-04
8233.7	2.411436e-04
8233.8	2.411319e-04
8233.9	2.411202e-04
8234.0	2.411085e-04
8234.1	2.410968e-04
8234.2	2.410851e-04
8234.3	2.410734e-04
8234.4	2.410617e-04
8234.5	2.410499e-04
8234.6	2.410382e-04
8234.7	2.410265e-04
8234.8	2.410148e-04
8234.9	2.410031e-04
8235.0	2.409914e-04
8235.1	2.409797e-04
8235.2	2.409680e-04
8235.3	2.409563e-04
8235.4	2.409446e-04
8235.5	2.409329e-04
8235.6	2.409212e-04
8235.7	2.409095e-04
8235.8	2.408978e-04
8235.9	2.408861e-04
8236.0	2.408744e-04
8236.1	2.408627e-04
8236.2	2.408510e-04
8236.3	2.408393e-04
8236.4	2.408276e-04
8236.5	2.408159e-04
8236.6	2.408042e-04
8236.7	2.407925e-04
8236.8	2.407808e-04
8236.9	2.407691e-04
8237.0	2.407574e-04
8237.1	2.407457e-04
8237.2	2.407341e-04
8237.3	2.407224e-04
8237.4	2.407107e-04
8237.5	2.406990e-04
8237.6	2.406873e-04
8237.7	2.406756e-04
8237.8	2.406639e-04
8237.9	2.406522e-04
8238.0	2.406406e-04
8238.1	2.406289e-04
8238.2	2.406172e-04
8238.3	2.406055e-04
8238.4	2.405938e-04
8238.5	2.405821e-04
8238.6	2.405705e-04
8238.7	2.405588e-04
8238.8	2.405471e-04
8238.9	2.405354e-04
8239.0	2.405237e-04
8239.1	2.405121e-04
8239.2	2.405004e-04
8239.3	2.404887e-04
8239.4	2.404770e-04
8239.5	2.404654e-04
8239.6	2.404537e-04
8239.7	2.404420e-04
8239.8	2.404304e-04
8239.9	2.404187e-04
8240.0	2.404070e-04
8240.1	2.403953e-04
8240.2	2.403837e-04
8240.3	2.403720e-04
8240.4	2.403603e-04
8240.5	2.403487e-04
8240.6	2.403370e-04
8240.7	2.403253e-04
8240.8	2.403137e-04
8240.9	2.403020e-04
8241.0	2.402903e-04
8241.1	2.402787e-04
8241.2	2.402670e-04
8241.3	2.402554e-04
8241.4	2.402437e-04
8241.5	2.402320e-04
8241.6	2.402204e-04
8241.7	2.402087e-04
8241.8	2.401971e-04
8241.9	2.401854e-04
8242.0	2.401737e-04
8242.1	2.401621e-04
8242.2	2.401504e-04
8242.3	2.401388e-04
8242.4	2.401271e-04
8242.5	2.401155e-04
8242.6	2.401038e-04
8242.7	2.400922e-04
8242.8	2.400805e-04
8242.9	2.400689e-04
8243.0	2.400572e-04
8243.1	2.400456e-04
8243.2	2.400339e-04
8243.3	2.400223e-04
8243.4	2.400106e-04
8243.5	2.399990e-04
8243.6	2.399873e-04
8243.7	2.399757e-04
8243.8	2.399641e-04
8243.9	2.399524e-04
8244.0	2.399408e-04
8244.1	2.399291e-04
8244.2	2.399175e-04
8244.3	2.399058e-04
8244.4	2.398942e-04
8244.5	2.398826e-04
8244.6	2.398709e-04
8244.7	2.398593e-04
8244.8	2.398477e-04
8244.9	2.398360e-04
8245.0	2.398244e-04
8245.1	2.398127e-04
8245.2	2.398011e-04
8245.3	2.397895e-04
8245.4	2.397778e-04
8245.5	2.397662e-04
8245.6	2.397546e-04
8245.7	2.397430e-04
8245.8	2.397313e-04
8245.9	2.397197e-04
8246.0	2.397081e-04
8246.1	2.396964e-04
8246.2	2.396848e-04
8246.3	2.396732e-04
8246.4	2.396616e-04
8246.5	2.396499e-04
8246.6	2.396383e-04
8246.7	2.396267e-04
8246.8	2.396151e-04
8246.9	2.396034e-04
8247.0	2.395918e-04
8247.1	2.395802e-04
8247.2	2.395686e-04
8247.3	2.395570e-04
8247.4	2.395453e-04
8247.5	2.395337e-04
8247.6	2.395221e-04
8247.7	2.395105e-04
8247.8	2.394989e-04
8247.9	2.394873e-04
8248.0	2.394757e-04
8248.1	2.394640e-04
8248.2	2.394524e-04
8248.3	2.394408e-04
8248.4	2.394292e-04
8248.5	2.394176e-04
8248.6	2.394060e-04
8248.7	2.393944e-04
8248.8	2.393828e-04
8248.9	2.393712e-04
8249.0	2.393595e-04
8249.1	2.393479e-04
8249.2	2.393363e-04
8249.3	2.393247e-04
8249.4	2.393131e-04
8249.5	2.393015e-04
8249.6	2.392899e-04
8249.7	2.392783e-04
8249.8	2.392667e-04
8249.9	2.392551e-04
8250.0	2.392435e-04
8250.1	2.392319e-04
8250.2	2.392203e-04
8250.3	2.392087e-04
8250.4	2.391971e-04
8250.5	2.391855e-04
8250.6	2.391739e-04
8250.7	2.391623e-04
8250.8	2.391507e-04
8250.9	2.391391e-04
8251.0	2.391276e-04
8251.1	2.391160e-04
8251.2	2.391044e-04
8251.3	2.390928e-04
8251.4	2.390812e-04
8251.5	2.390696e-04
8251.6	2.390580e-04
8251.7	2.390464e-04
8251.8	2.390348e-04
8251.9	2.390233e-04
8252.0	2.390117e-04
8252.1	2.390001e-04
8252.2	2.389885e-04
8252.3	2.389769e-04
8252.4	2.389653e-04
8252.5	2.389537e-04
8252.6	2.389422e-04
8252.7	2.389306e-04
8252.8	2.389190e-04
8252.9	2.389074e-04
8253.0	2.388958e-04
8253.1	2.388843e-04
8253.2	2.388727e-04
8253.3	2.388611e-04
8253.4	2.388495e-04
8253.5	2.388380e-04
8253.6	2.388264e-04
8253.7	2.388148e-04
8253.8	2.388032e-04
8253.9	2.387917e-04
8254.0	2.387801e-04
8254.1	2.387685e-04
8254.2	2.387569e-04
8254.3	2.387454e-04
8254.4	2.387338e-04
8254.5	2.387222e-04
8254.6	2.387107e-04
8254.7	2.386991e-04
8254.8	2.386875e-04
8254.9	2.386760e-04
8255.0	2.386644e-04
8255.1	2.386528e-04
8255.2	2.386413e-04
8255.3	2.386297e-04
8255.4	2.386182e-04
8255.5	2.386066e-04
8255.6	2.385950e-04
8255.7	2.385835e-04
8255.8	2.385719e-04
8255.9	2.385604e-04
8256.0	2.385488e-04
8256.1	2.385372e-04
8256.2	2.385257e-04
8256.3	2.385141e-04
8256.4	2.385026e-04
8256.5	2.384910e-04
8256.6	2.384795e-04
8256.7	2.384679e-04
8256.8	2.384564e-04
8256.9	2.384448e-04
8257.0	2.384333e-04
8257.1	2.384217e-04
8257.2	2.384102e-04
8257.3	2.383986e-04
8257.4	2.383871e-04
8257.5	2.383755e-04
8257.6	2.383640e-04
8257.7	2.383524e-04
8257.8	2.383409e-04
8257.9	2.383293e-04
8258.0	2.383178e-04
8258.1	2.383062e-04
8258.2	2.382947e-04
8258.3	2.382832e-04
8258.4	2.382716e-04
8258.5	2.382601e-04
8258.6	2.382485e-04
8258.7	2.382370e-04
8258.8	2.382255e-04
8258.9	2.382139e-04
8259.0	2.382024e-04
8259.1	2.381909e-04
8259.2	2.381793e-04
8259.3	2.381678e-04
8259.4	2.381562e-04
8259.5	2.381447e-04
8259.6	2.381332e-04
8259.7	2.381216e-04
8259.8	2.381101e-04
8259.9	2.380986e-04
8260.0	2.380871e-04
8260.1	2.380755e-04
8260.2	2.380640e-04
8260.3	2.380525e-04
8260.4	2.380409e-04
8260.5	2.380294e-04
8260.6	2.380179e-04
8260.7	2.380064e-04
8260.8	2.379948e-04
8260.9	2.379833e-04
8261.0	2.379718e-04
8261.1	2.379603e-04
8261.2	2.379487e-04
8261.3	2.379372e-04
8261.4	2.379257e-04
8261.5	2.379142e-04
8261.6	2.379027e-04
8261.7	2.378912e-04
8261.8	2.378796e-04
8261.9	2.378681e-04
8262.0	2.378566e-04
8262.1	2.378451e-04
8262.2	2.378336e-04
8262.3	2.378221e-04
8262.4	2.378105e-04
8262.5	2.377990e-04
8262.6	2.377875e-04
8262.7	2.377760e-04
8262.8	2.377645e-04
8262.9	2.377530e-04
8263.0	2.377415e-04
8263.1	2.377300e-04
8263.2	2.377185e-04
8263.3	2.377070e-04
8263.4	2.376955e-04
8263.5	2.376839e-04
8263.6	2.376724e-04
8263.7	2.376609e-04
8263.8	2.376494e-04
8263.9	2.376379e-04
8264.0	2.376264e-04
8264.1	2.376149e-04
8264.2	2.376034e-04
8264.3	2.375919e-04
8264.4	2.375804e-04
8264.5	2.375689e-04
8264.6	2.375574e-04
8264.7	2.375459e-04
8264.8	2.375344e-04
8264.9	2.375229e-04
8265.0	2.375114e-04
8265.1	2.375000e-04
8265.2	2.374885e-04
8265.3	2.374770e-04
8265.4	2.374655e-04
8265.5	2.374540e-04
8265.6	2.374425e-04
8265.7	2.374310e-04
8265.8	2.374195e-04
8265.9	2.374080e-04
8266.0	2.373965e-04
8266.1	2.373850e-04
8266.2	2.373736e-04
8266.3	2.373621e-04
8266.4	2.373506e-04
8266.5	2.373391e-04
8266.6	2.373276e-04
8266.7	2.373161e-04
8266.8	2.373047e-04
8266.9	2.372932e-04
8267.0	2.372817e-04
8267.1	2.372702e-04
8267.2	2.372587e-04
8267.3	2.372472e-04
8267.4	2.372358e-04
8267.5	2.372243e-04
8267.6	2.372128e-04
8267.7	2.372013e-04
8267.8	2.371899e-04
8267.9	2.371784e-04
8268.0	2.371669e-04
8268.1	2.371554e-04
8268.2	2.371440e-04
8268.3	2.371325e-04
8268.4	2.371210e-04
8268.5	2.371096e-04
8268.6	2.370981e-04
8268.7	2.370866e-04
8268.8	2.370751e-04
8268.9	2.370637e-04
8269.0	2.370522e-04
8269.1	2.370407e-04
8269.2	2.370293e-04
8269.3	2.370178e-04
8269.4	2.370063e-04
8269.5	2.369949e-04
8269.6	2.369834e-04
8269.7	2.369720e-04
8269.8	2.369605e-04
8269.9	2.369490e-04
8270.0	2.369376e-04
8270.1	2.369261e-04
8270.2	2.369147e-04
8270.3	2.369032e-04
8270.4	2.368917e-04
8270.5	2.368803e-04
8270.6	2.368688e-04
8270.7	2.368574e-04
8270.8	2.368459e-04
8270.9	2.368345e-04
8271.0	2.368230e-04
8271.1	2.368116e-04
8271.2	2.368001e-04
8271.3	2.367886e-04
8271.4	2.367772e-04
8271.5	2.367657e-04
8271.6	2.367543e-04
8271.7	2.367429e-04
8271.8	2.367314e-04
8271.9	2.367200e-04
8272.0	2.367085e-04
8272.1	2.366971e-04
8272.2	2.366856e-04
8272.3	2.366742e-04
8272.4	2.366627e-04
8272.5	2.366513e-04
8272.6	2.366398e-04
8272.7	2.366284e-04
8272.8	2.366170e-04
8272.9	2.366055e-04
8273.0	2.365941e-04
8273.1	2.365826e-04
8273.2	2.365712e-04
8273.3	2.365598e-04
8273.4	2.365483e-04
8273.5	2.365369e-04
8273.6	2.365255e-04
8273.7	2.365140e-04
8273.8	2.365026e-04
8273.9	2.364912e-04
8274.0	2.364797e-04
8274.1	2.364683e-04
8274.2	2.364569e-04
8274.3	2.364454e-04
8274.4	2.364340e-04
8274.5	2.364226e-04
8274.6	2.364111e-04
8274.7	2.363997e-04
8274.8	2.363883e-04
8274.9	2.363769e-04
8275.0	2.363654e-04
8275.1	2.363540e-04
8275.2	2.363426e-04
8275.3	2.363312e-04
8275.4	2.363197e-04
8275.5	2.363083e-04
8275.6	2.362969e-04
8275.7	2.362855e-04
8275.8	2.362741e-04
8275.9	2.362626e-04
8276.0	2.362512e-04
8276.1	2.362398e-04
8276.2	2.362284e-04
8276.3	2.362170e-04
8276.4	2.362055e-04
8276.5	2.361941e-04
8276.6	2.361827e-04
8276.7	2.361713e-04
8276.8	2.361599e-04
8276.9	2.361485e-04
8277.0	2.361371e-04
8277.1	2.361256e-04
8277.2	2.361142e-04
8277.3	2.361028e-04
8277.4	2.360914e-04
8277.5	2.360800e-04
8277.6	2.360686e-04
8277.7	2.360572e-04
8277.8	2.360458e-04
8277.9	2.360344e-04
8278.0	2.360230e-04
8278.1	2.360116e-04
8278.2	2.360002e-04
8278.3	2.359888e-04
8278.4	2.359774e-04
8278.5	2.359660e-04
8278.6	2.359546e-04
8278.7	2.359432e-04
8278.8	2.359318e-04
8278.9	2.359204e-04
8279.0	2.359090e-04
8279.1	2.358976e-04
8279.2	2.358862e-04
8279.3	2.358748e-04
8279.4	2.358634e-04
8279.5	2.358520e-04
8279.6	2.358406e-04
8279.7	2.358292e-04
8279.8	2.358178e-04
8279.9	2.358064e-04
8280.0	2.357950e-04
8280.1	2.357836e-04
8280.2	2.357722e-04
8280.3	2.357608e-04
8280.4	2.357495e-04
8280.5	2.357381e-04
8280.6	2.357267e-04
8280.7	2.357153e-04
8280.8	2.357039e-04
8280.9	2.356925e-04
8281.0	2.356811e-04
8281.1	2.356698e-04
8281.2	2.356584e-04
8281.3	2.356470e-04
8281.4	2.356356e-04
8281.5	2.356242e-04
8281.6	2.356128e-04
8281.7	2.356015e-04
8281.8	2.355901e-04
8281.9	2.355787e-04
8282.0	2.355673e-04
8282.1	2.355560e-04
8282.2	2.355446e-04
8282.3	2.355332e-04
8282.4	2.355218e-04
8282.5	2.355105e-04
8282.6	2.354991e-04
8282.7	2.354877e-04
8282.8	2.354763e-04
8282.9	2.354650e-04
8283.0	2.354536e-04
8283.1	2.354422e-04
8283.2	2.354309e-04
8283.3	2.354195e-04
8283.4	2.354081e-04
8283.5	2.353968e-04
8283.6	2.353854e-04
8283.7	2.353740e-04
8283.8	2.353627e-04
8283.9	2.353513e-04
8284.0	2.353399e-04
8284.1	2.353286e-04
8284.2	2.353172e-04
8284.3	2.353058e-04
8284.4	2.352945e-04
8284.5	2.352831e-04
8284.6	2.352718e-04
8284.7	2.352604e-04
8284.8	2.352490e-04
8284.9	2.352377e-04
8285.0	2.352263e-04
8285.1	2.352150e-04
8285.2	2.352036e-04
8285.3	2.351923e-04
8285.4	2.351809e-04
8285.5	2.351695e-04
8285.6	2.351582e-04
8285.7	2.351468e-04
8285.8	2.351355e-04
8285.9	2.351241e-04
8286.0	2.351128e-04
8286.1	2.351014e-04
8286.2	2.350901e-04
8286.3	2.350787e-04
8286.4	2.350674e-04
8286.5	2.350561e-04
8286.6	2.350447e-04
8286.7	2.350334e-04
8286.8	2.350220e-04
8286.9	2.350107e-04
8287.0	2.349993e-04
8287.1	2.349880e-04
8287.2	2.349766e-04
8287.3	2.349653e-04
8287.4	2.349540e-04
8287.5	2.349426e-04
8287.6	2.349313e-04
8287.7	2.349199e-04
8287.8	2.349086e-04
8287.9	2.348973e-04
8288.0	2.348859e-04
8288.1	2.348746e-04
8288.2	2.348633e-04
8288.3	2.348519e-04
8288.4	2.348406e-04
8288.5	2.348293e-04
8288.6	2.348179e-04
8288.7	2.348066e-04
8288.8	2.347953e-04
8288.9	2.347839e-04
8289.0	2.347726e-04
8289.1	2.347613e-04
8289.2	2.347499e-04
8289.3	2.347386e-04
8289.4	2.347273e-04
8289.5	2.347160e-04
8289.6	2.347046e-04
8289.7	2.346933e-04
8289.8	2.346820e-04
8289.9	2.346707e-04
8290.0	2.346593e-04
8290.1	2.346480e-04
8290.2	2.346367e-04
8290.3	2.346254e-04
8290.4	2.346141e-04
8290.5	2.346027e-04
8290.6	2.345914e-04
8290.7	2.345801e-04
8290.8	2.345688e-04
8290.9	2.345575e-04
8291.0	2.345462e-04
8291.1	2.345348e-04
8291.2	2.345235e-04
8291.3	2.345122e-04
8291.4	2.345009e-04
8291.5	2.344896e-04
8291.6	2.344783e-04
8291.7	2.344670e-04
8291.8	2.344556e-04
8291.9	2.344443e-04
8292.0	2.344330e-04
8292.1	2.344217e-04
8292.2	2.344104e-04
8292.3	2.343991e-04
8292.4	2.343878e-04
8292.5	2.343765e-04
8292.6	2.343652e-04
8292.7	2.343539e-04
8292.8	2.343426e-04
8292.9	2.343313e-04
8293.0	2.343200e-04
8293.1	2.343087e-04
8293.2	2.342974e-04
8293.3	2.342861e-04
8293.4	2.342748e-04
8293.5	2.342635e-04
8293.6	2.342522e-04
8293.7	2.342409e-04
8293.8	2.342296e-04
8293.9	2.342183e-04
8294.0	2.342070e-04
8294.1	2.341957e-04
8294.2	2.341844e-04
8294.3	2.341731e-04
8294.4	2.341618e-04
8294.5	2.341505e-04
8294.6	2.341392e-04
8294.7	2.341279e-04
8294.8	2.341166e-04
8294.9	2.341054e-04
8295.0	2.340941e-04
8295.1	2.340828e-04
8295.2	2.340715e-04
8295.3	2.340602e-04
8295.4	2.340489e-04
8295.5	2.340376e-04
8295.6	2.340264e-04
8295.7	2.340151e-04
8295.8	2.340038e-04
8295.9	2.339925e-04
8296.0	2.339812e-04
8296.1	2.339699e-04
8296.2	2.339587e-04
8296.3	2.339474e-04
8296.4	2.339361e-04
8296.5	2.339248e-04
8296.6	2.339135e-04
8296.7	2.339023e-04
8296.8	2.338910e-04
8296.9	2.338797e-04
8297.0	2.338684e-04
8297.1	2.338572e-04
8297.2	2.338459e-04
8297.3	2.338346e-04
8297.4	2.338233e-04
8297.5	2.338121e-04
8297.6	2.338008e-04
8297.7	2.337895e-04
8297.8	2.337783e-04
8297.9	2.337670e-04
8298.0	2.337557e-04
8298.1	2.337445e-04
8298.2	2.337332e-04
8298.3	2.337219e-04
8298.4	2.337107e-04
8298.5	2.336994e-04
8298.6	2.336881e-04
8298.7	2.336769e-04
8298.8	2.336656e-04
8298.9	2.336543e-04
8299.0	2.336431e-04
8299.1	2.336318e-04
8299.2	2.336206e-04
8299.3	2.336093e-04
8299.4	2.335980e-04
8299.5	2.335868e-04
8299.6	2.335755e-04
8299.7	2.335643e-04
8299.8	2.335530e-04
8299.9	2.335418e-04
8300.0	2.335305e-04
8300.1	2.335192e-04
8300.2	2.335080e-04
8300.3	2.334967e-04
8300.4	2.334855e-04
8300.5	2.334742e-04
8300.6	2.334630e-04
8300.7	2.334517e-04
8300.8	2.334405e-04
8300.9	2.334292e-04
8301.0	2.334180e-04
8301.1	2.334067e-04
8301.2	2.333955e-04
8301.3	2.333842e-04
8301.4	2.333730e-04
8301.5	2.333618e-04
8301.6	2.333505e-04
8301.7	2.333393e-04
8301.8	2.333280e-04
8301.9	2.333168e-04
8302.0	2.333055e-04
8302.1	2.332943e-04
8302.2	2.332831e-04
8302.3	2.332718e-04
8302.4	2.332606e-04
8302.5	2.332493e-04
8302.6	2.332381e-04
8302.7	2.332269e-04
8302.8	2.332156e-04
8302.9	2.332044e-04
8303.0	2.331932e-04
8303.1	2.331819e-04
8303.2	2.331707e-04
8303.3	2.331595e-04
8303.4	2.331482e-04
8303.5	2.331370e-04
8303.6	2.331258e-04
8303.7	2.331145e-04
8303.8	2.331033e-04
8303.9	2.330921e-04
8304.0	2.330809e-04
8304.1	2.330696e-04
8304.2	2.330584e-04
8304.3	2.330472e-04
8304.4	2.330360e-04
8304.5	2.330247e-04
8304.6	2.330135e-04
8304.7	2.330023e-04
8304.8	2.329911e-04
8304.9	2.329798e-04
8305.0	2.329686e-04
8305.1	2.329574e-04
8305.2	2.329462e-04
8305.3	2.329350e-04
8305.4	2.329237e-04
8305.5	2.329125e-04
8305.6	2.329013e-04
8305.7	2.328901e-04
8305.8	2.328789e-04
8305.9	2.328677e-04
8306.0	2.328564e-04
8306.1	2.328452e-04
8306.2	2.328340e-04
8306.3	2.328228e-04
8306.4	2.328116e-04
8306.5	2.328004e-04
8306.6	2.327892e-04
8306.7	2.327780e-04
8306.8	2.327668e-04
8306.9	2.327555e-04
8307.0	2.327443e-04
8307.1	2.327331e-04
8307.2	2.327219e-04
8307.3	2.327107e-04
8307.4	2.326995e-04
8307.5	2.326883e-04
8307.6	2.326771e-04
8307.7	2.326659e-04
8307.8	2.326547e-04
8307.9	2.326435e-04
8308.0	2.326323e-04
8308.1	2.326211e-04
8308.2	2.326099e-04
8308.3	2.325987e-04
8308.4	2.325875e-04
8308.5	2.325763e-04
8308.6	2.325651e-04
8308.7	2.325539e-04
8308.8	2.325427e-04
8308.9	2.325315e-04
8309.0	2.325203e-04
8309.1	2.325091e-04
8309.2	2.324979e-04
8309.3	2.324868e-04
8309.4	2.324756e-04
8309.5	2.324644e-04
8309.6	2.324532e-04
8309.7	2.324420e-04
8309.8	2.324308e-04
8309.9	2.324196e-04
8310.0	2.324084e-04
8310.1	2.323972e-04
8310.2	2.323861e-04
8310.3	2.323749e-04
8310.4	2.323637e-04
8310.5	2.323525e-04
8310.6	2.323413e-04
8310.7	2.323301e-04
8310.8	2.323190e-04
8310.9	2.323078e-04
8311.0	2.322966e-04
8311.1	2.322854e-04
8311.2	2.322742e-04
8311.3	2.322631e-04
8311.4	2.322519e-04
8311.5	2.322407e-04
8311.6	2.322295e-04
8311.7	2.322183e-04
8311.8	2.322072e-04
8311.9	2.321960e-04
8312.0	2.321848e-04
8312.1	2.321737e-04
8312.2	2.321625e-04
8312.3	2.321513e-04
8312.4	2.321401e-04
8312.5	2.321290e-04
8312.6	2.321178e-04
8312.7	2.321066e-04
8312.8	2.320955e-04
8312.9	2.320843e-04
8313.0	2.320731e-04
8313.1	2.320620e-04
8313.2	2.320508e-04
8313.3	2.320396e-04
8313.4	2.320285e-04
8313.5	2.320173e-04
8313.6	2.320061e-04
8313.7	2.319950e-04
8313.8	2.319838e-04
8313.9	2.319727e-04
8314.0	2.319615e-04
8314.1	2.319503e-04
8314.2	2.319392e-04
8314.3	2.319280e-04
8314.4	2.319169e-04
8314.5	2.319057e-04
8314.6	2.318945e-04
8314.7	2.318834e-04
8314.8	2.318722e-04
8314.9	2.318611e-04
8315.0	2.318499e-04
8315.1	2.318388e-04
8315.2	2.318276e-04
8315.3	2.318165e-04
8315.4	2.318053e-04
8315.5	2.317942e-04
8315.6	2.317830e-04
8315.7	2.317719e-04
8315.8	2.317607e-04
8315.9	2.317496e-04
8316.0	2.317384e-04
8316.1	2.317273e-04
8316.2	2.317161e-04
8316.3	2.317050e-04
8316.4	2.316938e-04
8316.5	2.316827e-04
8316.6	2.316716e-04
