5076.1	4.173747e-04
5076.2	4.289695e-04
5076.3	4.265300e-04
5076.4	4.393960e-04
5076.5	4.487687e-04
5076.6	4.436593e-04
5076.7	4.190150e-04
5076.8	4.081660e-04
5076.9	4.190269e-04
5077.0	4.290171e-04
5077.1	4.446995e-04
5077.2	4.396798e-04
5077.3	4.205162e-04
5077.4	4.093130e-04
5077.5	3.549721e-04
5077.6	3.420701e-04
5077.7	3.745305e-04
5077.8	3.978429e-04
5077.9	3.895123e-04
5078.0	3.760675e-04
5078.1	4.049993e-04
5078.2	4.252386e-04
5078.3	4.341600e-04
5078.4	3.868494e-04
5078.5	3.545780e-04
5078.6	3.842008e-04
5078.7	4.105207e-04
5078.8	4.245533e-04
5078.9	4.218471e-04
5079.0	3.970714e-04
5079.1	3.362374e-04
5079.2	3.188471e-04
5079.3	3.717255e-04
5079.4	3.918090e-04
5079.5	3.953571e-04
5079.6	3.995142e-04
5079.7	3.722743e-04
5079.8	3.273571e-04
5079.9	3.420238e-04
5080.0	4.009663e-04
5080.1	4.288595e-04
5080.2	4.384179e-04
5080.3	4.401731e-04
5080.4	4.260176e-04
5080.5	3.824660e-04
5080.6	3.900546e-04
5080.7	4.151025e-04
5080.8	4.048824e-04
5080.9	3.944182e-04
5081.0	4.166402e-04
5081.1	4.602397e-04
5081.2	4.586564e-04
5081.3	4.282596e-04
5081.4	4.196448e-04
5081.5	4.219393e-04
5081.6	3.909345e-04
5081.7	3.894745e-04
5081.8	4.272098e-04
5081.9	4.393493e-04
5082.0	4.261644e-04
5082.1	4.104842e-04
5082.2	3.529402e-04
5082.3	3.189887e-04
5082.4	3.489874e-04
5082.5	3.977698e-04
5082.6	4.348700e-04
5082.7	4.275897e-04
5082.8	3.872156e-04
5082.9	3.663143e-04
5083.0	3.760046e-04
5083.1	3.351059e-04
5083.2	3.280953e-04
5083.3	3.874786e-04
5083.4	4.079034e-04
5083.5	4.142570e-04
5083.6	4.152470e-04
5083.7	4.115116e-04
5083.8	4.162272e-04
5083.9	3.745645e-04
5084.0	3.732615e-04
5084.1	3.937415e-04
5084.2	4.079320e-04
5084.3	4.366944e-04
5084.4	4.196139e-04
5084.5	4.035330e-04
5084.6	4.307693e-04
5084.7	4.607727e-04
5084.8	4.510381e-04
5084.9	4.426981e-04
5085.0	4.421324e-04
5085.1	4.436785e-04
5085.2	4.437596e-04
5085.3	3.971845e-04
5085.4	3.907831e-04
5085.5	4.102890e-04
5085.6	3.922161e-04
5085.7	4.178604e-04
5085.8	4.367926e-04
5085.9	4.007684e-04
5086.0	4.081983e-04
5086.1	4.214415e-04
5086.2	3.701578e-04
5086.3	3.866902e-04
5086.4	4.383955e-04
5086.5	4.374787e-04
5086.6	4.109860e-04
5086.7	4.021735e-04
5086.8	3.664662e-04
5086.9	3.533546e-04
5087.0	3.815341e-04
5087.1	3.995168e-04
5087.2	4.237790e-04
5087.3	4.226215e-04
5087.4	3.808395e-04
5087.5	3.791902e-04
5087.6	4.163965e-04
5087.7	3.972809e-04
5087.8	4.091895e-04
5087.9	4.438273e-04
5088.0	4.377333e-04
5088.1	4.253799e-04
5088.2	4.289367e-04
5088.3	4.330887e-04
5088.4	3.874435e-04
5088.5	3.862912e-04
5088.6	4.166289e-04
5088.7	3.953977e-04
5088.8	3.996883e-04
5088.9	4.185120e-04
5089.0	4.152496e-04
5089.1	3.714318e-04
5089.2	3.449115e-04
5089.3	3.752580e-04
5089.4	4.054561e-04
5089.5	4.131704e-04
5089.6	4.104712e-04
5089.7	4.248994e-04
5089.8	4.444836e-04
5089.9	4.519598e-04
5090.0	4.593250e-04
5090.1	4.597581e-04
5090.2	4.509811e-04
5090.3	4.454577e-04
5090.4	4.359407e-04
5090.5	3.920228e-04
5090.6	3.841870e-04
5090.7	4.184697e-04
5090.8	4.231686e-04
5090.9	3.828398e-04
5091.0	3.305494e-04
5091.1	3.532291e-04
5091.2	4.010865e-04
5091.3	4.141956e-04
5091.4	4.271196e-04
5091.5	4.368568e-04
5091.6	4.431093e-04
5091.7	4.362999e-04
5091.8	4.275271e-04
5091.9	4.138584e-04
5092.0	3.852772e-04
5092.1	3.626358e-04
5092.2	3.622880e-04
5092.3	3.289101e-04
5092.4	3.111278e-04
5092.5	3.156747e-04
5092.6	3.337660e-04
5092.7	3.552953e-04
5092.8	3.379234e-04
5092.9	3.685553e-04
5093.0	4.082746e-04
5093.1	4.124703e-04
5093.2	4.176203e-04
5093.3	4.369570e-04
5093.4	4.377184e-04
5093.5	4.160648e-04
5093.6	4.141239e-04
5093.7	3.898508e-04
5093.8	3.871079e-04
5093.9	4.247218e-04
5094.0	3.967344e-04
5094.1	3.601673e-04
5094.2	3.745249e-04
5094.3	3.885828e-04
5094.4	3.844372e-04
5094.5	4.029447e-04
5094.6	3.778914e-04
5094.7	3.582990e-04
5094.8	4.071740e-04
5094.9	4.364446e-04
5095.0	4.187878e-04
5095.1	3.909599e-04
5095.2	3.908959e-04
5095.3	3.552083e-04
5095.4	3.320563e-04
5095.5	3.775387e-04
5095.6	4.090279e-04
5095.7	4.107641e-04
5095.8	4.048736e-04
5095.9	3.858990e-04
5096.0	3.433271e-04
5096.1	3.521406e-04
5096.2	4.107765e-04
5096.3	4.410750e-04
5096.4	4.477404e-04
5096.5	4.331929e-04
5096.6	4.414256e-04
5096.7	4.560634e-04
5096.8	4.215162e-04
5096.9	4.235914e-04
5097.0	4.441090e-04
5097.1	4.323836e-04
5097.2	4.359901e-04
5097.3	4.375865e-04
5097.4	4.207737e-04
5097.5	4.276887e-04
5097.6	4.485931e-04
5097.7	4.440059e-04
5097.8	4.368582e-04
5097.9	4.201499e-04
5098.0	3.628032e-04
5098.1	3.722506e-04
5098.2	4.253904e-04
5098.3	4.367237e-04
5098.4	4.287546e-04
5098.5	3.722902e-04
5098.6	3.623185e-04
5098.7	3.838158e-04
5098.8	3.945893e-04
5098.9	4.055100e-04
5099.0	3.683802e-04
5099.1	3.810462e-04
5099.2	3.974702e-04
5099.3	3.920111e-04
5099.4	3.929381e-04
5099.5	4.012886e-04
5099.6	4.354819e-04
5099.7	4.435206e-04
5099.8	4.560168e-04
5099.9	4.635339e-04
5100.0	4.543065e-04
5100.1	4.394828e-04
5100.2	4.360989e-04
5100.3	4.394094e-04
5100.4	4.160137e-04
5100.5	3.882980e-04
5100.6	3.814406e-04
5100.7	3.922463e-04
5100.8	4.037054e-04
5100.9	3.577742e-04
5101.0	3.435603e-04
5101.1	3.979659e-04
5101.2	4.200562e-04
5101.3	4.132463e-04
5101.4	4.245007e-04
5101.5	4.512612e-04
5101.6	4.521677e-04
5101.7	4.420301e-04
5101.8	4.464456e-04
5101.9	4.441115e-04
5102.0	4.146951e-04
5102.1	4.049911e-04
5102.2	4.223975e-04
5102.3	4.375319e-04
5102.4	4.240711e-04
5102.5	3.916948e-04
5102.6	4.121385e-04
5102.7	4.473518e-04
5102.8	4.428349e-04
5102.9	4.159279e-04
5103.0	3.896230e-04
5103.1	3.910426e-04
5103.2	3.952974e-04
5103.3	4.087045e-04
5103.4	4.088080e-04
5103.5	4.054003e-04
5103.6	4.265484e-04
5103.7	4.275071e-04
5103.8	3.894475e-04
5103.9	3.531628e-04
5104.0	3.546965e-04
5104.1	3.944689e-04
5104.2	4.338475e-04
5104.3	4.188231e-04
5104.4	4.069672e-04
5104.5	4.228849e-04
5104.6	4.147907e-04
5104.7	3.958902e-04
5104.8	3.888026e-04
5104.9	3.802855e-04
5105.0	3.864012e-04
5105.1	3.922645e-04
5105.2	3.796216e-04
5105.3	3.336941e-04
5105.4	3.174527e-04
5105.5	3.563460e-04
5105.6	3.340218e-04
5105.7	3.183440e-04
5105.8	3.681930e-04
5105.9	3.972969e-04
5106.0	3.999501e-04
5106.1	3.882753e-04
5106.2	4.063073e-04
5106.3	4.316712e-04
5106.4	3.947528e-04
5106.5	3.745569e-04
5106.6	3.936201e-04
5106.7	4.156083e-04
5106.8	4.353899e-04
5106.9	4.378227e-04
5107.0	4.367504e-04
5107.1	4.365481e-04
5107.2	4.107524e-04
5107.3	3.887511e-04
5107.4	3.901384e-04
5107.5	3.922874e-04
5107.6	3.881377e-04
5107.7	3.382125e-04
5107.8	3.069917e-04
5107.9	3.599780e-04
5108.0	4.130789e-04
5108.1	4.287183e-04
5108.2	4.393765e-04
5108.3	4.535739e-04
5108.4	4.500731e-04
5108.5	4.348161e-04
5108.6	4.047578e-04
5108.7	3.882504e-04
5108.8	4.192166e-04
5108.9	4.265478e-04
5109.0	3.987010e-04
5109.1	3.796172e-04
5109.2	3.881579e-04
5109.3	3.585175e-04
5109.4	3.471147e-04
5109.5	3.593966e-04
5109.6	3.482954e-04
5109.7	3.452643e-04
5109.8	3.761131e-04
5109.9	4.311546e-04
5110.0	4.315086e-04
5110.1	3.938035e-04
5110.2	3.684300e-04
5110.3	3.790892e-04
5110.4	3.527035e-04
5110.5	3.266086e-04
5110.6	3.698540e-04
5110.7	3.980872e-04
5110.8	3.673518e-04
5110.9	3.847115e-04
5111.0	4.347175e-04
5111.1	4.280140e-04
5111.2	4.328743e-04
5111.3	4.513243e-04
5111.4	4.406421e-04
5111.5	4.271815e-04
5111.6	4.025518e-04
5111.7	3.757413e-04
5111.8	3.995248e-04
5111.9	4.182721e-04
5112.0	3.967636e-04
5112.1	3.926127e-04
5112.2	3.874956e-04
5112.3	3.838410e-04
5112.4	4.118152e-04
5112.5	4.333879e-04
5112.6	4.314580e-04
5112.7	4.159518e-04
5112.8	3.608475e-04
5112.9	3.292209e-04
5113.0	3.663044e-04
5113.1	4.002926e-04
5113.2	4.125527e-04
5113.3	4.148179e-04
5113.4	4.296469e-04
5113.5	4.483063e-04
5113.6	4.425965e-04
5113.7	4.366123e-04
5113.8	4.379085e-04
5113.9	4.082695e-04
5114.0	3.433185e-04
5114.1	3.251360e-04
5114.2	3.623846e-04
5114.3	3.966323e-04
5114.4	4.056736e-04
5114.5	4.202531e-04
5114.6	4.156092e-04
5114.7	3.878221e-04
5114.8	3.926473e-04
5114.9	4.161559e-04
5115.0	4.267276e-04
5115.1	4.158614e-04
5115.2	4.142825e-04
5115.3	3.925014e-04
5115.4	3.983565e-04
5115.5	4.386919e-04
5115.6	4.345788e-04
5115.7	3.963142e-04
5115.8	3.990918e-04
5115.9	4.219067e-04
5116.0	4.329577e-04
5116.1	4.342235e-04
5116.2	4.301484e-04
5116.3	4.422620e-04
5116.4	4.321661e-04
5116.5	3.957957e-04
5116.6	3.934504e-04
5116.7	4.206901e-04
5116.8	4.200771e-04
5116.9	4.231361e-04
5117.0	4.135442e-04
5117.1	4.117771e-04
5117.2	4.202787e-04
5117.3	4.300193e-04
5117.4	4.398781e-04
5117.5	4.266898e-04
5117.6	4.042884e-04
5117.7	3.898505e-04
5117.8	3.912257e-04
5117.9	3.942632e-04
5118.0	4.010656e-04
5118.1	4.039930e-04
5118.2	3.937043e-04
5118.3	3.384732e-04
5118.4	3.214525e-04
5118.5	3.733610e-04
5118.6	3.947765e-04
5118.7	3.645891e-04
5118.8	3.723656e-04
5118.9	4.031714e-04
5119.0	3.798973e-04
5119.1	3.201341e-04
5119.2	3.240891e-04
5119.3	3.802484e-04
5119.4	3.995374e-04
5119.5	4.143738e-04
5119.6	4.049283e-04
5119.7	3.717038e-04
5119.8	3.766086e-04
5119.9	3.972613e-04
5120.0	4.024279e-04
5120.1	3.952007e-04
5120.2	3.462848e-04
5120.3	3.170269e-04
5120.4	3.467789e-04
5120.5	3.507560e-04
5120.6	3.557321e-04
5120.7	3.559007e-04
5120.8	3.506618e-04
5120.9	3.975848e-04
5121.0	4.241154e-04
5121.1	4.183246e-04
5121.2	4.163345e-04
5121.3	3.918552e-04
5121.4	3.765812e-04
5121.5	4.070653e-04
5121.6	4.321522e-04
5121.7	4.290773e-04
5121.8	3.869107e-04
5121.9	3.532081e-04
5122.0	3.630237e-04
5122.1	3.746067e-04
5122.2	3.902961e-04
5122.3	4.153070e-04
5122.4	4.167605e-04
5122.5	4.137221e-04
5122.6	3.919865e-04
5122.7	3.849595e-04
5122.8	4.223649e-04
5122.9	4.373278e-04
5123.0	4.390043e-04
5123.1	4.394703e-04
5123.2	4.392413e-04
5123.3	4.368369e-04
5123.4	4.242072e-04
5123.5	4.163999e-04
5123.6	3.808572e-04
5123.7	3.479633e-04
5123.8	3.844406e-04
5123.9	4.295576e-04
5124.0	4.415248e-04
5124.1	4.399721e-04
5124.2	4.008513e-04
5124.3	3.632926e-04
5124.4	3.816983e-04
5124.5	3.976168e-04
5124.6	3.905736e-04
5124.7	3.667500e-04
5124.8	3.528874e-04
5124.9	3.216673e-04
5125.0	3.291189e-04
5125.1	3.915211e-04
5125.2	4.154373e-04
5125.3	4.219194e-04
5125.4	3.999500e-04
5125.5	3.961481e-04
5125.6	3.835622e-04
5125.7	3.898583e-04
5125.8	4.226070e-04
5125.9	4.142781e-04
5126.0	4.238101e-04
5126.1	4.391039e-04
5126.2	4.218939e-04
5126.3	4.150749e-04
5126.4	4.169531e-04
5126.5	4.311776e-04
5126.6	4.554458e-04
5126.7	4.431336e-04
5126.8	4.176596e-04
5126.9	3.949487e-04
5127.0	3.706615e-04
5127.1	3.472527e-04
5127.2	3.177633e-04
5127.3	3.419851e-04
5127.4	4.085126e-04
5127.5	4.150761e-04
5127.6	4.123191e-04
5127.7	4.237453e-04
5127.8	3.934046e-04
5127.9	3.617756e-04
5128.0	3.257057e-04
5128.1	3.308479e-04
5128.2	3.884346e-04
5128.3	4.140522e-04
5128.4	4.078180e-04
5128.5	3.976725e-04
5128.6	3.879940e-04
5128.7	3.684886e-04
5128.8	3.637988e-04
5128.9	3.972409e-04
5129.0	4.261515e-04
5129.1	4.138516e-04
5129.2	4.163437e-04
5129.3	4.294781e-04
5129.4	4.145342e-04
5129.5	4.140117e-04
5129.6	4.140534e-04
5129.7	3.995132e-04
5129.8	3.713251e-04
5129.9	3.604289e-04
5130.0	3.973827e-04
5130.1	4.026285e-04
5130.2	3.966606e-04
5130.3	3.827156e-04
5130.4	3.642548e-04
5130.5	3.813812e-04
5130.6	4.158283e-04
5130.7	4.356520e-04
5130.8	4.078967e-04
5130.9	4.018912e-04
5131.0	4.032199e-04
5131.1	3.799947e-04
5131.2	3.766609e-04
5131.3	3.543494e-04
5131.4	3.131470e-04
5131.5	2.916245e-04
5131.6	3.306170e-04
5131.7	3.832523e-04
5131.8	4.026562e-04
5131.9	4.135615e-04
5132.0	4.164930e-04
5132.1	3.926805e-04
5132.2	3.563844e-04
5132.3	3.212709e-04
5132.4	3.369837e-04
5132.5	3.849574e-04
5132.6	3.821284e-04
5132.7	3.270300e-04
5132.8	3.106195e-04
5132.9	3.120560e-04
5133.0	3.273117e-04
5133.1	3.817496e-04
5133.2	4.053428e-04
5133.3	4.165986e-04
5133.4	4.018584e-04
5133.5	3.978420e-04
5133.6	4.195540e-04
5133.7	4.037925e-04
5133.8	3.907072e-04
5133.9	3.822882e-04
5134.0	3.965442e-04
5134.1	4.006158e-04
5134.2	3.838272e-04
5134.3	4.131078e-04
5134.4	4.251768e-04
5134.5	4.235387e-04
5134.6	4.279973e-04
5134.7	3.923476e-04
5134.8	3.887677e-04
5134.9	4.291995e-04
5135.0	4.227364e-04
5135.1	3.706581e-04
5135.2	3.495075e-04
5135.3	3.603995e-04
5135.4	3.882767e-04
5135.5	4.139625e-04
5135.6	4.015452e-04
5135.7	4.095765e-04
5135.8	4.270755e-04
5135.9	4.177639e-04
5136.0	4.133981e-04
5136.1	4.310588e-04
5136.2	4.292468e-04
5136.3	4.105249e-04
5136.4	3.903037e-04
5136.5	4.004559e-04
5136.6	4.293072e-04
5136.7	4.218720e-04
5136.8	4.002324e-04
5136.9	3.995421e-04
5137.0	3.814034e-04
5137.1	3.331192e-04
5137.2	3.485123e-04
5137.3	3.945703e-04
5137.4	4.083716e-04
5137.5	4.171842e-04
5137.6	4.292610e-04
5137.7	4.285407e-04
5137.8	3.930070e-04
5137.9	3.553637e-04
5138.0	3.675556e-04
5138.1	4.071782e-04
5138.2	4.291008e-04
5138.3	4.406462e-04
5138.4	4.418228e-04
5138.5	4.089507e-04
5138.6	3.747482e-04
5138.7	3.926736e-04
5138.8	4.233833e-04
5138.9	4.355084e-04
5139.0	4.318967e-04
5139.1	4.227359e-04
5139.2	4.193410e-04
5139.3	3.894945e-04
5139.4	3.932605e-04
5139.5	4.014063e-04
5139.6	3.570139e-04
5139.7	3.566308e-04
5139.8	3.575412e-04
5139.9	3.385468e-04
5140.0	3.291901e-04
5140.1	3.450192e-04
5140.2	3.983586e-04
5140.3	4.230848e-04
5140.4	4.155871e-04
5140.5	4.239690e-04
5140.6	4.203746e-04
5140.7	4.176434e-04
5140.8	4.168883e-04
5140.9	4.186263e-04
5141.0	4.335121e-04
5141.1	4.129023e-04
5141.2	3.798045e-04
5141.3	3.934459e-04
5141.4	3.996089e-04
5141.5	3.675428e-04
5141.6	3.822067e-04
5141.7	4.147170e-04
5141.8	4.247136e-04
5141.9	4.128106e-04
5142.0	3.748521e-04
5142.1	3.763535e-04
5142.2	3.943636e-04
5142.3	3.889063e-04
5142.4	4.075529e-04
5142.5	4.068623e-04
5142.6	3.526695e-04
5142.7	3.483614e-04
5142.8	3.988716e-04
5142.9	4.310526e-04
5143.0	4.252875e-04
5143.1	4.022850e-04
5143.2	4.027160e-04
5143.3	3.853642e-04
5143.4	3.596662e-04
5143.5	3.672265e-04
5143.6	3.792044e-04
5143.7	3.896122e-04
5143.8	3.958594e-04
5143.9	4.017783e-04
5144.0	3.653542e-04
5144.1	3.379841e-04
5144.2	3.819747e-04
5144.3	3.976080e-04
5144.4	3.842201e-04
5144.5	3.892898e-04
5144.6	3.867646e-04
5144.7	3.455309e-04
5144.8	3.149000e-04
5144.9	3.362163e-04
5145.0	3.288631e-04
5145.1	3.038523e-04
5145.2	3.214534e-04
5145.3	3.584319e-04
5145.4	3.879601e-04
5145.5	3.707685e-04
5145.6	3.521587e-04
5145.7	3.208162e-04
5145.8	3.092644e-04
5145.9	3.410280e-04
5146.0	3.634930e-04
5146.1	3.831455e-04
5146.2	3.908358e-04
5146.3	3.906923e-04
5146.4	3.677748e-04
5146.5	3.149997e-04
5146.6	3.260700e-04
5146.7	3.841043e-04
5146.8	3.657961e-04
5146.9	3.695107e-04
5147.0	4.181635e-04
5147.1	4.167887e-04
5147.2	4.001506e-04
5147.3	3.880873e-04
5147.4	3.543305e-04
5147.5	3.191287e-04
5147.6	3.421982e-04
5147.7	3.646507e-04
5147.8	3.475418e-04
5147.9	3.825198e-04
5148.0	4.228331e-04
5148.1	4.278712e-04
5148.2	4.196600e-04
5148.3	4.187088e-04
5148.4	4.120662e-04
5148.5	4.047636e-04
5148.6	4.263278e-04
5148.7	4.404179e-04
5148.8	4.331333e-04
5148.9	4.254389e-04
5149.0	4.238508e-04
5149.1	4.193313e-04
5149.2	3.795507e-04
5149.3	3.443613e-04
5149.4	3.204650e-04
5149.5	3.169848e-04
5149.6	3.661826e-04
5149.7	4.012579e-04
5149.8	4.114555e-04
5149.9	3.732581e-04
5150.0	3.559927e-04
5150.1	4.066685e-04
5150.2	4.262854e-04
5150.3	4.158921e-04
5150.4	4.204290e-04
5150.5	4.301298e-04
5150.6	4.337633e-04
5150.7	4.062414e-04
5150.8	3.798230e-04
5150.9	3.571958e-04
5151.0	3.654310e-04
5151.1	4.024773e-04
5151.2	4.005799e-04
5151.3	4.018625e-04
5151.4	4.179269e-04
5151.5	4.276595e-04
5151.6	4.237160e-04
5151.7	4.165949e-04
5151.8	4.101383e-04
5151.9	3.901564e-04
5152.0	3.738097e-04
5152.1	3.749747e-04
5152.2	3.926272e-04
5152.3	4.180978e-04
5152.4	4.030857e-04
5152.5	4.044006e-04
5152.6	4.321530e-04
5152.7	4.363331e-04
5152.8	4.370444e-04
5152.9	4.307925e-04
5153.0	4.263013e-04
5153.1	4.182997e-04
5153.2	4.154096e-04
5153.3	4.087698e-04
5153.4	3.818141e-04
5153.5	3.540313e-04
5153.6	3.793123e-04
5153.7	4.097489e-04
5153.8	3.831835e-04
5153.9	3.556243e-04
5154.0	3.822906e-04
5154.1	4.184765e-04
5154.2	4.188180e-04
5154.3	4.212238e-04
5154.4	4.260283e-04
5154.5	4.306339e-04
5154.6	4.366451e-04
5154.7	4.358748e-04
5154.8	4.075144e-04
5154.9	4.054909e-04
5155.0	4.379472e-04
5155.1	4.367237e-04
5155.2	4.253561e-04
5155.3	4.060965e-04
5155.4	4.023341e-04
5155.5	4.107781e-04
5155.6	4.109777e-04
5155.7	3.863792e-04
5155.8	3.579733e-04
5155.9	3.315284e-04
5156.0	3.483285e-04
5156.1	3.748486e-04
5156.2	3.437904e-04
5156.3	3.621984e-04
5156.4	3.859679e-04
5156.5	3.902421e-04
5156.6	4.171421e-04
5156.7	4.151353e-04
5156.8	4.101697e-04
5156.9	4.110200e-04
5157.0	4.104029e-04
5157.1	4.239927e-04
5157.2	4.388234e-04
5157.3	4.451593e-04
5157.4	4.405302e-04
5157.5	4.344971e-04
5157.6	3.894311e-04
5157.7	3.673802e-04
5157.8	3.894932e-04
5157.9	3.905631e-04
5158.0	3.855220e-04
5158.1	3.541929e-04
5158.2	3.044907e-04
5158.3	3.298213e-04
5158.4	3.798090e-04
5158.5	3.784515e-04
5158.6	3.412619e-04
5158.7	3.137994e-04
5158.8	3.459009e-04
5158.9	3.799538e-04
5159.0	3.846674e-04
5159.1	3.984179e-04
5159.2	4.088790e-04
5159.3	4.050917e-04
5159.4	3.882570e-04
5159.5	3.545871e-04
5159.6	3.487760e-04
5159.7	3.283267e-04
5159.8	3.184387e-04
5159.9	3.318202e-04
5160.0	3.532682e-04
5160.1	3.859225e-04
5160.2	3.868284e-04
5160.3	3.737484e-04
5160.4	3.184499e-04
5160.5	3.155700e-04
5160.6	3.627005e-04
5160.7	3.848134e-04
5160.8	4.030419e-04
5160.9	4.067663e-04
5161.0	4.085344e-04
5161.1	3.786683e-04
5161.2	3.578163e-04
5161.3	3.737466e-04
5161.4	3.492263e-04
5161.5	3.288786e-04
5161.6	3.540866e-04
5161.7	3.637199e-04
5161.8	3.496755e-04
5161.9	3.222803e-04
5162.0	3.364478e-04
5162.1	3.868112e-04
5162.2	4.010065e-04
5162.3	3.645880e-04
5162.4	3.622290e-04
5162.5	3.953983e-04
5162.6	3.765681e-04
5162.7	3.465856e-04
5162.8	3.436246e-04
5162.9	3.789212e-04
5163.0	4.141409e-04
5163.1	4.150002e-04
5163.2	4.097579e-04
5163.3	3.984521e-04
5163.4	3.967937e-04
5163.5	4.124965e-04
5163.6	4.062297e-04
5163.7	4.026010e-04
5163.8	4.050165e-04
5163.9	4.081009e-04
5164.0	4.130571e-04
5164.1	4.042852e-04
5164.2	3.717566e-04
5164.3	3.210795e-04
5164.4	3.424623e-04
5164.5	3.868716e-04
5164.6	3.947571e-04
5164.7	4.073090e-04
5164.8	4.133266e-04
5164.9	4.122488e-04
5165.0	3.839453e-04
5165.1	3.820446e-04
5165.2	3.746303e-04
5165.3	3.351055e-04
5165.4	3.488674e-04
5165.5	3.789159e-04
5165.6	4.058554e-04
5165.7	4.224741e-04
5165.8	4.129553e-04
5165.9	3.875091e-04
5166.0	3.635906e-04
5166.1	3.802681e-04
5166.2	3.874156e-04
5166.3	3.810665e-04
5166.4	3.975355e-04
5166.5	4.041305e-04
5166.6	3.707713e-04
5166.7	3.375664e-04
5166.8	3.758167e-04
5166.9	4.099760e-04
5167.0	3.888650e-04
5167.1	3.937125e-04
5167.2	4.162079e-04
5167.3	3.893888e-04
5167.4	3.652187e-04
5167.5	3.879183e-04
5167.6	4.092397e-04
5167.7	3.847095e-04
5167.8	3.589596e-04
5167.9	3.334859e-04
5168.0	3.358186e-04
5168.1	3.655644e-04
5168.2	3.800130e-04
5168.3	3.812520e-04
5168.4	3.514730e-04
5168.5	3.318851e-04
5168.6	3.569464e-04
5168.7	3.774977e-04
5168.8	3.607484e-04
5168.9	3.565566e-04
5169.0	3.628352e-04
5169.1	3.791788e-04
5169.2	4.006523e-04
5169.3	3.910134e-04
5169.4	3.780701e-04
5169.5	3.718553e-04
5169.6	3.290577e-04
5169.7	3.085394e-04
5169.8	3.373728e-04
5169.9	3.626776e-04
5170.0	3.892838e-04
5170.1	4.165181e-04
5170.2	4.262715e-04
5170.3	4.055660e-04
5170.4	3.606571e-04
5170.5	3.671007e-04
5170.6	4.079747e-04
5170.7	4.242147e-04
5170.8	4.034352e-04
5170.9	3.820507e-04
5171.0	4.090502e-04
5171.1	4.205043e-04
5171.2	4.195970e-04
5171.3	4.172143e-04
5171.4	3.887881e-04
5171.5	3.678113e-04
5171.6	3.638827e-04
5171.7	3.327932e-04
5171.8	2.995873e-04
5171.9	3.263371e-04
5172.0	3.701585e-04
5172.1	3.737052e-04
5172.2	3.822219e-04
5172.3	4.044865e-04
5172.4	3.900083e-04
5172.5	3.651384e-04
5172.6	3.796838e-04
5172.7	4.025833e-04
5172.8	3.832564e-04
5172.9	3.794206e-04
5173.0	4.047125e-04
5173.1	3.959823e-04
5173.2	3.713400e-04
5173.3	3.244530e-04
5173.4	2.940906e-04
5173.5	3.490450e-04
5173.6	3.993710e-04
5173.7	4.050519e-04
5173.8	4.030551e-04
5173.9	4.048863e-04
5174.0	3.995487e-04
5174.1	3.857532e-04
5174.2	3.832148e-04
5174.3	3.815878e-04
5174.4	3.545932e-04
5174.5	3.042007e-04
5174.6	3.203945e-04
5174.7	3.718708e-04
5174.8	3.921400e-04
5174.9	4.066527e-04
5175.0	4.125596e-04
5175.1	4.004157e-04
5175.2	4.020380e-04
5175.3	3.824519e-04
5175.4	3.537247e-04
5175.5	3.801805e-04
5175.6	4.020642e-04
5175.7	4.038751e-04
5175.8	4.107295e-04
5175.9	4.139829e-04
5176.0	3.848571e-04
5176.1	3.401483e-04
5176.2	3.515784e-04
5176.3	3.862262e-04
5176.4	4.038889e-04
5176.5	4.184359e-04
5176.6	4.135238e-04
5176.7	3.841393e-04
5176.8	3.471152e-04
5176.9	3.623029e-04
5177.0	3.989420e-04
5177.1	3.965305e-04
5177.2	3.925893e-04
5177.3	4.015401e-04
5177.4	4.026185e-04
5177.5	3.742970e-04
5177.6	3.689847e-04
5177.7	3.967445e-04
5177.8	3.813646e-04
5177.9	3.766429e-04
5178.0	4.072872e-04
5178.1	4.017541e-04
5178.2	3.966769e-04
5178.3	4.072746e-04
5178.4	4.027360e-04
5178.5	3.703787e-04
5178.6	3.676336e-04
5178.7	4.026899e-04
5178.8	4.025786e-04
5178.9	4.021897e-04
5179.0	4.032046e-04
5179.1	3.942493e-04
5179.2	4.044790e-04
5179.3	3.977455e-04
5179.4	3.629902e-04
5179.5	3.574091e-04
5179.6	3.821193e-04
5179.7	3.922838e-04
5179.8	3.864936e-04
5179.9	3.714263e-04
5180.0	3.281044e-04
5180.1	3.013405e-04
5180.2	3.263438e-04
5180.3	3.625293e-04
5180.4	3.938958e-04
5180.5	4.116012e-04
5180.6	4.111468e-04
5180.7	4.122237e-04
5180.8	4.116123e-04
5180.9	4.089131e-04
5181.0	4.076903e-04
5181.1	3.846716e-04
5181.2	3.586978e-04
5181.3	3.715917e-04
5181.4	3.949595e-04
5181.5	3.983784e-04
5181.6	3.705217e-04
5181.7	3.752930e-04
5181.8	3.937424e-04
5181.9	3.673799e-04
5182.0	3.517914e-04
5182.1	3.371704e-04
5182.2	3.366811e-04
5182.3	3.814644e-04
5182.4	3.839232e-04
5182.5	3.857658e-04
5182.6	4.236346e-04
5182.7	4.335949e-04
5182.8	4.222130e-04
5182.9	3.795423e-04
5183.0	3.884756e-04
5183.1	4.232741e-04
5183.2	4.167673e-04
5183.3	3.821164e-04
5183.4	3.651999e-04
5183.5	4.000381e-04
5183.6	3.910867e-04
