5577.1	1.032284e-03
5577.2	1.032210e-03
5577.3	1.032136e-03
5577.4	1.032062e-03
5577.5	1.031988e-03
5577.6	1.031914e-03
5577.7	1.031840e-03
5577.8	1.031766e-03
5577.9	1.031692e-03
5578.0	1.031618e-03
5578.1	1.031544e-03
5578.2	1.031470e-03
5578.3	1.031396e-03
5578.4	1.031323e-03
5578.5	1.031249e-03
5578.6	1.031175e-03
5578.7	1.031101e-03
5578.8	1.031027e-03
5578.9	1.030953e-03
5579.0	1.030879e-03
5579.1	1.030805e-03
5579.2	1.030731e-03
5579.3	1.030657e-03
5579.4	1.030583e-03
5579.5	1.030509e-03
5579.6	1.030436e-03
5579.7	1.030362e-03
5579.8	1.030288e-03
5579.9	1.030214e-03
5580.0	1.030140e-03
5580.1	1.030066e-03
5580.2	1.029992e-03
5580.3	1.029919e-03
5580.4	1.029845e-03
5580.5	1.029771e-03
5580.6	1.029697e-03
5580.7	1.029623e-03
5580.8	1.029550e-03
5580.9	1.029476e-03
5581.0	1.029402e-03
5581.1	1.029328e-03
5581.2	1.029254e-03
5581.3	1.029181e-03
5581.4	1.029107e-03
5581.5	1.029033e-03
5581.6	1.028959e-03
5581.7	1.028886e-03
5581.8	1.028812e-03
5581.9	1.028738e-03
5582.0	1.028665e-03
5582.1	1.028591e-03
5582.2	1.028517e-03
5582.3	1.028443e-03
5582.4	1.028370e-03
5582.5	1.028296e-03
5582.6	1.028222e-03
5582.7	1.028149e-03
5582.8	1.028075e-03
5582.9	1.028001e-03
5583.0	1.027928e-03
5583.1	1.027854e-03
5583.2	1.027780e-03
5583.3	1.027707e-03
5583.4	1.027633e-03
5583.5	1.027560e-03
5583.6	1.027486e-03
5583.7	1.027412e-03
5583.8	1.027339e-03
5583.9	1.027265e-03
5584.0	1.027192e-03
5584.1	1.027118e-03
5584.2	1.027044e-03
5584.3	1.026971e-03
5584.4	1.026897e-03
5584.5	1.026824e-03
5584.6	1.026750e-03
5584.7	1.026677e-03
5584.8	1.026603e-03
5584.9	1.026530e-03
5585.0	1.026456e-03
5585.1	1.026383e-03
5585.2	1.026309e-03
5585.3	1.026236e-03
5585.4	1.026162e-03
5585.5	1.026089e-03
5585.6	1.026015e-03
5585.7	1.025942e-03
5585.8	1.025868e-03
5585.9	1.025795e-03
5586.0	1.025721e-03
5586.1	1.025648e-03
5586.2	1.025574e-03
5586.3	1.025501e-03
5586.4	1.025428e-03
5586.5	1.025354e-03
5586.6	1.025281e-03
5586.7	1.025207e-03
5586.8	1.025134e-03
5586.9	1.025061e-03
5587.0	1.024987e-03
5587.1	1.024914e-03
5587.2	1.024840e-03
5587.3	1.024767e-03
5587.4	1.024694e-03
5587.5	1.024620e-03
5587.6	1.024547e-03
5587.7	1.024474e-03
5587.8	1.024400e-03
5587.9	1.024327e-03
5588.0	1.024254e-03
5588.1	1.024180e-03
5588.2	1.024107e-03
5588.3	1.024034e-03
5588.4	1.023960e-03
5588.5	1.023887e-03
5588.6	1.023814e-03
5588.7	1.023741e-03
5588.8	1.023667e-03
5588.9	1.023594e-03
5589.0	1.023521e-03
5589.1	1.023448e-03
5589.2	1.023374e-03
5589.3	1.023301e-03
5589.4	1.023228e-03
5589.5	1.023155e-03
5589.6	1.023081e-03
5589.7	1.023008e-03
5589.8	1.022935e-03
5589.9	1.022862e-03
5590.0	1.022789e-03
5590.1	1.022715e-03
5590.2	1.022642e-03
5590.3	1.022569e-03
5590.4	1.022496e-03
5590.5	1.022423e-03
5590.6	1.022350e-03
5590.7	1.022276e-03
5590.8	1.022203e-03
5590.9	1.022130e-03
5591.0	1.022057e-03
5591.1	1.021984e-03
5591.2	1.021911e-03
5591.3	1.021838e-03
5591.4	1.021765e-03
5591.5	1.021692e-03
5591.6	1.021618e-03
5591.7	1.021545e-03
5591.8	1.021472e-03
5591.9	1.021399e-03
5592.0	1.021326e-03
5592.1	1.021253e-03
5592.2	1.021180e-03
5592.3	1.021107e-03
5592.4	1.021034e-03
5592.5	1.020961e-03
5592.6	1.020888e-03
5592.7	1.020815e-03
5592.8	1.020742e-03
5592.9	1.020669e-03
5593.0	1.020596e-03
5593.1	1.020523e-03
5593.2	1.020450e-03
5593.3	1.020377e-03
5593.4	1.020304e-03
5593.5	1.020231e-03
5593.6	1.020158e-03
5593.7	1.020085e-03
5593.8	1.020012e-03
5593.9	1.019939e-03
5594.0	1.019866e-03
5594.1	1.019793e-03
5594.2	1.019720e-03
5594.3	1.019648e-03
5594.4	1.019575e-03
5594.5	1.019502e-03
5594.6	1.019429e-03
5594.7	1.019356e-03
5594.8	1.019283e-03
5594.9	1.019210e-03
5595.0	1.019137e-03
5595.1	1.019065e-03
5595.2	1.018992e-03
5595.3	1.018919e-03
5595.4	1.018846e-03
5595.5	1.018773e-03
5595.6	1.018700e-03
5595.7	1.018628e-03
5595.8	1.018555e-03
5595.9	1.018482e-03
5596.0	1.018409e-03
5596.1	1.018336e-03
5596.2	1.018264e-03
5596.3	1.018191e-03
5596.4	1.018118e-03
5596.5	1.018045e-03
5596.6	1.017972e-03
5596.7	1.017900e-03
5596.8	1.017827e-03
5596.9	1.017754e-03
5597.0	1.017681e-03
5597.1	1.017609e-03
5597.2	1.017536e-03
5597.3	1.017463e-03
5597.4	1.017391e-03
5597.5	1.017318e-03
5597.6	1.017245e-03
5597.7	1.017173e-03
5597.8	1.017100e-03
5597.9	1.017027e-03
5598.0	1.016955e-03
5598.1	1.016882e-03
5598.2	1.016809e-03
5598.3	1.016737e-03
5598.4	1.016664e-03
5598.5	1.016591e-03
5598.6	1.016519e-03
5598.7	1.016446e-03
5598.8	1.016373e-03
5598.9	1.016301e-03
5599.0	1.016228e-03
5599.1	1.016156e-03
5599.2	1.016083e-03
5599.3	1.016010e-03
5599.4	1.015938e-03
5599.5	1.015865e-03
5599.6	1.015793e-03
5599.7	1.015720e-03
5599.8	1.015648e-03
5599.9	1.015575e-03
5600.0	1.015502e-03
5600.1	1.015430e-03
5600.2	1.015357e-03
5600.3	1.015285e-03
5600.4	1.015212e-03
5600.5	1.015140e-03
5600.6	1.015067e-03
5600.7	1.014995e-03
5600.8	1.014922e-03
5600.9	1.014850e-03
5601.0	1.014777e-03
5601.1	1.014705e-03
5601.2	1.014633e-03
5601.3	1.014560e-03
5601.4	1.014488e-03
5601.5	1.014415e-03
5601.6	1.014343e-03
5601.7	1.014270e-03
5601.8	1.014198e-03
5601.9	1.014125e-03
5602.0	1.014053e-03
5602.1	1.013981e-03
5602.2	1.013908e-03
5602.3	1.013836e-03
5602.4	1.013763e-03
5602.5	1.013691e-03
5602.6	1.013619e-03
5602.7	1.013546e-03
5602.8	1.013474e-03
5602.9	1.013402e-03
5603.0	1.013329e-03
5603.1	1.013257e-03
5603.2	1.013185e-03
5603.3	1.013112e-03
5603.4	1.013040e-03
5603.5	1.012968e-03
5603.6	1.012895e-03
5603.7	1.012823e-03
5603.8	1.012751e-03
5603.9	1.012679e-03
5604.0	1.012606e-03
5604.1	1.012534e-03
5604.2	1.012462e-03
5604.3	1.012389e-03
5604.4	1.012317e-03
5604.5	1.012245e-03
5604.6	1.012173e-03
5604.7	1.012100e-03
5604.8	1.012028e-03
5604.9	1.011956e-03
5605.0	1.011884e-03
5605.1	1.011812e-03
5605.2	1.011739e-03
5605.3	1.011667e-03
5605.4	1.011595e-03
5605.5	1.011523e-03
5605.6	1.011451e-03
5605.7	1.011378e-03
5605.8	1.011306e-03
5605.9	1.011234e-03
5606.0	1.011162e-03
5606.1	1.011090e-03
5606.2	1.011018e-03
5606.3	1.010946e-03
5606.4	1.010873e-03
5606.5	1.010801e-03
5606.6	1.010729e-03
5606.7	1.010657e-03
5606.8	1.010585e-03
5606.9	1.010513e-03
5607.0	1.010441e-03
5607.1	1.010369e-03
5607.2	1.010297e-03
5607.3	1.010225e-03
5607.4	1.010153e-03
5607.5	1.010080e-03
5607.6	1.010008e-03
5607.7	1.009936e-03
5607.8	1.009864e-03
5607.9	1.009792e-03
5608.0	1.009720e-03
5608.1	1.009648e-03
5608.2	1.009576e-03
5608.3	1.009504e-03
5608.4	1.009432e-03
5608.5	1.009360e-03
5608.6	1.009288e-03
5608.7	1.009216e-03
5608.8	1.009144e-03
5608.9	1.009072e-03
5609.0	1.009000e-03
5609.1	1.008928e-03
5609.2	1.008857e-03
5609.3	1.008785e-03
5609.4	1.008713e-03
5609.5	1.008641e-03
5609.6	1.008569e-03
5609.7	1.008497e-03
5609.8	1.008425e-03
5609.9	1.008353e-03
5610.0	1.008281e-03
5610.1	1.008209e-03
5610.2	1.008137e-03
5610.3	1.008066e-03
5610.4	1.007994e-03
5610.5	1.007922e-03
5610.6	1.007850e-03
5610.7	1.007778e-03
5610.8	1.007706e-03
5610.9	1.007634e-03
5611.0	1.007563e-03
5611.1	1.007491e-03
5611.2	1.007419e-03
5611.3	1.007347e-03
5611.4	1.007275e-03
5611.5	1.007204e-03
5611.6	1.007132e-03
5611.7	1.007060e-03
5611.8	1.006988e-03
5611.9	1.006916e-03
5612.0	1.006845e-03
5612.1	1.006773e-03
5612.2	1.006701e-03
5612.3	1.006629e-03
5612.4	1.006558e-03
5612.5	1.006486e-03
5612.6	1.006414e-03
5612.7	1.006342e-03
5612.8	1.006271e-03
5612.9	1.006199e-03
5613.0	1.006127e-03
5613.1	1.006056e-03
5613.2	1.005984e-03
5613.3	1.005912e-03
5613.4	1.005841e-03
5613.5	1.005769e-03
5613.6	1.005697e-03
5613.7	1.005626e-03
5613.8	1.005554e-03
5613.9	1.005482e-03
5614.0	1.005411e-03
5614.1	1.005339e-03
5614.2	1.005267e-03
5614.3	1.005196e-03
5614.4	1.005124e-03
5614.5	1.005053e-03
5614.6	1.004981e-03
5614.7	1.004909e-03
5614.8	1.004838e-03
5614.9	1.004766e-03
5615.0	1.004695e-03
5615.1	1.004623e-03
5615.2	1.004551e-03
5615.3	1.004480e-03
5615.4	1.004408e-03
5615.5	1.004337e-03
5615.6	1.004265e-03
5615.7	1.004194e-03
5615.8	1.004122e-03
5615.9	1.004051e-03
5616.0	1.003979e-03
5616.1	1.003908e-03
5616.2	1.003836e-03
5616.3	1.003765e-03
5616.4	1.003693e-03
5616.5	1.003622e-03
5616.6	1.003550e-03
5616.7	1.003479e-03
5616.8	1.003407e-03
5616.9	1.003336e-03
5617.0	1.003264e-03
5617.1	1.003193e-03
5617.2	1.003122e-03
5617.3	1.003050e-03
5617.4	1.002979e-03
5617.5	1.002907e-03
5617.6	1.002836e-03
5617.7	1.002764e-03
5617.8	1.002693e-03
5617.9	1.002622e-03
5618.0	1.002550e-03
5618.1	1.002479e-03
5618.2	1.002408e-03
5618.3	1.002336e-03
5618.4	1.002265e-03
5618.5	1.002193e-03
5618.6	1.002122e-03
5618.7	1.002051e-03
5618.8	1.001979e-03
5618.9	1.001908e-03
5619.0	1.001837e-03
5619.1	1.001765e-03
5619.2	1.001694e-03
5619.3	1.001623e-03
5619.4	1.001552e-03
5619.5	1.001480e-03
5619.6	1.001409e-03
5619.7	1.001338e-03
5619.8	1.001266e-03
5619.9	1.001195e-03
5620.0	1.001124e-03
5620.1	1.001053e-03
5620.2	1.000981e-03
5620.3	1.000910e-03
5620.4	1.000839e-03
5620.5	1.000768e-03
5620.6	1.000697e-03
5620.7	1.000625e-03
5620.8	1.000554e-03
5620.9	1.000483e-03
5621.0	1.000412e-03
5621.1	1.000341e-03
5621.2	1.000269e-03
5621.3	1.000198e-03
5621.4	1.000127e-03
5621.5	1.000056e-03
5621.6	9.999847e-04
5621.7	9.999135e-04
5621.8	9.998424e-04
5621.9	9.997712e-04
5622.0	9.997001e-04
5622.1	9.996290e-04
5622.2	9.995579e-04
5622.3	9.994867e-04
5622.4	9.994156e-04
5622.5	9.993445e-04
5622.6	9.992734e-04
5622.7	9.992024e-04
5622.8	9.991313e-04
5622.9	9.990602e-04
5623.0	9.989891e-04
5623.1	9.989181e-04
5623.2	9.988470e-04
5623.3	9.987760e-04
5623.4	9.987049e-04
5623.5	9.986339e-04
5623.6	9.985629e-04
5623.7	9.984918e-04
5623.8	9.984208e-04
5623.9	9.983498e-04
5624.0	9.982788e-04
5624.1	9.982078e-04
5624.2	9.981368e-04
5624.3	9.980658e-04
5624.4	9.979949e-04
5624.5	9.979239e-04
5624.6	9.978529e-04
5624.7	9.977820e-04
5624.8	9.977110e-04
5624.9	9.976401e-04
5625.0	9.975691e-04
5625.1	9.974982e-04
5625.2	9.974273e-04
5625.3	9.973563e-04
5625.4	9.972854e-04
5625.5	9.972145e-04
5625.6	9.971436e-04
5625.7	9.970727e-04
5625.8	9.970018e-04
5625.9	9.969309e-04
5626.0	9.968600e-04
5626.1	9.967892e-04
5626.2	9.967183e-04
5626.3	9.966474e-04
5626.4	9.965766e-04
5626.5	9.965057e-04
5626.6	9.964349e-04
5626.7	9.963641e-04
5626.8	9.962932e-04
5626.9	9.962224e-04
5627.0	9.961516e-04
5627.1	9.960808e-04
5627.2	9.960100e-04
5627.3	9.959392e-04
5627.4	9.958684e-04
5627.5	9.957976e-04
5627.6	9.957268e-04
5627.7	9.956561e-04
5627.8	9.955853e-04
5627.9	9.955146e-04
5628.0	9.954438e-04
5628.1	9.953731e-04
5628.2	9.953023e-04
5628.3	9.952316e-04
5628.4	9.951609e-04
5628.5	9.950901e-04
5628.6	9.950194e-04
5628.7	9.949487e-04
5628.8	9.948780e-04
5628.9	9.948073e-04
5629.0	9.947366e-04
5629.1	9.946659e-04
5629.2	9.945953e-04
5629.3	9.945246e-04
5629.4	9.944539e-04
5629.5	9.943833e-04
5629.6	9.943126e-04
5629.7	9.942420e-04
5629.8	9.941713e-04
5629.9	9.941007e-04
5630.0	9.940301e-04
5630.1	9.939594e-04
5630.2	9.938888e-04
5630.3	9.938182e-04
5630.4	9.937476e-04
5630.5	9.936770e-04
5630.6	9.936064e-04
5630.7	9.935359e-04
5630.8	9.934653e-04
5630.9	9.933947e-04
5631.0	9.933241e-04
5631.1	9.932536e-04
5631.2	9.931830e-04
5631.3	9.931125e-04
5631.4	9.930420e-04
5631.5	9.929714e-04
5631.6	9.929009e-04
5631.7	9.928304e-04
5631.8	9.927599e-04
5631.9	9.926893e-04
5632.0	9.926188e-04
5632.1	9.925484e-04
5632.2	9.924779e-04
5632.3	9.924074e-04
5632.4	9.923369e-04
5632.5	9.922664e-04
5632.6	9.921960e-04
5632.7	9.921255e-04
5632.8	9.920551e-04
5632.9	9.919846e-04
5633.0	9.919142e-04
5633.1	9.918437e-04
5633.2	9.917733e-04
5633.3	9.917029e-04
5633.4	9.916325e-04
5633.5	9.915621e-04
5633.6	9.914917e-04
5633.7	9.914213e-04
5633.8	9.913509e-04
5633.9	9.912805e-04
5634.0	9.912101e-04
5634.1	9.911398e-04
5634.2	9.910694e-04
5634.3	9.909990e-04
5634.4	9.909287e-04
5634.5	9.908583e-04
5634.6	9.907880e-04
5634.7	9.907177e-04
5634.8	9.906473e-04
5634.9	9.905770e-04
5635.0	9.905067e-04
5635.1	9.904364e-04
5635.2	9.903661e-04
5635.3	9.902958e-04
5635.4	9.902255e-04
5635.5	9.901552e-04
5635.6	9.900850e-04
5635.7	9.900147e-04
5635.8	9.899444e-04
5635.9	9.898742e-04
5636.0	9.898039e-04
5636.1	9.897337e-04
5636.2	9.896634e-04
5636.3	9.895932e-04
5636.4	9.895230e-04
5636.5	9.894527e-04
5636.6	9.893825e-04
5636.7	9.893123e-04
5636.8	9.892421e-04
5636.9	9.891719e-04
5637.0	9.891017e-04
5637.1	9.890315e-04
5637.2	9.889614e-04
5637.3	9.888912e-04
5637.4	9.888210e-04
5637.5	9.887509e-04
5637.6	9.886807e-04
5637.7	9.886106e-04
5637.8	9.885404e-04
5637.9	9.884703e-04
5638.0	9.884002e-04
5638.1	9.883301e-04
5638.2	9.882599e-04
5638.3	9.881898e-04
5638.4	9.881197e-04
5638.5	9.880496e-04
5638.6	9.879795e-04
5638.7	9.879095e-04
5638.8	9.878394e-04
5638.9	9.877693e-04
5639.0	9.876992e-04
5639.1	9.876292e-04
5639.2	9.875591e-04
5639.3	9.874891e-04
5639.4	9.874191e-04
5639.5	9.873490e-04
5639.6	9.872790e-04
5639.7	9.872090e-04
5639.8	9.871390e-04
5639.9	9.870689e-04
5640.0	9.869989e-04
5640.1	9.869289e-04
5640.2	9.868590e-04
5640.3	9.867890e-04
5640.4	9.867190e-04
5640.5	9.866490e-04
5640.6	9.865791e-04
5640.7	9.865091e-04
5640.8	9.864391e-04
5640.9	9.863692e-04
5641.0	9.862992e-04
5641.1	9.862293e-04
5641.2	9.861594e-04
5641.3	9.860895e-04
5641.4	9.860195e-04
5641.5	9.859496e-04
5641.6	9.858797e-04
5641.7	9.858098e-04
5641.8	9.857399e-04
5641.9	9.856701e-04
5642.0	9.856002e-04
5642.1	9.855303e-04
5642.2	9.854604e-04
5642.3	9.853906e-04
5642.4	9.853207e-04
5642.5	9.852509e-04
5642.6	9.851810e-04
5642.7	9.851112e-04
5642.8	9.850414e-04
5642.9	9.849715e-04
5643.0	9.849017e-04
5643.1	9.848319e-04
5643.2	9.847621e-04
5643.3	9.846923e-04
5643.4	9.846225e-04
5643.5	9.845527e-04
5643.6	9.844830e-04
5643.7	9.844132e-04
5643.8	9.843434e-04
5643.9	9.842737e-04
5644.0	9.842039e-04
5644.1	9.841342e-04
5644.2	9.840644e-04
5644.3	9.839947e-04
5644.4	9.839249e-04
5644.5	9.838552e-04
5644.6	9.837855e-04
5644.7	9.837158e-04
5644.8	9.836461e-04
5644.9	9.835764e-04
5645.0	9.835067e-04
5645.1	9.834370e-04
5645.2	9.833673e-04
5645.3	9.832976e-04
5645.4	9.832280e-04
5645.5	9.831583e-04
5645.6	9.830887e-04
5645.7	9.830190e-04
5645.8	9.829494e-04
5645.9	9.828797e-04
5646.0	9.828101e-04
5646.1	9.827405e-04
5646.2	9.826708e-04
5646.3	9.826012e-04
5646.4	9.825316e-04
5646.5	9.824620e-04
5646.6	9.823924e-04
5646.7	9.823228e-04
5646.8	9.822533e-04
5646.9	9.821837e-04
5647.0	9.821141e-04
5647.1	9.820445e-04
5647.2	9.819750e-04
5647.3	9.819054e-04
5647.4	9.818359e-04
5647.5	9.817664e-04
5647.6	9.816968e-04
5647.7	9.816273e-04
5647.8	9.815578e-04
5647.9	9.814883e-04
5648.0	9.814187e-04
5648.1	9.813492e-04
5648.2	9.812797e-04
5648.3	9.812103e-04
5648.4	9.811408e-04
5648.5	9.810713e-04
5648.6	9.810018e-04
5648.7	9.809324e-04
5648.8	9.808629e-04
5648.9	9.807934e-04
5649.0	9.807240e-04
5649.1	9.806546e-04
5649.2	9.805851e-04
5649.3	9.805157e-04
5649.4	9.804463e-04
5649.5	9.803769e-04
5649.6	9.803074e-04
5649.7	9.802380e-04
5649.8	9.801686e-04
5649.9	9.800993e-04
5650.0	9.800299e-04
5650.1	9.799605e-04
5650.2	9.798911e-04
5650.3	9.798217e-04
5650.4	9.797524e-04
5650.5	9.796830e-04
5650.6	9.796137e-04
5650.7	9.795443e-04
5650.8	9.794750e-04
5650.9	9.794057e-04
5651.0	9.793363e-04
5651.1	9.792670e-04
5651.2	9.791977e-04
5651.3	9.791284e-04
5651.4	9.790591e-04
5651.5	9.789898e-04
5651.6	9.789205e-04
5651.7	9.788512e-04
5651.8	9.787820e-04
5651.9	9.787127e-04
5652.0	9.786434e-04
5652.1	9.785742e-04
5652.2	9.785049e-04
5652.3	9.784357e-04
5652.4	9.783664e-04
5652.5	9.782972e-04
5652.6	9.782280e-04
5652.7	9.781588e-04
5652.8	9.780896e-04
5652.9	9.780203e-04
5653.0	9.779511e-04
5653.1	9.778820e-04
5653.2	9.778128e-04
5653.3	9.777436e-04
5653.4	9.776744e-04
5653.5	9.776052e-04
5653.6	9.775361e-04
5653.7	9.774669e-04
5653.8	9.773978e-04
5653.9	9.773286e-04
5654.0	9.772595e-04
5654.1	9.771903e-04
5654.2	9.771212e-04
5654.3	9.770521e-04
5654.4	9.769830e-04
5654.5	9.769139e-04
5654.6	9.768447e-04
5654.7	9.767757e-04
5654.8	9.767066e-04
5654.9	9.766375e-04
5655.0	9.765684e-04
5655.1	9.764993e-04
5655.2	9.764303e-04
5655.3	9.763612e-04
5655.4	9.762921e-04
5655.5	9.762231e-04
5655.6	9.761540e-04
5655.7	9.760850e-04
5655.8	9.760160e-04
5655.9	9.759470e-04
5656.0	9.758779e-04
5656.1	9.758089e-04
5656.2	9.757399e-04
5656.3	9.756709e-04
5656.4	9.756019e-04
5656.5	9.755329e-04
5656.6	9.754640e-04
5656.7	9.753950e-04
5656.8	9.753260e-04
5656.9	9.752570e-04
5657.0	9.751881e-04
5657.1	9.751191e-04
5657.2	9.750502e-04
5657.3	9.749812e-04
5657.4	9.749123e-04
5657.5	9.748434e-04
5657.6	9.747745e-04
5657.7	9.747056e-04
5657.8	9.746366e-04
5657.9	9.745677e-04
5658.0	9.744988e-04
5658.1	9.744300e-04
5658.2	9.743611e-04
5658.3	9.742922e-04
5658.4	9.742233e-04
5658.5	9.741545e-04
5658.6	9.740856e-04
5658.7	9.740167e-04
5658.8	9.739479e-04
5658.9	9.738791e-04
5659.0	9.738102e-04
5659.1	9.737414e-04
5659.2	9.736726e-04
5659.3	9.736037e-04
5659.4	9.735349e-04
5659.5	9.734661e-04
5659.6	9.733973e-04
5659.7	9.733285e-04
5659.8	9.732597e-04
5659.9	9.731910e-04
5660.0	9.731222e-04
5660.1	9.730534e-04
5660.2	9.729847e-04
5660.3	9.729159e-04
5660.4	9.728472e-04
5660.5	9.727784e-04
5660.6	9.727097e-04
5660.7	9.726409e-04
5660.8	9.725722e-04
5660.9	9.725035e-04
5661.0	9.724348e-04
5661.1	9.723661e-04
5661.2	9.722974e-04
5661.3	9.722287e-04
5661.4	9.721600e-04
5661.5	9.720913e-04
5661.6	9.720226e-04
5661.7	9.719539e-04
5661.8	9.718853e-04
5661.9	9.718166e-04
5662.0	9.717480e-04
5662.1	9.716793e-04
5662.2	9.716107e-04
5662.3	9.715420e-04
5662.4	9.714734e-04
5662.5	9.714048e-04
5662.6	9.713362e-04
5662.7	9.712676e-04
5662.8	9.711990e-04
5662.9	9.711304e-04
5663.0	9.710618e-04
5663.1	9.709932e-04
5663.2	9.709246e-04
5663.3	9.708560e-04
5663.4	9.707875e-04
5663.5	9.707189e-04
5663.6	9.706503e-04
5663.7	9.705818e-04
5663.8	9.705132e-04
5663.9	9.704447e-04
5664.0	9.703762e-04
5664.1	9.703076e-04
5664.2	9.702391e-04
5664.3	9.701706e-04
5664.4	9.701021e-04
5664.5	9.700336e-04
5664.6	9.699651e-04
5664.7	9.698966e-04
5664.8	9.698281e-04
5664.9	9.697597e-04
5665.0	9.696912e-04
5665.1	9.696227e-04
5665.2	9.695543e-04
5665.3	9.694858e-04
5665.4	9.694174e-04
5665.5	9.693489e-04
5665.6	9.692805e-04
5665.7	9.692120e-04
5665.8	9.691436e-04
5665.9	9.690752e-04
5666.0	9.690068e-04
5666.1	9.689384e-04
5666.2	9.688700e-04
5666.3	9.688016e-04
5666.4	9.687332e-04
5666.5	9.686648e-04
5666.6	9.685964e-04
5666.7	9.685281e-04
5666.8	9.684597e-04
5666.9	9.683914e-04
5667.0	9.683230e-04
5667.1	9.682547e-04
5667.2	9.681863e-04
5667.3	9.681180e-04
5667.4	9.680497e-04
5667.5	9.679813e-04
5667.6	9.679130e-04
5667.7	9.678447e-04
5667.8	9.677764e-04
5667.9	9.677081e-04
5668.0	9.676398e-04
5668.1	9.675715e-04
5668.2	9.675033e-04
5668.3	9.674350e-04
5668.4	9.673667e-04
5668.5	9.672985e-04
5668.6	9.672302e-04
5668.7	9.671620e-04
5668.8	9.670937e-04
5668.9	9.670255e-04
5669.0	9.669572e-04
5669.1	9.668890e-04
5669.2	9.668208e-04
5669.3	9.667526e-04
5669.4	9.666844e-04
5669.5	9.666162e-04
5669.6	9.665480e-04
5669.7	9.664798e-04
5669.8	9.664116e-04
5669.9	9.663434e-04
5670.0	9.662753e-04
5670.1	9.662071e-04
5670.2	9.661390e-04
5670.3	9.660708e-04
5670.4	9.660027e-04
5670.5	9.659345e-04
5670.6	9.658664e-04
5670.7	9.657982e-04
5670.8	9.657301e-04
5670.9	9.656620e-04
5671.0	9.655939e-04
5671.1	9.655258e-04
5671.2	9.654577e-04
5671.3	9.653896e-04
5671.4	9.653215e-04
5671.5	9.652534e-04
5671.6	9.651854e-04
5671.7	9.651173e-04
5671.8	9.650492e-04
5671.9	9.649812e-04
5672.0	9.649131e-04
5672.1	9.648451e-04
5672.2	9.647770e-04
5672.3	9.647090e-04
5672.4	9.646410e-04
5672.5	9.645730e-04
5672.6	9.645049e-04
5672.7	9.644369e-04
5672.8	9.643689e-04
5672.9	9.643009e-04
5673.0	9.642329e-04
5673.1	9.641650e-04
5673.2	9.640970e-04
5673.3	9.640290e-04
5673.4	9.639610e-04
5673.5	9.638931e-04
5673.6	9.638251e-04
5673.7	9.637572e-04
5673.8	9.636892e-04
5673.9	9.636213e-04
5674.0	9.635534e-04
5674.1	9.634854e-04
5674.2	9.634175e-04
5674.3	9.633496e-04
5674.4	9.632817e-04
5674.5	9.632138e-04
5674.6	9.631459e-04
5674.7	9.630780e-04
5674.8	9.630101e-04
5674.9	9.629423e-04
5675.0	9.628744e-04
5675.1	9.628065e-04
5675.2	9.627387e-04
5675.3	9.626708e-04
5675.4	9.626030e-04
5675.5	9.625351e-04
5675.6	9.624673e-04
5675.7	9.623995e-04
5675.8	9.623316e-04
5675.9	9.622638e-04
5676.0	9.621960e-04
5676.1	9.621282e-04
5676.2	9.620604e-04
5676.3	9.619926e-04
5676.4	9.619248e-04
5676.5	9.618571e-04
5676.6	9.617893e-04
5676.7	9.617215e-04
5676.8	9.616537e-04
5676.9	9.615860e-04
5677.0	9.615182e-04
5677.1	9.614505e-04
5677.2	9.613827e-04
5677.3	9.613150e-04
5677.4	9.612473e-04
5677.5	9.611796e-04
5677.6	9.611119e-04
5677.7	9.610441e-04
5677.8	9.609764e-04
5677.9	9.609087e-04
5678.0	9.608410e-04
5678.1	9.607734e-04
5678.2	9.607057e-04
5678.3	9.606380e-04
5678.4	9.605703e-04
5678.5	9.605027e-04
5678.6	9.604350e-04
5678.7	9.603674e-04
5678.8	9.602997e-04
5678.9	9.602321e-04
5679.0	9.601645e-04
5679.1	9.600968e-04
5679.2	9.600292e-04
5679.3	9.599616e-04
5679.4	9.598940e-04
5679.5	9.598264e-04
5679.6	9.597588e-04
5679.7	9.596912e-04
5679.8	9.596236e-04
5679.9	9.595560e-04
5680.0	9.594885e-04
5680.1	9.594209e-04
5680.2	9.593533e-04
5680.3	9.592858e-04
5680.4	9.592182e-04
5680.5	9.591507e-04
5680.6	9.590832e-04
5680.7	9.590156e-04
5680.8	9.589481e-04
5680.9	9.588806e-04
5681.0	9.588131e-04
5681.1	9.587456e-04
5681.2	9.586781e-04
5681.3	9.586106e-04
5681.4	9.585431e-04
5681.5	9.584756e-04
5681.6	9.584081e-04
5681.7	9.583406e-04
5681.8	9.582732e-04
5681.9	9.582057e-04
5682.0	9.581383e-04
5682.1	9.580708e-04
5682.2	9.580034e-04
5682.3	9.579359e-04
5682.4	9.578685e-04
5682.5	9.578011e-04
5682.6	9.577337e-04
5682.7	9.576663e-04
5682.8	9.575988e-04
5682.9	9.575314e-04
5683.0	9.574641e-04
5683.1	9.573967e-04
5683.2	9.573293e-04
5683.3	9.572619e-04
5683.4	9.571945e-04
5683.5	9.571272e-04
5683.6	9.570598e-04
5683.7	9.569925e-04
5683.8	9.569251e-04
5683.9	9.568578e-04
5684.0	9.567904e-04
5684.1	9.567231e-04
5684.2	9.566558e-04
5684.3	9.565885e-04
5684.4	9.565212e-04
5684.5	9.564538e-04
5684.6	9.563865e-04
