5366.9	3.977099e-04
5367.0	3.791965e-04
5367.1	3.935366e-04
5367.2	3.742156e-04
5367.3	3.967041e-04
5367.4	4.221081e-04
5367.5	3.629044e-04
5367.6	3.339405e-04
5367.7	3.677539e-04
5367.8	3.479704e-04
5367.9	4.031619e-04
5368.0	4.184106e-04
5368.1	3.575147e-04
5368.2	3.864682e-04
5368.3	3.838134e-04
5368.4	3.951059e-04
5368.5	4.320502e-04
5368.6	4.117108e-04
5368.7	4.245462e-04
5368.8	3.968760e-04
5368.9	4.032583e-04
5369.0	4.116741e-04
5369.1	3.691111e-04
5369.2	3.227465e-04
5369.3	3.343200e-04
5369.4	4.087077e-04
5369.5	4.270927e-04
5369.6	4.210678e-04
5369.7	4.303115e-04
5369.8	3.710938e-04
5369.9	4.056406e-04
5370.0	4.172243e-04
5370.1	4.162442e-04
5370.2	4.188255e-04
5370.3	4.293056e-04
5370.4	4.385229e-04
5370.5	4.232387e-04
5370.6	4.158868e-04
5370.7	3.930569e-04
5370.8	4.160116e-04
5370.9	4.066222e-04
5371.0	3.826561e-04
5371.1	2.995343e-04
5371.2	3.718078e-04
5371.3	3.677128e-04
5371.4	3.611646e-04
5371.5	2.994964e-04
5371.6	3.055119e-04
5371.7	3.496468e-04
5371.8	3.662141e-04
5371.9	2.982096e-04
5372.0	3.835587e-04
5372.1	3.666671e-04
5372.2	3.811179e-04
5372.3	4.091726e-04
5372.4	4.188073e-04
5372.5	3.759947e-04
5372.6	4.183436e-04
5372.7	4.230971e-04
5372.8	4.083086e-04
5372.9	4.238850e-04
5373.0	4.253477e-04
5373.1	4.170858e-04
5373.2	3.534739e-04
5373.3	3.569687e-04
5373.4	4.171829e-04
5373.5	4.262986e-04
5373.6	4.352622e-04
5373.7	4.423611e-04
5373.8	4.322523e-04
5373.9	4.281702e-04
5374.0	4.190091e-04
5374.1	4.204738e-04
5374.2	4.420406e-04
5374.3	4.116604e-04
5374.4	4.120898e-04
5374.5	4.248763e-04
5374.6	4.129789e-04
5374.7	4.201875e-04
5374.8	4.375717e-04
5374.9	4.318905e-04
5375.0	4.225564e-04
5375.1	3.724107e-04
5375.2	3.877874e-04
5375.3	4.039062e-04
5375.4	4.279387e-04
5375.5	4.227996e-04
5375.6	3.460536e-04
5375.7	3.772553e-04
5375.8	4.071811e-04
5375.9	4.010834e-04
5376.0	3.973454e-04
5376.1	3.959745e-04
5376.2	4.167579e-04
5376.3	4.399883e-04
5376.4	4.180606e-04
5376.5	4.115407e-04
5376.6	3.862691e-04
5376.7	3.341056e-04
5376.8	3.489935e-04
5376.9	3.965161e-04
5377.0	3.982408e-04
5377.1	3.486298e-04
5377.2	4.218255e-04
5377.3	4.245959e-04
5377.4	3.856869e-04
5377.5	3.940485e-04
5377.6	4.168241e-04
5377.7	4.158600e-04
5377.8	3.548211e-04
5377.9	3.913735e-04
5378.0	4.021653e-04
5378.1	4.022787e-04
5378.2	3.605339e-04
5378.3	3.044502e-04
5378.4	3.712102e-04
5378.5	3.448688e-04
5378.6	3.895435e-04
5378.7	3.428449e-04
5378.8	3.130326e-04
5378.9	3.880117e-04
5379.0	3.976443e-04
5379.1	4.204397e-04
5379.2	4.173111e-04
5379.3	4.347444e-04
5379.4	4.211630e-04
5379.5	3.889604e-04
5379.6	3.695828e-04
5379.7	3.261815e-04
5379.8	3.899419e-04
5379.9	3.283821e-04
5380.0	3.110263e-04
5380.1	3.774090e-04
5380.2	3.364781e-04
5380.3	3.977437e-04
5380.4	3.986352e-04
5380.5	3.682666e-04
5380.6	3.310959e-04
5380.7	4.136364e-04
5380.8	4.023907e-04
5380.9	4.308831e-04
5381.0	4.304485e-04
5381.1	4.205388e-04
5381.2	4.212580e-04
5381.3	3.911907e-04
5381.4	3.711510e-04
5381.5	3.846168e-04
5381.6	3.714903e-04
5381.7	3.122690e-04
5381.8	3.540401e-04
5381.9	3.977377e-04
5382.0	4.259470e-04
5382.1	4.300659e-04
5382.2	4.376550e-04
5382.3	4.126919e-04
5382.4	4.042642e-04
5382.5	3.813830e-04
5382.6	4.287313e-04
5382.7	3.673635e-04
5382.8	4.145602e-04
5382.9	4.336221e-04
5383.0	4.295859e-04
5383.1	4.080477e-04
5383.2	4.108415e-04
5383.3	3.815377e-04
5383.4	4.320381e-04
5383.5	4.364997e-04
5383.6	4.402882e-04
5383.7	4.300014e-04
5383.8	4.209282e-04
5383.9	4.292523e-04
5384.0	3.955219e-04
5384.1	3.606766e-04
5384.2	3.338605e-04
5384.3	3.524260e-04
5384.4	3.471056e-04
5384.5	3.694824e-04
5384.6	4.051182e-04
5384.7	3.306830e-04
5384.8	3.346456e-04
5384.9	4.038586e-04
5385.0	4.135282e-04
5385.1	4.320375e-04
5385.2	4.202106e-04
5385.3	4.159054e-04
5385.4	4.097556e-04
5385.5	4.057835e-04
5385.6	4.246677e-04
5385.7	4.158737e-04
5385.8	4.006137e-04
5385.9	3.691877e-04
5386.0	4.015615e-04
5386.1	3.754301e-04
5386.2	3.702243e-04
5386.3	3.243005e-04
5386.4	3.602249e-04
5386.5	3.114096e-04
5386.6	3.225171e-04
5386.7	3.714760e-04
5386.8	3.686326e-04
5386.9	4.143708e-04
5387.0	3.708727e-04
5387.1	3.598874e-04
5387.2	4.089643e-04
5387.3	4.193159e-04
5387.4	3.959349e-04
5387.5	3.444899e-04
5387.6	4.013877e-04
5387.7	4.000695e-04
5387.8	4.187500e-04
5387.9	4.050119e-04
5388.0	3.398715e-04
5388.1	3.944460e-04
5388.2	3.355115e-04
5388.3	3.080262e-04
5388.4	3.633110e-04
5388.5	4.061705e-04
5388.6	4.173396e-04
5388.7	3.886033e-04
5388.8	3.429578e-04
5388.9	3.183374e-04
5389.0	3.420418e-04
5389.1	4.112616e-04
5389.2	4.014170e-04
5389.3	3.716739e-04
5389.4	4.216358e-04
5389.5	4.299839e-04
5389.6	4.384688e-04
5389.7	4.201503e-04
5389.8	4.158614e-04
5389.9	3.962704e-04
5390.0	3.787756e-04
5390.1	3.750617e-04
5390.2	3.564381e-04
5390.3	3.879780e-04
5390.4	3.415774e-04
5390.5	3.772303e-04
5390.6	3.894838e-04
5390.7	4.130562e-04
5390.8	3.634609e-04
5390.9	3.805919e-04
5391.0	3.866674e-04
5391.1	3.943775e-04
5391.2	3.592786e-04
5391.3	3.527781e-04
5391.4	3.690474e-04
5391.5	4.154140e-04
5391.6	4.261323e-04
5391.7	4.222692e-04
5391.8	3.747327e-04
5391.9	3.238731e-04
5392.0	3.466592e-04
5392.1	3.362012e-04
5392.2	3.494372e-04
5392.3	3.837578e-04
5392.4	3.453909e-04
5392.5	3.819889e-04
5392.6	4.100162e-04
5392.7	3.889708e-04
5392.8	4.084391e-04
5392.9	3.732704e-04
5393.0	3.730206e-04
5393.1	3.657847e-04
5393.2	3.816907e-04
5393.3	4.126596e-04
5393.4	4.087765e-04
5393.5	3.935940e-04
5393.6	4.064436e-04
5393.7	4.129089e-04
5393.8	4.209806e-04
5393.9	3.776709e-04
5394.0	3.707676e-04
5394.1	3.549696e-04
5394.2	3.117519e-04
5394.3	3.106011e-04
5394.4	3.736254e-04
5394.5	3.923365e-04
5394.6	3.205447e-04
5394.7	3.935956e-04
5394.8	4.077113e-04
5394.9	3.984371e-04
5395.0	3.389080e-04
5395.1	4.121210e-04
5395.2	4.177153e-04
5395.3	4.132120e-04
5395.4	4.026031e-04
5395.5	4.122778e-04
5395.6	4.231125e-04
5395.7	4.110629e-04
5395.8	4.201312e-04
5395.9	4.095761e-04
5396.0	4.044672e-04
5396.1	3.830385e-04
5396.2	4.194217e-04
5396.3	3.794438e-04
5396.4	4.210322e-04
5396.5	3.979644e-04
5396.6	3.780920e-04
5396.7	3.461371e-04
5396.8	3.286462e-04
5396.9	3.862489e-04
5397.0	4.036341e-04
5397.1	3.812816e-04
5397.2	3.747363e-04
5397.3	3.879123e-04
5397.4	4.102513e-04
5397.5	3.856030e-04
5397.6	3.848191e-04
5397.7	4.127530e-04
5397.8	3.894803e-04
5397.9	3.402987e-04
5398.0	3.590004e-04
5398.1	4.206951e-04
5398.2	4.260744e-04
5398.3	4.208114e-04
5398.4	4.261699e-04
5398.5	4.135530e-04
5398.6	3.531251e-04
5398.7	3.621965e-04
5398.8	4.106195e-04
5398.9	4.231980e-04
5399.0	4.109905e-04
5399.1	4.078731e-04
5399.2	4.098781e-04
5399.3	3.806922e-04
5399.4	3.886802e-04
5399.5	3.584240e-04
5399.6	4.197266e-04
5399.7	3.650297e-04
5399.8	3.708173e-04
5399.9	3.976317e-04
5400.0	4.083162e-04
5400.1	4.202916e-04
5400.2	3.987808e-04
5400.3	4.264435e-04
5400.4	4.135866e-04
5400.5	4.190851e-04
5400.6	4.306801e-04
5400.7	4.274863e-04
5400.8	4.160023e-04
5400.9	3.756604e-04
5401.0	4.271614e-04
5401.1	4.185555e-04
5401.2	3.957981e-04
5401.3	3.639902e-04
5401.4	4.009150e-04
5401.5	3.748506e-04
5401.6	3.063271e-04
5401.7	3.546354e-04
5401.8	3.689872e-04
5401.9	3.824759e-04
5402.0	3.687637e-04
5402.1	3.456051e-04
5402.2	3.094234e-04
5402.3	3.307018e-04
5402.4	3.726686e-04
5402.5	4.027770e-04
5402.6	3.901427e-04
5402.7	3.876338e-04
5402.8	3.979570e-04
5402.9	3.943946e-04
5403.0	4.066541e-04
5403.1	3.716264e-04
5403.2	3.912600e-04
5403.3	3.473543e-04
5403.4	3.529307e-04
5403.5	3.640470e-04
5403.6	3.868517e-04
5403.7	3.609028e-04
5403.8	3.751067e-04
5403.9	4.252581e-04
5404.0	4.166206e-04
5404.1	3.923371e-04
5404.2	4.034278e-04
5404.3	3.498087e-04
5404.4	3.143367e-04
5404.5	3.820874e-04
5404.6	4.026906e-04
5404.7	3.739002e-04
5404.8	2.940135e-04
5404.9	3.682151e-04
5405.0	3.889272e-04
5405.1	4.094704e-04
5405.2	3.803576e-04
5405.3	3.745810e-04
5405.4	4.036407e-04
5405.5	3.743699e-04
5405.6	3.696580e-04
5405.7	3.118910e-04
5405.8	3.858845e-04
5405.9	4.014206e-04
5406.0	4.090739e-04
5406.1	4.273033e-04
5406.2	4.029630e-04
5406.3	3.790465e-04
5406.4	4.003565e-04
5406.5	3.618125e-04
5406.6	3.419756e-04
5406.7	3.274071e-04
5406.8	3.274752e-04
5406.9	3.990822e-04
5407.0	3.901745e-04
5407.1	3.557940e-04
5407.2	4.004855e-04
5407.3	4.047286e-04
5407.4	4.110523e-04
5407.5	4.144159e-04
5407.6	3.906091e-04
5407.7	4.081650e-04
5407.8	3.974665e-04
5407.9	3.597449e-04
5408.0	3.701335e-04
5408.1	4.076483e-04
5408.2	3.662720e-04
5408.3	3.692093e-04
5408.4	2.994381e-04
5408.5	3.286928e-04
5408.6	3.848276e-04
5408.7	3.473098e-04
5408.8	3.148156e-04
5408.9	3.278803e-04
5409.0	3.539799e-04
5409.1	4.045915e-04
5409.2	4.026532e-04
5409.3	4.174068e-04
5409.4	3.921827e-04
5409.5	3.391473e-04
5409.6	3.172192e-04
5409.7	3.823779e-04
5409.8	4.119596e-04
5409.9	4.199976e-04
5410.0	4.120993e-04
5410.1	3.933479e-04
5410.2	3.605370e-04
5410.3	3.699595e-04
5410.4	3.063378e-04
5410.5	3.493050e-04
5410.6	3.756241e-04
5410.7	3.717912e-04
5410.8	3.663862e-04
5410.9	3.892237e-04
5411.0	3.159309e-04
5411.1	3.626125e-04
5411.2	3.858804e-04
5411.3	4.038867e-04
5411.4	3.377443e-04
5411.5	3.066792e-04
5411.6	3.154242e-04
5411.7	3.815361e-04
5411.8	3.734304e-04
5411.9	3.817513e-04
5412.0	3.003011e-04
5412.1	3.488886e-04
5412.2	3.917621e-04
5412.3	3.971737e-04
5412.4	3.717672e-04
5412.5	3.416806e-04
5412.6	3.423680e-04
5412.7	4.026655e-04
5412.8	4.133062e-04
5412.9	4.232874e-04
5413.0	4.219017e-04
5413.1	4.102015e-04
5413.2	4.055575e-04
5413.3	3.776582e-04
5413.4	4.197249e-04
5413.5	4.236332e-04
5413.6	4.209678e-04
5413.7	4.067925e-04
5413.8	3.580534e-04
5413.9	3.598991e-04
5414.0	4.013610e-04
5414.1	3.871693e-04
5414.2	4.008366e-04
5414.3	3.590565e-04
5414.4	3.779058e-04
5414.5	3.788390e-04
5414.6	3.968543e-04
5414.7	3.898858e-04
5414.8	4.168962e-04
5414.9	4.191467e-04
5415.0	3.663594e-04
5415.1	3.704813e-04
5415.2	3.604477e-04
5415.3	3.964653e-04
5415.4	3.933598e-04
5415.5	4.130632e-04
5415.6	3.738320e-04
5415.7	4.177198e-04
5415.8	3.876834e-04
5415.9	3.936097e-04
5416.0	4.056967e-04
5416.1	4.099982e-04
5416.2	3.791049e-04
5416.3	3.575912e-04
5416.4	3.558883e-04
5416.5	3.535131e-04
5416.6	3.232147e-04
5416.7	3.258770e-04
5416.8	3.729250e-04
5416.9	3.928895e-04
5417.0	3.689985e-04
5417.1	4.000123e-04
5417.2	3.712266e-04
5417.3	3.597158e-04
5417.4	3.834013e-04
5417.5	3.520177e-04
5417.6	3.912288e-04
5417.7	3.351517e-04
5417.8	3.694133e-04
5417.9	3.367163e-04
5418.0	3.099720e-04
5418.1	3.727746e-04
5418.2	3.770493e-04
5418.3	3.992507e-04
5418.4	3.568493e-04
5418.5	3.694414e-04
5418.6	3.734327e-04
5418.7	3.931614e-04
5418.8	3.663826e-04
5418.9	3.695235e-04
5419.0	3.615373e-04
5419.1	3.782231e-04
5419.2	3.276430e-04
5419.3	3.992672e-04
5419.4	4.215321e-04
5419.5	4.169131e-04
5419.6	3.910219e-04
5419.7	4.081100e-04
5419.8	4.165505e-04
5419.9	4.116259e-04
5420.0	3.966855e-04
5420.1	3.912124e-04
5420.2	3.657026e-04
5420.3	3.808799e-04
5420.4	3.604616e-04
5420.5	3.697451e-04
5420.6	3.719429e-04
5420.7	3.624267e-04
5420.8	3.299379e-04
5420.9	3.461827e-04
5421.0	3.878021e-04
5421.1	4.091568e-04
5421.2	4.037197e-04
5421.3	3.331755e-04
5421.4	3.711765e-04
5421.5	2.934198e-04
5421.6	3.375659e-04
5421.7	3.851139e-04
5421.8	3.947031e-04
5421.9	3.415976e-04
5422.0	3.303720e-04
5422.1	3.915433e-04
5422.2	4.009668e-04
5422.3	4.038613e-04
5422.4	3.971846e-04
5422.5	4.142473e-04
5422.6	4.183209e-04
5422.7	3.897328e-04
5422.8	3.814309e-04
5422.9	4.018467e-04
5423.0	3.718960e-04
5423.1	3.342440e-04
5423.2	3.141097e-04
5423.3	2.960645e-04
5423.4	3.746315e-04
5423.5	3.963346e-04
5423.6	3.957219e-04
5423.7	3.517315e-04
5423.8	3.114160e-04
5423.9	3.594415e-04
5424.0	3.762912e-04
5424.1	4.052884e-04
5424.2	3.938660e-04
5424.3	3.196628e-04
5424.4	3.567041e-04
5424.5	4.067819e-04
5424.6	4.105609e-04
5424.7	4.007013e-04
5424.8	3.839832e-04
5424.9	4.094376e-04
5425.0	3.920716e-04
5425.1	3.740093e-04
5425.2	4.044940e-04
5425.3	3.939737e-04
5425.4	3.460292e-04
5425.5	3.638703e-04
5425.6	3.505437e-04
5425.7	3.755639e-04
5425.8	3.887277e-04
5425.9	3.576313e-04
5426.0	3.499340e-04
5426.1	3.745669e-04
5426.2	3.914856e-04
5426.3	3.940841e-04
5426.4	3.480195e-04
5426.5	3.874522e-04
5426.6	3.606295e-04
5426.7	3.434093e-04
5426.8	3.061356e-04
5426.9	3.818292e-04
5427.0	3.906060e-04
5427.1	4.010009e-04
5427.2	3.959601e-04
5427.3	3.768191e-04
5427.4	3.069898e-04
5427.5	3.527466e-04
5427.6	3.707654e-04
5427.7	3.861157e-04
5427.8	3.496563e-04
5427.9	3.235154e-04
5428.0	2.856455e-04
5428.1	3.191824e-04
5428.2	3.727256e-04
5428.3	3.618314e-04
5428.4	3.686096e-04
5428.5	3.883338e-04
5428.6	4.135105e-04
5428.7	4.098177e-04
5428.8	4.051016e-04
5428.9	3.924896e-04
5429.0	3.567480e-04
5429.1	2.913338e-04
5429.2	3.437751e-04
5429.3	3.977609e-04
5429.4	4.091601e-04
5429.5	4.105382e-04
5429.6	3.904769e-04
5429.7	3.878707e-04
5429.8	3.686251e-04
5429.9	3.406575e-04
5430.0	3.890279e-04
5430.1	3.929244e-04
5430.2	3.457653e-04
5430.3	3.530350e-04
5430.4	3.824561e-04
5430.5	3.356922e-04
5430.6	3.376087e-04
5430.7	3.110780e-04
5430.8	3.493329e-04
5430.9	3.837559e-04
5431.0	4.083013e-04
5431.1	3.879039e-04
5431.2	3.724305e-04
5431.3	3.459120e-04
5431.4	3.797522e-04
5431.5	3.025381e-04
5431.6	3.229449e-04
5431.7	4.025874e-04
5431.8	4.012360e-04
5431.9	3.811360e-04
5432.0	3.236097e-04
5432.1	3.937032e-04
5432.2	4.014125e-04
5432.3	3.746906e-04
5432.4	3.621035e-04
5432.5	3.813483e-04
5432.6	4.142979e-04
5432.7	4.132267e-04
5432.8	4.087817e-04
5432.9	4.055534e-04
5433.0	3.934926e-04
5433.1	4.135408e-04
5433.2	4.046370e-04
5433.3	3.518271e-04
5433.4	3.636233e-04
5433.5	3.527785e-04
5433.6	3.670729e-04
5433.7	3.841193e-04
5433.8	3.796056e-04
5433.9	2.993599e-04
5434.0	3.457838e-04
5434.1	3.888234e-04
5434.2	3.948577e-04
5434.3	3.923103e-04
5434.4	3.903514e-04
5434.5	4.184230e-04
5434.6	3.888365e-04
5434.7	3.684699e-04
5434.8	3.978096e-04
5434.9	3.844032e-04
5435.0	4.002306e-04
5435.1	3.559519e-04
5435.2	3.710248e-04
5435.3	3.703510e-04
5435.4	3.451021e-04
5435.5	3.814214e-04
5435.6	3.142290e-04
5435.7	3.630822e-04
5435.8	3.982222e-04
5435.9	3.832691e-04
5436.0	3.678760e-04
5436.1	3.696178e-04
5436.2	3.226742e-04
5436.3	3.215949e-04
5436.4	3.985357e-04
5436.5	3.734723e-04
5436.6	3.536404e-04
5436.7	3.640656e-04
5436.8	3.619238e-04
5436.9	4.019249e-04
5437.0	3.974349e-04
5437.1	3.791339e-04
5437.2	3.462411e-04
5437.3	3.082001e-04
5437.4	3.433927e-04
5437.5	3.619054e-04
5437.6	3.470874e-04
5437.7	3.410459e-04
5437.8	3.995283e-04
5437.9	4.005625e-04
5438.0	4.085500e-04
5438.1	4.102429e-04
5438.2	3.959889e-04
5438.3	3.781728e-04
5438.4	2.911971e-04
5438.5	3.437932e-04
5438.6	3.490125e-04
5438.7	3.968009e-04
5438.8	3.502256e-04
5438.9	3.234290e-04
5439.0	3.931659e-04
5439.1	3.972373e-04
5439.2	3.521144e-04
5439.3	3.541570e-04
5439.4	3.263531e-04
5439.5	3.341390e-04
5439.6	3.201671e-04
5439.7	3.947432e-04
5439.8	3.959149e-04
5439.9	3.894333e-04
5440.0	4.147457e-04
5440.1	4.014242e-04
5440.2	3.919646e-04
5440.3	3.792323e-04
5440.4	3.115969e-04
5440.5	3.934692e-04
5440.6	3.967828e-04
5440.7	4.077367e-04
5440.8	3.998374e-04
5440.9	4.087901e-04
5441.0	4.122967e-04
5441.1	3.954257e-04
5441.2	4.208383e-04
5441.3	3.953786e-04
5441.4	3.669898e-04
5441.5	3.589977e-04
5441.6	4.144887e-04
5441.7	4.242123e-04
5441.8	4.003114e-04
5441.9	4.060326e-04
5442.0	3.991110e-04
5442.1	3.756490e-04
5442.2	3.592633e-04
5442.3	3.401559e-04
5442.4	3.670774e-04
5442.5	3.605007e-04
5442.6	3.798622e-04
5442.7	3.306190e-04
5442.8	3.741429e-04
5442.9	3.771158e-04
5443.0	2.977349e-04
5443.1	3.589569e-04
5443.2	3.528982e-04
5443.3	2.933452e-04
5443.4	3.739742e-04
5443.5	3.844053e-04
5443.6	3.985861e-04
5443.7	3.913641e-04
5443.8	3.794946e-04
5443.9	3.686729e-04
5444.0	3.579010e-04
5444.1	3.924603e-04
5444.2	3.297490e-04
5444.3	3.649737e-04
5444.4	3.572889e-04
5444.5	3.748371e-04
5444.6	4.002331e-04
5444.7	4.099257e-04
5444.8	3.899194e-04
5444.9	3.794634e-04
5445.0	3.255351e-04
5445.1	3.423189e-04
5445.2	3.866292e-04
5445.3	3.662943e-04
5445.4	3.699372e-04
5445.5	3.869474e-04
5445.6	4.164756e-04
5445.7	4.161938e-04
5445.8	4.185020e-04
5445.9	4.081948e-04
5446.0	4.211441e-04
5446.1	4.137471e-04
5446.2	4.024971e-04
5446.3	4.024867e-04
5446.4	3.714266e-04
5446.5	3.129280e-04
5446.6	3.794584e-04
5446.7	4.070211e-04
5446.8	3.940202e-04
5446.9	3.632640e-04
5447.0	3.833068e-04
5447.1	3.239862e-04
5447.2	3.670588e-04
5447.3	3.947310e-04
5447.4	4.109697e-04
5447.5	3.942212e-04
5447.6	3.690066e-04
5447.7	3.714714e-04
5447.8	3.865609e-04
5447.9	3.759205e-04
5448.0	3.911426e-04
5448.1	3.453969e-04
5448.2	3.998696e-04
5448.3	3.547410e-04
5448.4	3.567268e-04
5448.5	3.776945e-04
5448.6	4.010222e-04
5448.7	4.054811e-04
5448.8	3.493979e-04
5448.9	3.368247e-04
5449.0	4.041803e-04
5449.1	3.795300e-04
5449.2	3.738579e-04
5449.3	3.777344e-04
5449.4	3.527333e-04
5449.5	3.825746e-04
5449.6	3.209610e-04
5449.7	3.374248e-04
5449.8	3.846404e-04
5449.9	3.570632e-04
5450.0	3.197373e-04
5450.1	3.132507e-04
5450.2	3.652605e-04
5450.3	3.958316e-04
5450.4	4.042841e-04
5450.5	4.031084e-04
5450.6	3.907869e-04
5450.7	3.964541e-04
5450.8	3.683001e-04
5450.9	4.106492e-04
5451.0	3.996287e-04
5451.1	3.707643e-04
5451.2	3.932625e-04
5451.3	3.967523e-04
5451.4	3.581663e-04
5451.5	3.832577e-04
5451.6	3.167362e-04
5451.7	3.872814e-04
5451.8	3.707968e-04
5451.9	4.020121e-04
5452.0	3.917444e-04
5452.1	3.524934e-04
5452.2	3.850016e-04
5452.3	3.230713e-04
5452.4	3.540070e-04
5452.5	3.773139e-04
5452.6	3.922630e-04
5452.7	3.305051e-04
5452.8	3.026566e-04
5452.9	3.412788e-04
5453.0	3.216511e-04
5453.1	3.702488e-04
5453.2	3.836605e-04
5453.3	3.883610e-04
5453.4	3.995858e-04
5453.5	3.653610e-04
5453.6	3.370744e-04
5453.7	3.800565e-04
5453.8	3.979840e-04
5453.9	3.787465e-04
5454.0	3.595891e-04
5454.1	3.071823e-04
5454.2	3.076254e-04
5454.3	2.954235e-04
5454.4	3.539411e-04
5454.5	3.731093e-04
5454.6	3.461879e-04
5454.7	3.914138e-04
5454.8	3.905689e-04
5454.9	4.055955e-04
5455.0	3.999632e-04
5455.1	3.344423e-04
5455.2	3.774682e-04
5455.3	3.885089e-04
5455.4	3.599871e-04
5455.5	2.882986e-04
5455.6	3.531876e-04
5455.7	3.709154e-04
5455.8	3.788073e-04
5455.9	3.001645e-04
5456.0	3.368317e-04
5456.1	3.907797e-04
5456.2	3.860276e-04
5456.3	3.393057e-04
5456.4	4.035072e-04
5456.5	4.010186e-04
5456.6	4.076072e-04
5456.7	3.810787e-04
5456.8	3.632832e-04
5456.9	4.077286e-04
5457.0	3.910698e-04
5457.1	3.735105e-04
5457.2	4.075908e-04
5457.3	3.970274e-04
5457.4	3.896293e-04
5457.5	3.951193e-04
5457.6	4.050757e-04
5457.7	4.046571e-04
5457.8	3.412690e-04
5457.9	3.719470e-04
5458.0	4.024836e-04
5458.1	4.092991e-04
5458.2	3.702607e-04
5458.3	3.806754e-04
5458.4	3.885468e-04
5458.5	3.218729e-04
5458.6	3.171863e-04
5458.7	3.156736e-04
5458.8	3.088645e-04
5458.9	3.719775e-04
5459.0	3.948288e-04
5459.1	3.941987e-04
5459.2	3.853235e-04
5459.3	3.868038e-04
5459.4	3.260449e-04
5459.5	3.097134e-04
5459.6	3.780624e-04
5459.7	3.811370e-04
5459.8	3.295164e-04
5459.9	3.107808e-04
5460.0	2.925665e-04
5460.1	3.628990e-04
5460.2	3.917560e-04
5460.3	4.019010e-04
5460.4	3.857175e-04
5460.5	3.892255e-04
5460.6	3.482533e-04
5460.7	3.577945e-04
5460.8	3.487902e-04
5460.9	3.953186e-04
5461.0	4.051717e-04
5461.1	3.963456e-04
5461.2	3.680592e-04
5461.3	3.960773e-04
5461.4	4.088774e-04
5461.5	3.991915e-04
5461.6	3.861627e-04
5461.7	4.078029e-04
5461.8	3.907271e-04
5461.9	4.033687e-04
5462.0	3.910087e-04
5462.1	3.624122e-04
5462.2	3.627655e-04
5462.3	3.498160e-04
5462.4	3.957535e-04
5462.5	3.275691e-04
5462.6	3.569144e-04
5462.7	3.815693e-04
5462.8	3.520463e-04
5462.9	4.092676e-04
5463.0	4.060244e-04
5463.1	3.875514e-04
5463.2	3.263737e-04
5463.3	3.736009e-04
5463.4	3.679335e-04
5463.5	3.902837e-04
5463.6	3.080786e-04
5463.7	3.827105e-04
5463.8	3.895736e-04
5463.9	3.091537e-04
5464.0	3.296664e-04
5464.1	3.477230e-04
5464.2	3.525322e-04
5464.3	3.695932e-04
5464.4	3.970216e-04
5464.5	3.731453e-04
5464.6	3.657148e-04
5464.7	3.534347e-04
5464.8	3.943420e-04
5464.9	3.506531e-04
5465.0	3.527322e-04
5465.1	3.695273e-04
5465.2	3.361565e-04
5465.3	3.963252e-04
5465.4	4.008805e-04
5465.5	3.832965e-04
5465.6	3.823275e-04
5465.7	3.758076e-04
5465.8	4.075721e-04
5465.9	3.915630e-04
5466.0	3.951823e-04
5466.1	3.926145e-04
5466.2	3.849330e-04
5466.3	3.420078e-04
5466.4	3.026112e-04
5466.5	3.670246e-04
5466.6	3.361222e-04
5466.7	3.751278e-04
5466.8	3.912894e-04
5466.9	3.941460e-04
5467.0	3.742024e-04
5467.1	3.388156e-04
5467.2	3.007560e-04
5467.3	3.547165e-04
5467.4	3.772635e-04
5467.5	3.372059e-04
5467.6	3.364441e-04
5467.7	3.251822e-04
5467.8	3.354026e-04
5467.9	3.323500e-04
5468.0	3.924322e-04
5468.1	3.716222e-04
5468.2	3.746626e-04
5468.3	3.205605e-04
5468.4	3.837079e-04
5468.5	3.835996e-04
5468.6	3.527944e-04
5468.7	3.448820e-04
5468.8	3.208551e-04
5468.9	3.487825e-04
5469.0	3.097978e-04
5469.1	2.923082e-04
5469.2	3.483266e-04
5469.3	3.547514e-04
5469.4	3.384458e-04
5469.5	3.195872e-04
5469.6	3.756782e-04
5469.7	3.454644e-04
5469.8	3.701580e-04
5469.9	3.409238e-04
5470.0	3.384396e-04
5470.1	3.837908e-04
5470.2	3.803542e-04
5470.3	4.051310e-04
5470.4	3.985661e-04
5470.5	3.970659e-04
5470.6	3.870857e-04
5470.7	4.075664e-04
5470.8	3.757313e-04
5470.9	3.637579e-04
5471.0	3.889322e-04
5471.1	3.715374e-04
5471.2	3.927132e-04
5471.3	3.796295e-04
5471.4	3.845392e-04
5471.5	3.962041e-04
5471.6	3.329464e-04
5471.7	3.569997e-04
5471.8	3.474451e-04
5471.9	3.722267e-04
5472.0	4.033809e-04
5472.1	3.783776e-04
5472.2	3.988179e-04
5472.3	3.939897e-04
5472.4	3.873775e-04
5472.5	3.985269e-04
5472.6	3.793322e-04
5472.7	3.249089e-04
5472.8	3.119930e-04
5472.9	3.710846e-04
5473.0	3.519967e-04
5473.1	3.183510e-04
5473.2	3.462529e-04
5473.3	3.973483e-04
5473.4	3.724066e-04
5473.5	3.917109e-04
5473.6	4.077786e-04
5473.7	3.696822e-04
5473.8	3.941685e-04
5473.9	3.931264e-04
5474.0	4.031006e-04
5474.1	4.050389e-04
5474.2	3.867381e-04
5474.3	3.502429e-04
5474.4	3.887368e-04
