4294.0	3.464080e-04
4294.1	3.444943e-04
4294.2	3.400741e-04
4294.3	3.396435e-04
4294.4	3.242866e-04
4294.5	3.171386e-04
4294.6	3.311295e-04
4294.7	3.380058e-04
4294.8	3.108195e-04
4294.9	2.849634e-04
4295.0	2.788406e-04
4295.1	2.915791e-04
4295.2	2.948533e-04
4295.3	2.943805e-04
4295.4	3.132140e-04
4295.5	2.998599e-04
4295.6	2.878920e-04
4295.7	3.152782e-04
4295.8	3.188988e-04
4295.9	3.004202e-04
4296.0	3.020467e-04
4296.1	3.060591e-04
4296.2	3.171373e-04
4296.3	3.053141e-04
4296.4	2.858415e-04
4296.5	2.970068e-04
4296.6	3.193853e-04
4296.7	3.198241e-04
4296.8	3.168197e-04
4296.9	3.008132e-04
4297.0	2.939365e-04
4297.1	3.079790e-04
4297.2	3.141798e-04
4297.3	3.267976e-04
4297.4	3.333046e-04
4297.5	3.095699e-04
4297.6	2.985386e-04
4297.7	3.274535e-04
4297.8	3.228493e-04
4297.9	3.163051e-04
4298.0	3.308077e-04
4298.1	3.288886e-04
4298.2	3.194267e-04
4298.3	2.970426e-04
4298.4	3.015304e-04
4298.5	3.211454e-04
4298.6	3.184793e-04
4298.7	3.325292e-04
4298.8	3.447679e-04
4298.9	3.423496e-04
4299.0	3.283967e-04
4299.1	2.921358e-04
4299.2	3.009834e-04
4299.3	3.402201e-04
4299.4	3.360460e-04
4299.5	3.234093e-04
4299.6	3.325935e-04
4299.7	3.390296e-04
4299.8	3.233655e-04
4299.9	3.155496e-04
4300.0	2.893984e-04
4300.1	2.799131e-04
4300.2	3.147332e-04
4300.3	3.299187e-04
4300.4	3.244297e-04
4300.5	3.316539e-04
4300.6	3.447104e-04
4300.7	3.461582e-04
4300.8	3.288001e-04
4300.9	3.169762e-04
4301.0	2.914658e-04
4301.1	2.873111e-04
4301.2	3.269866e-04
4301.3	3.439875e-04
4301.4	3.435982e-04
4301.5	3.141612e-04
4301.6	3.096711e-04
4301.7	3.269883e-04
4301.8	3.153045e-04
4301.9	3.176819e-04
4302.0	3.146249e-04
4302.1	2.809701e-04
4302.2	2.886597e-04
4302.3	3.167438e-04
4302.4	3.276706e-04
4302.5	3.416384e-04
4302.6	3.421952e-04
4302.7	3.249019e-04
4302.8	3.233285e-04
4302.9	3.331829e-04
4303.0	3.120537e-04
4303.1	3.099870e-04
4303.2	3.017579e-04
4303.3	2.740315e-04
4303.4	2.905411e-04
4303.5	3.068985e-04
4303.6	3.056826e-04
4303.7	3.237240e-04
4303.8	3.415024e-04
4303.9	3.351472e-04
4304.0	3.329985e-04
4304.1	3.360401e-04
4304.2	3.155170e-04
4304.3	3.082250e-04
4304.4	3.193134e-04
4304.5	2.851453e-04
4304.6	2.819043e-04
4304.7	3.264413e-04
4304.8	3.367394e-04
4304.9	3.257232e-04
4305.0	3.294825e-04
4305.1	3.310531e-04
4305.2	3.253053e-04
4305.3	3.195524e-04
4305.4	3.214137e-04
4305.5	3.288873e-04
4305.6	3.236295e-04
4305.7	3.074391e-04
4305.8	2.745476e-04
4305.9	2.713984e-04
4306.0	3.079429e-04
4306.1	3.327523e-04
4306.2	3.345438e-04
4306.3	3.350241e-04
4306.4	3.267356e-04
4306.5	3.167529e-04
4306.6	3.148764e-04
4306.7	3.103812e-04
4306.8	3.147572e-04
4306.9	3.255583e-04
4307.0	3.354553e-04
4307.1	3.399486e-04
4307.2	3.214156e-04
4307.3	2.811222e-04
4307.4	2.876744e-04
4307.5	3.243288e-04
4307.6	3.338787e-04
4307.7	3.386907e-04
4307.8	3.375774e-04
4307.9	3.241258e-04
4308.0	3.169404e-04
4308.1	3.277544e-04
4308.2	3.308389e-04
4308.3	3.260853e-04
4308.4	3.275407e-04
4308.5	3.239434e-04
4308.6	3.216053e-04
4308.7	3.167505e-04
4308.8	2.779200e-04
4308.9	2.804589e-04
4309.0	3.230588e-04
4309.1	3.263919e-04
4309.2	3.142277e-04
4309.3	3.172602e-04
4309.4	3.272019e-04
4309.5	3.327230e-04
4309.6	3.434270e-04
4309.7	3.414946e-04
4309.8	3.147498e-04
4309.9	3.023282e-04
4310.0	3.210352e-04
4310.1	3.341887e-04
4310.2	3.309286e-04
4310.3	3.164972e-04
4310.4	2.760820e-04
4310.5	2.812254e-04
4310.6	3.196399e-04
4310.7	3.164564e-04
4310.8	3.211317e-04
4310.9	3.361517e-04
4311.0	3.310310e-04
4311.1	3.228313e-04
4311.2	3.313502e-04
4311.3	3.342565e-04
4311.4	3.372415e-04
4311.5	3.392198e-04
4311.6	3.334210e-04
4311.7	3.368538e-04
4311.8	3.348353e-04
4311.9	3.177372e-04
4312.0	3.006011e-04
4312.1	2.705826e-04
4312.2	2.803573e-04
4312.3	3.195085e-04
4312.4	3.307101e-04
4312.5	3.315299e-04
4312.6	3.343736e-04
4312.7	3.334444e-04
4312.8	3.174285e-04
4312.9	3.262841e-04
4313.0	3.412965e-04
4313.1	3.357407e-04
4313.2	3.364969e-04
4313.3	3.290178e-04
4313.4	3.164279e-04
4313.5	3.254605e-04
4313.6	3.372921e-04
4313.7	3.333948e-04
4313.8	2.969445e-04
4313.9	2.699143e-04
4314.0	2.842925e-04
4314.1	3.112286e-04
4314.2	3.326576e-04
4314.3	3.415854e-04
4314.4	3.361218e-04
4314.5	3.248091e-04
4314.6	3.281476e-04
4314.7	3.367183e-04
4314.8	3.416119e-04
4314.9	3.354451e-04
4315.0	3.338712e-04
4315.1	3.425086e-04
4315.2	3.396238e-04
4315.3	3.350845e-04
4315.4	3.291122e-04
4315.5	3.149235e-04
4315.6	3.043116e-04
4315.7	2.695615e-04
4315.8	2.714214e-04
4315.9	3.133876e-04
4316.0	3.261642e-04
4316.1	3.294513e-04
4316.2	3.319735e-04
4316.3	3.349753e-04
4316.4	3.250761e-04
4316.5	3.218988e-04
4316.6	3.180647e-04
4316.7	3.048601e-04
4316.8	3.112375e-04
4316.9	3.211738e-04
4317.0	3.131238e-04
4317.1	3.162696e-04
4317.2	3.143815e-04
4317.3	3.121664e-04
4317.4	3.232200e-04
4317.5	3.138743e-04
4317.6	2.819281e-04
4317.7	2.635791e-04
4317.8	2.910365e-04
4317.9	3.239663e-04
4318.0	3.202304e-04
4318.1	3.239444e-04
4318.2	3.371018e-04
4318.3	3.340099e-04
4318.4	3.374455e-04
4318.5	3.418050e-04
4318.6	3.398791e-04
4318.7	3.382637e-04
4318.8	3.314760e-04
4318.9	3.150452e-04
4319.0	3.066136e-04
4319.1	3.119236e-04
4319.2	3.240771e-04
4319.3	3.342176e-04
4319.4	3.219338e-04
4319.5	3.082351e-04
4319.6	2.986938e-04
4319.7	2.639421e-04
4319.8	2.711387e-04
4319.9	3.088127e-04
4320.0	3.227306e-04
4320.1	3.316943e-04
4320.2	3.304833e-04
4320.3	3.125330e-04
4320.4	3.156920e-04
4320.5	3.342344e-04
4320.6	3.282149e-04
4320.7	3.065876e-04
4320.8	3.150926e-04
4320.9	3.426429e-04
4321.0	3.452444e-04
4321.1	3.458154e-04
4321.2	3.465804e-04
4321.3	3.421921e-04
4321.4	3.366506e-04
4321.5	3.226267e-04
4321.6	3.101868e-04
4321.7	3.049801e-04
4321.8	2.653047e-04
4321.9	2.595021e-04
4322.0	3.028316e-04
4322.1	3.223976e-04
4322.2	3.339214e-04
4322.3	3.379343e-04
4322.4	3.304529e-04
4322.5	3.211375e-04
4322.6	3.264257e-04
4322.7	3.355514e-04
4322.8	3.385712e-04
4322.9	3.401354e-04
4323.0	3.372937e-04
4323.1	3.383594e-04
4323.2	3.387938e-04
4323.3	3.393814e-04
4323.4	3.408334e-04
4323.5	3.379523e-04
4323.6	3.287352e-04
4323.7	3.051827e-04
4323.8	2.997136e-04
4323.9	3.030074e-04
4324.0	2.628132e-04
4324.1	2.650523e-04
4324.2	3.037118e-04
4324.3	3.094247e-04
4324.4	3.174557e-04
4324.5	3.055500e-04
4324.6	2.996053e-04
4324.7	3.144196e-04
4324.8	3.278656e-04
4324.9	3.262078e-04
4325.0	3.147014e-04
4325.1	3.231258e-04
4325.2	3.280290e-04
4325.3	3.263815e-04
4325.4	3.320540e-04
4325.5	3.393409e-04
4325.6	3.441920e-04
4325.7	3.434120e-04
4325.8	3.360674e-04
4325.9	3.296578e-04
4326.0	3.244491e-04
4326.1	3.148455e-04
4326.2	2.949084e-04
4326.3	2.573687e-04
4326.4	2.668831e-04
4326.5	3.029971e-04
4326.6	3.103222e-04
4326.7	3.160361e-04
4326.8	3.247862e-04
4326.9	3.322342e-04
4327.0	3.278234e-04
4327.1	3.347678e-04
4327.2	3.454243e-04
4327.3	3.278852e-04
4327.4	3.213344e-04
4327.5	3.323792e-04
4327.6	3.269946e-04
4327.7	3.234600e-04
4327.8	3.259379e-04
4327.9	3.228271e-04
4328.0	3.258042e-04
4328.1	3.248871e-04
4328.2	3.270944e-04
4328.3	3.351790e-04
4328.4	3.277819e-04
4328.5	3.068651e-04
4328.6	2.748643e-04
4328.7	2.548528e-04
4328.8	2.792106e-04
4328.9	3.011341e-04
4329.0	3.069951e-04
4329.1	3.209959e-04
4329.2	3.325008e-04
4329.3	3.364182e-04
4329.4	3.329403e-04
4329.5	3.296795e-04
4329.6	3.272672e-04
4329.7	3.307982e-04
4329.8	3.337200e-04
4329.9	3.362313e-04
4330.0	3.355510e-04
4330.1	3.336861e-04
4330.2	3.364293e-04
4330.3	3.337070e-04
4330.4	3.132296e-04
4330.5	3.081219e-04
4330.6	3.128562e-04
4330.7	3.147820e-04
4330.8	3.237998e-04
4330.9	3.235690e-04
4331.0	3.081845e-04
4331.1	2.606095e-04
4331.2	2.573225e-04
4331.3	2.944727e-04
4331.4	3.110040e-04
4331.5	3.239067e-04
4331.6	3.265172e-04
4331.7	3.213439e-04
4331.8	3.123623e-04
4331.9	3.148314e-04
4332.0	3.264744e-04
4332.1	3.270874e-04
4332.2	3.282375e-04
4332.3	3.316863e-04
4332.4	3.285884e-04
4332.5	3.310358e-04
4332.6	3.379342e-04
4332.7	3.306973e-04
4332.8	3.251268e-04
4332.9	3.313616e-04
4333.0	3.313845e-04
4333.1	3.184360e-04
4333.2	3.027348e-04
4333.3	3.062050e-04
4333.4	3.146837e-04
4333.5	3.077088e-04
4333.6	2.743533e-04
4333.7	2.485339e-04
4333.8	2.728334e-04
4333.9	3.045103e-04
4334.0	2.988147e-04
4334.1	2.961458e-04
4334.2	3.189168e-04
4334.3	3.340302e-04
4334.4	3.395137e-04
4334.5	3.429717e-04
4334.6	3.397043e-04
4334.7	3.296157e-04
4334.8	3.233549e-04
4334.9	3.286633e-04
4335.0	3.272024e-04
4335.1	3.253148e-04
4335.2	3.330326e-04
4335.3	3.396044e-04
4335.4	3.409648e-04
4335.5	3.361659e-04
4335.6	3.295119e-04
4335.7	3.310988e-04
4335.8	3.270767e-04
4335.9	3.221178e-04
4336.0	3.226288e-04
4336.1	3.132224e-04
4336.2	2.940241e-04
4336.3	2.499961e-04
4336.4	2.412414e-04
4336.5	2.662006e-04
4336.6	2.915165e-04
4336.7	3.185620e-04
4336.8	3.215047e-04
4336.9	3.157744e-04
4337.0	3.147685e-04
4337.1	3.256113e-04
4337.2	3.207437e-04
4337.3	3.167094e-04
4337.4	3.184995e-04
4337.5	3.196802e-04
4337.6	3.318680e-04
4337.7	3.306244e-04
4337.8	3.250896e-04
4337.9	3.332653e-04
4338.0	3.397674e-04
4338.1	3.290195e-04
4338.2	3.159041e-04
4338.3	3.168179e-04
4338.4	3.244649e-04
4338.5	3.233048e-04
4338.6	3.079707e-04
4338.7	3.037875e-04
4338.8	3.069373e-04
4338.9	2.945308e-04
4339.0	2.525564e-04
4339.1	2.541995e-04
4339.2	2.988920e-04
4339.3	3.132962e-04
4339.4	3.175386e-04
4339.5	3.151190e-04
4339.6	3.133312e-04
4339.7	3.169560e-04
4339.8	3.102593e-04
4339.9	2.924232e-04
4340.0	3.032557e-04
4340.1	3.305760e-04
4340.2	3.340182e-04
4340.3	3.148338e-04
4340.4	3.092614e-04
4340.5	3.138137e-04
4340.6	3.218310e-04
4340.7	3.292151e-04
4340.8	3.251632e-04
4340.9	3.230075e-04
4341.0	3.277966e-04
4341.1	3.346257e-04
4341.2	3.337266e-04
4341.3	3.237548e-04
4341.4	3.176450e-04
4341.5	3.202889e-04
4341.6	3.144858e-04
4341.7	2.960026e-04
4341.8	2.501174e-04
4341.9	2.504807e-04
4342.0	2.977383e-04
4342.1	3.162405e-04
4342.2	3.227437e-04
4342.3	3.241149e-04
4342.4	3.219159e-04
4342.5	3.177575e-04
4342.6	3.165677e-04
4342.7	3.211599e-04
4342.8	3.204336e-04
4342.9	3.120410e-04
4343.0	3.067733e-04
4343.1	3.072900e-04
4343.2	3.121558e-04
4343.3	3.169054e-04
4343.4	3.270777e-04
4343.5	3.217040e-04
4343.6	3.136605e-04
4343.7	3.241669e-04
4343.8	3.309620e-04
4343.9	3.290023e-04
4344.0	3.238910e-04
4344.1	3.139807e-04
4344.2	3.089809e-04
4344.3	3.161085e-04
4344.4	3.152550e-04
4344.5	3.012504e-04
4344.6	2.830450e-04
4344.7	2.473284e-04
4344.8	2.542437e-04
4344.9	2.912017e-04
4345.0	3.017516e-04
4345.1	3.118457e-04
4345.2	3.029103e-04
4345.3	3.040370e-04
4345.4	3.224564e-04
4345.5	3.303345e-04
4345.6	3.197809e-04
4345.7	3.064928e-04
4345.8	3.143063e-04
4345.9	3.167155e-04
4346.0	3.026647e-04
4346.1	3.025596e-04
4346.2	3.174127e-04
4346.3	3.275609e-04
4346.4	3.317457e-04
4346.5	3.183888e-04
4346.6	3.038042e-04
4346.7	3.054421e-04
4346.8	3.133113e-04
4346.9	3.271722e-04
4347.0	3.349351e-04
4347.1	3.348816e-04
4347.2	3.249587e-04
4347.3	3.127557e-04
4347.4	3.064429e-04
4347.5	2.974192e-04
4347.6	2.708963e-04
4347.7	2.435355e-04
4347.8	2.661849e-04
4347.9	2.910866e-04
4348.0	2.949992e-04
4348.1	3.011507e-04
4348.2	3.073854e-04
4348.3	3.133101e-04
4348.4	3.064812e-04
4348.5	3.175152e-04
4348.6	3.284440e-04
4348.7	3.287951e-04
4348.8	3.326522e-04
4348.9	3.260877e-04
4349.0	3.268310e-04
4349.1	3.296319e-04
4349.2	3.236986e-04
4349.3	3.259526e-04
4349.4	3.191806e-04
4349.5	3.172197e-04
4349.6	3.283642e-04
4349.7	3.261880e-04
4349.8	3.264634e-04
4349.9	3.261439e-04
4350.0	3.174141e-04
4350.1	3.123644e-04
4350.2	3.140702e-04
4350.3	2.948051e-04
4350.4	2.771521e-04
4350.5	2.729906e-04
4350.6	2.716673e-04
4350.7	2.473537e-04
4350.8	2.402063e-04
4350.9	2.794052e-04
4351.0	2.822858e-04
4351.1	2.679403e-04
4351.2	2.687822e-04
4351.3	2.966347e-04
4351.4	3.081231e-04
4351.5	2.847728e-04
4351.6	2.987551e-04
4351.7	3.169056e-04
4351.8	3.117406e-04
4351.9	3.042925e-04
4352.0	2.831671e-04
4352.1	2.907061e-04
4352.2	3.094770e-04
4352.3	3.033940e-04
4352.4	3.016477e-04
4352.5	2.936327e-04
4352.6	2.751163e-04
4352.7	2.843260e-04
4352.8	3.064800e-04
4352.9	3.133385e-04
4353.0	3.170582e-04
4353.1	3.136812e-04
4353.2	2.984973e-04
4353.3	2.798251e-04
4353.4	2.942799e-04
4353.5	3.171232e-04
4353.6	3.120804e-04
4353.7	2.993805e-04
4353.8	2.670954e-04
4353.9	2.358252e-04
4354.0	2.452907e-04
4354.1	2.698685e-04
4354.2	2.815037e-04
4354.3	2.833311e-04
4354.4	2.997958e-04
4354.5	3.226940e-04
4354.6	3.252488e-04
4354.7	3.240475e-04
4354.8	3.170141e-04
4354.9	2.840399e-04
4355.0	2.855079e-04
4355.1	3.189665e-04
4355.2	3.220650e-04
4355.3	3.201278e-04
4355.4	3.231546e-04
4355.5	3.204777e-04
4355.6	3.162466e-04
4355.7	3.125076e-04
4355.8	2.983421e-04
4355.9	2.716951e-04
4356.0	2.817814e-04
4356.1	3.185703e-04
4356.2	3.277451e-04
4356.3	3.267521e-04
4356.4	3.259067e-04
4356.5	3.189563e-04
4356.6	3.164107e-04
4356.7	3.168646e-04
4356.8	3.001026e-04
4356.9	2.675366e-04
4357.0	2.590500e-04
4357.1	2.395728e-04
4357.2	2.448460e-04
4357.3	2.901952e-04
4357.4	3.059800e-04
4357.5	3.095816e-04
4357.6	3.084588e-04
4357.7	3.065574e-04
4357.8	3.119899e-04
4357.9	3.137743e-04
4358.0	2.898407e-04
4358.1	2.784639e-04
4358.2	3.042960e-04
4358.3	3.197227e-04
4358.4	3.187327e-04
4358.5	3.189438e-04
4358.6	3.212828e-04
4358.7	3.289634e-04
4358.8	3.323016e-04
4358.9	3.310949e-04
4359.0	3.150365e-04
4359.1	3.065831e-04
4359.2	2.983692e-04
4359.3	2.734563e-04
4359.4	2.841714e-04
4359.5	2.963050e-04
4359.6	2.975803e-04
4359.7	3.204758e-04
4359.8	3.314602e-04
4359.9	3.189998e-04
4360.0	3.116808e-04
4360.1	3.117304e-04
4360.2	3.046442e-04
4360.3	2.891710e-04
4360.4	2.433205e-04
4360.5	2.339244e-04
4360.6	2.551448e-04
4360.7	2.765850e-04
4360.8	3.052748e-04
4360.9	3.127788e-04
4361.0	3.210099e-04
4361.1	3.231913e-04
4361.2	3.266427e-04
4361.3	3.301394e-04
4361.4	3.194683e-04
4361.5	3.091448e-04
4361.6	3.075230e-04
4361.7	3.098836e-04
4361.8	3.114936e-04
4361.9	3.002640e-04
4362.0	2.720237e-04
4362.1	2.820991e-04
4362.2	3.160120e-04
4362.3	3.259067e-04
4362.4	3.259859e-04
4362.5	3.164446e-04
4362.6	3.137637e-04
4362.7	3.213896e-04
4362.8	3.139715e-04
4362.9	2.980142e-04
4363.0	3.101507e-04
4363.1	3.246018e-04
4363.2	3.228423e-04
4363.3	3.193110e-04
4363.4	2.948557e-04
4363.5	2.658811e-04
4363.6	2.747677e-04
4363.7	2.834283e-04
4363.8	2.417364e-04
4363.9	2.325228e-04
4364.0	2.651274e-04
4364.1	2.865003e-04
4364.2	2.994223e-04
4364.3	3.096385e-04
4364.4	3.157955e-04
4364.5	3.207561e-04
4364.6	3.244143e-04
4364.7	3.155768e-04
4364.8	3.146148e-04
4364.9	3.132519e-04
4365.0	2.754519e-04
4365.1	2.576594e-04
4365.2	2.861942e-04
4365.3	3.075340e-04
4365.4	3.199197e-04
4365.5	3.159241e-04
4365.6	3.189607e-04
4365.7	3.321059e-04
4365.8	3.325952e-04
4365.9	3.288073e-04
4366.0	3.263387e-04
4366.1	3.246454e-04
4366.2	3.260962e-04
4366.3	3.207270e-04
4366.4	3.083599e-04
4366.5	3.115608e-04
4366.6	3.042748e-04
4366.7	2.595893e-04
4366.8	2.600203e-04
4366.9	3.003431e-04
4367.0	3.044531e-04
4367.1	2.889099e-04
4367.2	2.699440e-04
4367.3	2.324445e-04
4367.4	2.353993e-04
4367.5	2.788214e-04
4367.6	2.927210e-04
4367.7	3.009365e-04
4367.8	3.091144e-04
4367.9	3.132804e-04
4368.0	3.098104e-04
4368.1	3.110802e-04
4368.2	3.194080e-04
4368.3	3.047169e-04
4368.4	2.696157e-04
4368.5	2.619985e-04
4368.6	2.924543e-04
4368.7	3.080654e-04
4368.8	3.021351e-04
4368.9	3.046724e-04
4369.0	3.047295e-04
4369.1	3.012011e-04
4369.2	3.129620e-04
4369.3	3.222846e-04
4369.4	3.232551e-04
4369.5	3.284211e-04
4369.6	3.319492e-04
4369.7	3.246936e-04
4369.8	3.177229e-04
4369.9	3.144243e-04
4370.0	3.183298e-04
4370.1	3.189897e-04
4370.2	2.990204e-04
4370.3	2.625832e-04
4370.4	2.705651e-04
4370.5	3.039270e-04
4370.6	3.012765e-04
4370.7	2.928452e-04
4370.8	2.726881e-04
4370.9	2.330098e-04
4371.0	2.428964e-04
4371.1	2.849043e-04
4371.2	2.990575e-04
4371.3	3.072291e-04
4371.4	3.121085e-04
4371.5	3.141484e-04
4371.6	3.173641e-04
4371.7	3.150073e-04
4371.8	3.164034e-04
4371.9	3.181442e-04
4372.0	3.043387e-04
4372.1	2.912238e-04
4372.2	2.581455e-04
4372.3	2.581917e-04
4372.4	2.971525e-04
4372.5	3.145448e-04
4372.6	3.181494e-04
4372.7	3.118836e-04
4372.8	3.070282e-04
4372.9	3.116790e-04
4373.0	3.257169e-04
4373.1	3.280662e-04
4373.2	3.237904e-04
4373.3	3.250736e-04
4373.4	3.107371e-04
4373.5	3.032401e-04
4373.6	3.062395e-04
4373.7	3.029442e-04
4373.8	3.106639e-04
4373.9	3.119400e-04
4374.0	3.064321e-04
4374.1	2.972821e-04
4374.2	2.601626e-04
4374.3	2.532537e-04
4374.4	2.704408e-04
4374.5	2.423679e-04
4374.6	2.278498e-04
4374.7	2.591853e-04
4374.8	2.871380e-04
4374.9	2.959072e-04
4375.0	3.012378e-04
4375.1	3.113833e-04
4375.2	3.144057e-04
4375.3	2.924576e-04
4375.4	2.872426e-04
4375.5	3.088201e-04
4375.6	3.108514e-04
4375.7	3.097508e-04
4375.8	3.112924e-04
4375.9	2.956479e-04
4376.0	2.911093e-04
4376.1	3.027657e-04
4376.2	3.008033e-04
4376.3	2.624596e-04
4376.4	2.564482e-04
4376.5	2.811021e-04
4376.6	2.880858e-04
4376.7	3.015553e-04
4376.8	3.060676e-04
4376.9	3.099811e-04
4377.0	3.122082e-04
4377.1	3.065557e-04
4377.2	3.043903e-04
4377.3	2.972144e-04
4377.4	3.068748e-04
4377.5	3.217739e-04
4377.6	3.193583e-04
4377.7	3.223383e-04
4377.8	3.209782e-04
4377.9	3.100193e-04
4378.0	3.016653e-04
4378.1	2.942698e-04
4378.2	2.743838e-04
4378.3	2.310146e-04
4378.4	2.291298e-04
4378.5	2.404312e-04
4378.6	2.501859e-04
4378.7	2.842877e-04
4378.8	2.948629e-04
4378.9	2.990730e-04
4379.0	3.058899e-04
4379.1	2.946775e-04
4379.2	2.891738e-04
4379.3	3.059968e-04
4379.4	3.141842e-04
4379.5	3.180495e-04
4379.6	3.120233e-04
4379.7	2.962444e-04
4379.8	2.935782e-04
4379.9	3.065599e-04
4380.0	3.072847e-04
4380.1	3.100162e-04
4380.2	3.226384e-04
4380.3	3.245430e-04
4380.4	3.220349e-04
4380.5	3.191579e-04
4380.6	3.104133e-04
4380.7	2.892295e-04
4380.8	2.514341e-04
4380.9	2.583716e-04
4381.0	2.904375e-04
4381.1	2.870646e-04
4381.2	2.963316e-04
4381.3	3.125189e-04
4381.4	3.103641e-04
4381.5	3.112709e-04
4381.6	3.100439e-04
4381.7	3.057877e-04
4381.8	3.019056e-04
4381.9	2.821787e-04
4382.0	2.689566e-04
4382.1	2.395968e-04
4382.2	2.250611e-04
4382.3	2.526222e-04
4382.4	2.788329e-04
4382.5	2.836578e-04
4382.6	2.845120e-04
4382.7	3.070184e-04
4382.8	3.179088e-04
4382.9	3.139818e-04
4383.0	3.074620e-04
4383.1	2.744165e-04
4383.2	2.473112e-04
4383.3	2.719029e-04
4383.4	2.983489e-04
4383.5	3.052832e-04
4383.6	3.094042e-04
4383.7	2.955902e-04
4383.8	2.907596e-04
4383.9	3.027894e-04
4384.0	3.073203e-04
4384.1	3.032367e-04
4384.2	3.102277e-04
4384.3	3.225482e-04
4384.4	3.121629e-04
4384.5	3.140570e-04
4384.6	3.209042e-04
4384.7	3.086018e-04
4384.8	3.060421e-04
4384.9	3.125175e-04
4385.0	3.164800e-04
4385.1	3.190006e-04
4385.2	3.181150e-04
4385.3	3.095645e-04
4385.4	2.963784e-04
4385.5	2.860962e-04
4385.6	2.509053e-04
4385.7	2.503832e-04
4385.8	2.842097e-04
4385.9	2.806879e-04
4386.0	2.505698e-04
4386.1	2.252273e-04
4386.2	2.483179e-04
4386.3	2.830011e-04
4386.4	2.997009e-04
4386.5	3.051590e-04
4386.6	3.043347e-04
4386.7	3.059762e-04
4386.8	3.005432e-04
4386.9	3.015959e-04
4387.0	3.099568e-04
4387.1	3.144184e-04
4387.2	3.194968e-04
4387.3	3.158412e-04
4387.4	3.030955e-04
4387.5	3.039229e-04
4387.6	3.053561e-04
4387.7	3.016355e-04
4387.8	3.064276e-04
4387.9	3.073633e-04
4388.0	2.984205e-04
4388.1	2.635372e-04
4388.2	2.449025e-04
4388.3	2.718538e-04
4388.4	2.898536e-04
4388.5	3.009585e-04
4388.6	3.164010e-04
4388.7	3.230299e-04
4388.8	3.248564e-04
4388.9	3.200771e-04
4389.0	3.194138e-04
4389.1	3.207926e-04
4389.2	3.161720e-04
4389.3	3.174320e-04
4389.4	3.242390e-04
4389.5	3.277699e-04
4389.6	3.189152e-04
4389.7	3.035891e-04
4389.8	2.945278e-04
4389.9	2.834495e-04
4390.0	2.564767e-04
4390.1	2.242630e-04
4390.2	2.410511e-04
4390.3	2.797064e-04
4390.4	2.939751e-04
4390.5	2.996489e-04
4390.6	2.993493e-04
4390.7	2.799917e-04
4390.8	2.451017e-04
4390.9	2.476286e-04
4391.0	2.781811e-04
4391.1	3.011021e-04
4391.2	3.157015e-04
4391.3	3.205451e-04
4391.4	3.167574e-04
4391.5	3.123228e-04
4391.6	3.122045e-04
4391.7	3.112721e-04
4391.8	3.157378e-04
4391.9	3.165394e-04
4392.0	3.151703e-04
4392.1	3.129976e-04
4392.2	3.092683e-04
4392.3	3.117926e-04
4392.4	2.973442e-04
4392.5	2.979173e-04
4392.6	3.157918e-04
4392.7	3.138376e-04
4392.8	3.120603e-04
4392.9	3.145851e-04
4393.0	3.140682e-04
4393.1	3.104205e-04
4393.2	3.021995e-04
4393.3	2.965752e-04
4393.4	2.834545e-04
4393.5	2.429400e-04
4393.6	2.440065e-04
4393.7	2.789716e-04
4393.8	2.916794e-04
4393.9	2.930426e-04
4394.0	2.821244e-04
4394.1	2.543432e-04
4394.2	2.215239e-04
4394.3	2.355747e-04
4394.4	2.731059e-04
4394.5	2.852703e-04
4394.6	2.947554e-04
4394.7	3.046980e-04
4394.8	3.132493e-04
4394.9	3.135250e-04
4395.0	3.112203e-04
4395.1	3.101040e-04
4395.2	3.072705e-04
4395.3	3.149605e-04
4395.4	3.172678e-04
4395.5	3.195197e-04
4395.6	3.180108e-04
4395.7	3.120659e-04
4395.8	3.100105e-04
4395.9	3.048741e-04
4396.0	2.937190e-04
4396.1	2.871789e-04
4396.2	2.780335e-04
4396.3	2.412196e-04
4396.4	2.377372e-04
4396.5	2.790595e-04
4396.6	3.037171e-04
4396.7	3.055012e-04
4396.8	3.018244e-04
4396.9	2.930880e-04
4397.0	2.910959e-04
4397.1	3.045995e-04
4397.2	3.093544e-04
4397.3	3.079605e-04
4397.4	3.087655e-04
4397.5	3.101567e-04
4397.6	3.096456e-04
4397.7	3.050787e-04
4397.8	3.045004e-04
4397.9	3.078766e-04
4398.0	3.035984e-04
4398.1	2.881523e-04
4398.2	2.695690e-04
4398.3	2.410761e-04
4398.4	2.188242e-04
4398.5	2.434756e-04
4398.6	2.787466e-04
4398.7	2.887066e-04
4398.8	2.923261e-04
4398.9	2.945145e-04
4399.0	2.907535e-04
4399.1	2.681017e-04
4399.2	2.334662e-04
4399.3	2.478004e-04
4399.4	2.826883e-04
4399.5	2.957293e-04
4399.6	3.000506e-04
4399.7	2.954948e-04
4399.8	2.978744e-04
4399.9	3.016128e-04
4400.0	3.007361e-04
4400.1	3.015547e-04
4400.2	3.070992e-04
4400.3	3.123554e-04
4400.4	3.040203e-04
4400.5	3.037678e-04
4400.6	3.179214e-04
4400.7	3.204600e-04
4400.8	3.162897e-04
4400.9	3.157098e-04
4401.0	3.154464e-04
4401.1	3.081402e-04
4401.2	3.080160e-04
4401.3	3.120445e-04
4401.4	3.090491e-04
4401.5	2.810587e-04
