8630.9	8.393167e-06
8631.0	8.392778e-06
8631.1	8.392389e-06
8631.2	8.392000e-06
8631.3	8.391611e-06
8631.4	8.391222e-06
8631.5	8.390834e-06
8631.6	8.390445e-06
8631.7	8.390056e-06
8631.8	8.389667e-06
8631.9	8.389278e-06
8632.0	8.388890e-06
8632.1	8.388501e-06
8632.2	8.388112e-06
8632.3	8.387723e-06
8632.4	8.387335e-06
8632.5	8.386946e-06
8632.6	8.386558e-06
8632.7	8.386169e-06
8632.8	8.385780e-06
8632.9	8.385392e-06
8633.0	8.385003e-06
8633.1	8.384615e-06
8633.2	8.384226e-06
8633.3	8.383838e-06
8633.4	8.383450e-06
8633.5	8.383061e-06
8633.6	8.382673e-06
8633.7	8.382284e-06
8633.8	8.381896e-06
8633.9	8.381508e-06
8634.0	8.381119e-06
8634.1	8.380731e-06
8634.2	8.380343e-06
8634.3	8.379955e-06
8634.4	8.379566e-06
8634.5	8.379178e-06
8634.6	8.378790e-06
8634.7	8.378402e-06
8634.8	8.378014e-06
8634.9	8.377626e-06
8635.0	8.377238e-06
8635.1	8.376850e-06
8635.2	8.376462e-06
8635.3	8.376074e-06
8635.4	8.375686e-06
8635.5	8.375298e-06
8635.6	8.374910e-06
8635.7	8.374522e-06
8635.8	8.374134e-06
8635.9	8.373746e-06
8636.0	8.373358e-06
8636.1	8.372970e-06
8636.2	8.372583e-06
8636.3	8.372195e-06
8636.4	8.371807e-06
8636.5	8.371419e-06
8636.6	8.371032e-06
8636.7	8.370644e-06
8636.8	8.370256e-06
8636.9	8.369869e-06
8637.0	8.369481e-06
8637.1	8.369093e-06
8637.2	8.368706e-06
8637.3	8.368318e-06
8637.4	8.367931e-06
8637.5	8.367543e-06
8637.6	8.367156e-06
8637.7	8.366768e-06
8637.8	8.366381e-06
8637.9	8.365993e-06
8638.0	8.365606e-06
8638.1	8.365219e-06
8638.2	8.364831e-06
8638.3	8.364444e-06
8638.4	8.364057e-06
8638.5	8.363669e-06
8638.6	8.363282e-06
8638.7	8.362895e-06
8638.8	8.362508e-06
8638.9	8.362120e-06
8639.0	8.361733e-06
8639.1	8.361346e-06
8639.2	8.360959e-06
8639.3	8.360572e-06
8639.4	8.360185e-06
8639.5	8.359798e-06
8639.6	8.359411e-06
8639.7	8.359024e-06
8639.8	8.358637e-06
8639.9	8.358250e-06
8640.0	8.357863e-06
8640.1	8.357476e-06
8640.2	8.357089e-06
8640.3	8.356702e-06
8640.4	8.356315e-06
8640.5	8.355928e-06
8640.6	8.355542e-06
8640.7	8.355155e-06
8640.8	8.354768e-06
8640.9	8.354381e-06
8641.0	8.353994e-06
8641.1	8.353608e-06
8641.2	8.353221e-06
8641.3	8.352834e-06
8641.4	8.352448e-06
8641.5	8.352061e-06
8641.6	8.351675e-06
8641.7	8.351288e-06
8641.8	8.350901e-06
8641.9	8.350515e-06
8642.0	8.350128e-06
8642.1	8.349742e-06
8642.2	8.349356e-06
8642.3	8.348969e-06
8642.4	8.348583e-06
8642.5	8.348196e-06
8642.6	8.347810e-06
8642.7	8.347424e-06
8642.8	8.347037e-06
8642.9	8.346651e-06
8643.0	8.346265e-06
8643.1	8.345878e-06
8643.2	8.345492e-06
8643.3	8.345106e-06
8643.4	8.344720e-06
8643.5	8.344334e-06
8643.6	8.343947e-06
8643.7	8.343561e-06
8643.8	8.343175e-06
8643.9	8.342789e-06
8644.0	8.342403e-06
8644.1	8.342017e-06
8644.2	8.341631e-06
8644.3	8.341245e-06
8644.4	8.340859e-06
8644.5	8.340473e-06
8644.6	8.340087e-06
8644.7	8.339701e-06
8644.8	8.339315e-06
8644.9	8.338930e-06
8645.0	8.338544e-06
8645.1	8.338158e-06
8645.2	8.337772e-06
8645.3	8.337386e-06
8645.4	8.337001e-06
8645.5	8.336615e-06
8645.6	8.336229e-06
8645.7	8.335844e-06
8645.8	8.335458e-06
8645.9	8.335072e-06
8646.0	8.334687e-06
8646.1	8.334301e-06
8646.2	8.333916e-06
8646.3	8.333530e-06
8646.4	8.333144e-06
8646.5	8.332759e-06
8646.6	8.332374e-06
8646.7	8.331988e-06
8646.8	8.331603e-06
8646.9	8.331217e-06
8647.0	8.330832e-06
8647.1	8.330446e-06
8647.2	8.330061e-06
8647.3	8.329676e-06
8647.4	8.329291e-06
8647.5	8.328905e-06
8647.6	8.328520e-06
8647.7	8.328135e-06
8647.8	8.327750e-06
8647.9	8.327364e-06
8648.0	8.326979e-06
8648.1	8.326594e-06
8648.2	8.326209e-06
8648.3	8.325824e-06
8648.4	8.325439e-06
8648.5	8.325054e-06
8648.6	8.324669e-06
8648.7	8.324284e-06
8648.8	8.323899e-06
8648.9	8.323514e-06
8649.0	8.323129e-06
8649.1	8.322744e-06
8649.2	8.322359e-06
8649.3	8.321974e-06
8649.4	8.321589e-06
8649.5	8.321204e-06
8649.6	8.320820e-06
8649.7	8.320435e-06
8649.8	8.320050e-06
8649.9	8.319665e-06
8650.0	8.319281e-06
8650.1	8.318896e-06
8650.2	8.318511e-06
8650.3	8.318127e-06
8650.4	8.317742e-06
8650.5	8.317357e-06
8650.6	8.316973e-06
8650.7	8.316588e-06
8650.8	8.316204e-06
8650.9	8.315819e-06
8651.0	8.315435e-06
8651.1	8.315050e-06
8651.2	8.314666e-06
8651.3	8.314281e-06
8651.4	8.313897e-06
8651.5	8.313513e-06
8651.6	8.313128e-06
8651.7	8.312744e-06
8651.8	8.312360e-06
8651.9	8.311975e-06
8652.0	8.311591e-06
8652.1	8.311207e-06
8652.2	8.310822e-06
8652.3	8.310438e-06
8652.4	8.310054e-06
8652.5	8.309670e-06
8652.6	8.309286e-06
8652.7	8.308902e-06
8652.8	8.308518e-06
8652.9	8.308133e-06
8653.0	8.307749e-06
8653.1	8.307365e-06
8653.2	8.306981e-06
8653.3	8.306597e-06
8653.4	8.306213e-06
8653.5	8.305830e-06
8653.6	8.305446e-06
8653.7	8.305062e-06
8653.8	8.304678e-06
8653.9	8.304294e-06
8654.0	8.303910e-06
8654.1	8.303526e-06
8654.2	8.303143e-06
8654.3	8.302759e-06
8654.4	8.302375e-06
8654.5	8.301991e-06
8654.6	8.301608e-06
8654.7	8.301224e-06
8654.8	8.300840e-06
8654.9	8.300457e-06
8655.0	8.300073e-06
8655.1	8.299689e-06
8655.2	8.299306e-06
8655.3	8.298922e-06
8655.4	8.298539e-06
8655.5	8.298155e-06
8655.6	8.297772e-06
8655.7	8.297388e-06
8655.8	8.297005e-06
8655.9	8.296622e-06
8656.0	8.296238e-06
8656.1	8.295855e-06
8656.2	8.295472e-06
8656.3	8.295088e-06
8656.4	8.294705e-06
8656.5	8.294322e-06
8656.6	8.293938e-06
8656.7	8.293555e-06
8656.8	8.293172e-06
8656.9	8.292789e-06
8657.0	8.292406e-06
8657.1	8.292022e-06
8657.2	8.291639e-06
8657.3	8.291256e-06
8657.4	8.290873e-06
8657.5	8.290490e-06
8657.6	8.290107e-06
8657.7	8.289724e-06
8657.8	8.289341e-06
8657.9	8.288958e-06
8658.0	8.288575e-06
8658.1	8.288192e-06
8658.2	8.287809e-06
8658.3	8.287426e-06
8658.4	8.287044e-06
8658.5	8.286661e-06
8658.6	8.286278e-06
8658.7	8.285895e-06
8658.8	8.285512e-06
8658.9	8.285130e-06
8659.0	8.284747e-06
8659.1	8.284364e-06
8659.2	8.283982e-06
8659.3	8.283599e-06
8659.4	8.283216e-06
8659.5	8.282834e-06
8659.6	8.282451e-06
8659.7	8.282068e-06
8659.8	8.281686e-06
8659.9	8.281303e-06
8660.0	8.280921e-06
8660.1	8.280538e-06
8660.2	8.280156e-06
8660.3	8.279774e-06
8660.4	8.279391e-06
8660.5	8.279009e-06
8660.6	8.278626e-06
8660.7	8.278244e-06
8660.8	8.277862e-06
8660.9	8.277479e-06
8661.0	8.277097e-06
8661.1	8.276715e-06
8661.2	8.276333e-06
8661.3	8.275950e-06
8661.4	8.275568e-06
8661.5	8.275186e-06
8661.6	8.274804e-06
8661.7	8.274422e-06
8661.8	8.274040e-06
8661.9	8.273658e-06
8662.0	8.273276e-06
8662.1	8.272893e-06
8662.2	8.272511e-06
8662.3	8.272129e-06
8662.4	8.271747e-06
8662.5	8.271366e-06
8662.6	8.270984e-06
8662.7	8.270602e-06
8662.8	8.270220e-06
8662.9	8.269838e-06
8663.0	8.269456e-06
8663.1	8.269074e-06
8663.2	8.268693e-06
8663.3	8.268311e-06
8663.4	8.267929e-06
8663.5	8.267547e-06
8663.6	8.267166e-06
8663.7	8.266784e-06
8663.8	8.266402e-06
8663.9	8.266021e-06
8664.0	8.265639e-06
8664.1	8.265257e-06
8664.2	8.264876e-06
8664.3	8.264494e-06
8664.4	8.264113e-06
8664.5	8.263731e-06
8664.6	8.263350e-06
8664.7	8.262968e-06
8664.8	8.262587e-06
8664.9	8.262205e-06
8665.0	8.261824e-06
8665.1	8.261443e-06
8665.2	8.261061e-06
8665.3	8.260680e-06
8665.4	8.260299e-06
8665.5	8.259917e-06
8665.6	8.259536e-06
8665.7	8.259155e-06
8665.8	8.258774e-06
8665.9	8.258392e-06
8666.0	8.258011e-06
8666.1	8.257630e-06
8666.2	8.257249e-06
8666.3	8.256868e-06
8666.4	8.256487e-06
8666.5	8.256106e-06
8666.6	8.255725e-06
8666.7	8.255344e-06
8666.8	8.254963e-06
8666.9	8.254582e-06
8667.0	8.254201e-06
8667.1	8.253820e-06
8667.2	8.253439e-06
8667.3	8.253058e-06
8667.4	8.252677e-06
8667.5	8.252296e-06
8667.6	8.251915e-06
8667.7	8.251534e-06
8667.8	8.251154e-06
8667.9	8.250773e-06
8668.0	8.250392e-06
8668.1	8.250011e-06
8668.2	8.249631e-06
8668.3	8.249250e-06
8668.4	8.248869e-06
8668.5	8.248489e-06
8668.6	8.248108e-06
8668.7	8.247728e-06
8668.8	8.247347e-06
8668.9	8.246967e-06
8669.0	8.246586e-06
8669.1	8.246206e-06
8669.2	8.245825e-06
8669.3	8.245445e-06
8669.4	8.245064e-06
8669.5	8.244684e-06
8669.6	8.244303e-06
8669.7	8.243923e-06
8669.8	8.243543e-06
8669.9	8.243162e-06
8670.0	8.242782e-06
8670.1	8.242402e-06
8670.2	8.242021e-06
8670.3	8.241641e-06
8670.4	8.241261e-06
8670.5	8.240881e-06
8670.6	8.240501e-06
8670.7	8.240121e-06
8670.8	8.239740e-06
8670.9	8.239360e-06
8671.0	8.238980e-06
8671.1	8.238600e-06
8671.2	8.238220e-06
8671.3	8.237840e-06
8671.4	8.237460e-06
8671.5	8.237080e-06
8671.6	8.236700e-06
8671.7	8.236320e-06
8671.8	8.235940e-06
8671.9	8.235560e-06
8672.0	8.235181e-06
8672.1	8.234801e-06
8672.2	8.234421e-06
8672.3	8.234041e-06
8672.4	8.233661e-06
8672.5	8.233282e-06
8672.6	8.232902e-06
8672.7	8.232522e-06
8672.8	8.232142e-06
8672.9	8.231763e-06
8673.0	8.231383e-06
8673.1	8.231004e-06
8673.2	8.230624e-06
8673.3	8.230244e-06
8673.4	8.229865e-06
8673.5	8.229485e-06
8673.6	8.229106e-06
8673.7	8.228726e-06
8673.8	8.228347e-06
8673.9	8.227967e-06
8674.0	8.227588e-06
8674.1	8.227209e-06
8674.2	8.226829e-06
8674.3	8.226450e-06
8674.4	8.226070e-06
8674.5	8.225691e-06
8674.6	8.225312e-06
8674.7	8.224933e-06
8674.8	8.224553e-06
8674.9	8.224174e-06
8675.0	8.223795e-06
8675.1	8.223416e-06
8675.2	8.223037e-06
8675.3	8.222657e-06
8675.4	8.222278e-06
8675.5	8.221899e-06
8675.6	8.221520e-06
8675.7	8.221141e-06
8675.8	8.220762e-06
8675.9	8.220383e-06
8676.0	8.220004e-06
8676.1	8.219625e-06
8676.2	8.219246e-06
8676.3	8.218867e-06
8676.4	8.218488e-06
8676.5	8.218109e-06
8676.6	8.217731e-06
8676.7	8.217352e-06
8676.8	8.216973e-06
8676.9	8.216594e-06
8677.0	8.216215e-06
8677.1	8.215837e-06
8677.2	8.215458e-06
8677.3	8.215079e-06
8677.4	8.214701e-06
8677.5	8.214322e-06
8677.6	8.213943e-06
8677.7	8.213565e-06
8677.8	8.213186e-06
8677.9	8.212807e-06
8678.0	8.212429e-06
8678.1	8.212050e-06
8678.2	8.211672e-06
8678.3	8.211293e-06
8678.4	8.210915e-06
8678.5	8.210536e-06
8678.6	8.210158e-06
8678.7	8.209780e-06
8678.8	8.209401e-06
8678.9	8.209023e-06
8679.0	8.208645e-06
8679.1	8.208266e-06
8679.2	8.207888e-06
8679.3	8.207510e-06
8679.4	8.207131e-06
8679.5	8.206753e-06
8679.6	8.206375e-06
8679.7	8.205997e-06
8679.8	8.205619e-06
8679.9	8.205241e-06
8680.0	8.204862e-06
8680.1	8.204484e-06
8680.2	8.204106e-06
8680.3	8.203728e-06
8680.4	8.203350e-06
8680.5	8.202972e-06
8680.6	8.202594e-06
8680.7	8.202216e-06
8680.8	8.201838e-06
8680.9	8.201460e-06
8681.0	8.201082e-06
8681.1	8.200705e-06
8681.2	8.200327e-06
8681.3	8.199949e-06
8681.4	8.199571e-06
8681.5	8.199193e-06
8681.6	8.198816e-06
8681.7	8.198438e-06
8681.8	8.198060e-06
8681.9	8.197682e-06
8682.0	8.197305e-06
8682.1	8.196927e-06
8682.2	8.196549e-06
8682.3	8.196172e-06
8682.4	8.195794e-06
8682.5	8.195417e-06
8682.6	8.195039e-06
8682.7	8.194662e-06
8682.8	8.194284e-06
8682.9	8.193907e-06
8683.0	8.193529e-06
8683.1	8.193152e-06
8683.2	8.192774e-06
8683.3	8.192397e-06
8683.4	8.192019e-06
8683.5	8.191642e-06
8683.6	8.191265e-06
8683.7	8.190887e-06
8683.8	8.190510e-06
8683.9	8.190133e-06
8684.0	8.189756e-06
8684.1	8.189378e-06
8684.2	8.189001e-06
8684.3	8.188624e-06
8684.4	8.188247e-06
8684.5	8.187870e-06
8684.6	8.187493e-06
8684.7	8.187116e-06
8684.8	8.186738e-06
8684.9	8.186361e-06
8685.0	8.185984e-06
8685.1	8.185607e-06
8685.2	8.185230e-06
8685.3	8.184853e-06
8685.4	8.184477e-06
8685.5	8.184100e-06
8685.6	8.183723e-06
8685.7	8.183346e-06
8685.8	8.182969e-06
8685.9	8.182592e-06
8686.0	8.182215e-06
8686.1	8.181839e-06
8686.2	8.181462e-06
8686.3	8.181085e-06
8686.4	8.180708e-06
8686.5	8.180332e-06
8686.6	8.179955e-06
8686.7	8.179578e-06
8686.8	8.179202e-06
8686.9	8.178825e-06
8687.0	8.178448e-06
8687.1	8.178072e-06
8687.2	8.177695e-06
8687.3	8.177319e-06
8687.4	8.176942e-06
8687.5	8.176566e-06
8687.6	8.176189e-06
8687.7	8.175813e-06
8687.8	8.175436e-06
8687.9	8.175060e-06
8688.0	8.174684e-06
8688.1	8.174307e-06
8688.2	8.173931e-06
8688.3	8.173555e-06
8688.4	8.173178e-06
8688.5	8.172802e-06
8688.6	8.172426e-06
8688.7	8.172050e-06
8688.8	8.171673e-06
8688.9	8.171297e-06
8689.0	8.170921e-06
8689.1	8.170545e-06
8689.2	8.170169e-06
8689.3	8.169793e-06
8689.4	8.169417e-06
8689.5	8.169041e-06
8689.6	8.168665e-06
8689.7	8.168289e-06
8689.8	8.167913e-06
8689.9	8.167537e-06
8690.0	8.167161e-06
8690.1	8.166785e-06
8690.2	8.166409e-06
8690.3	8.166033e-06
8690.4	8.165657e-06
8690.5	8.165281e-06
8690.6	8.164905e-06
8690.7	8.164530e-06
8690.8	8.164154e-06
8690.9	8.163778e-06
8691.0	8.163402e-06
8691.1	8.163027e-06
8691.2	8.162651e-06
8691.3	8.162275e-06
8691.4	8.161900e-06
8691.5	8.161524e-06
8691.6	8.161148e-06
8691.7	8.160773e-06
8691.8	8.160397e-06
8691.9	8.160022e-06
8692.0	8.159646e-06
8692.1	8.159271e-06
8692.2	8.158895e-06
8692.3	8.158520e-06
8692.4	8.158144e-06
8692.5	8.157769e-06
8692.6	8.157394e-06
8692.7	8.157018e-06
8692.8	8.156643e-06
8692.9	8.156268e-06
8693.0	8.155892e-06
8693.1	8.155517e-06
8693.2	8.155142e-06
8693.3	8.154767e-06
8693.4	8.154391e-06
8693.5	8.154016e-06
8693.6	8.153641e-06
8693.7	8.153266e-06
8693.8	8.152891e-06
8693.9	8.152516e-06
8694.0	8.152141e-06
8694.1	8.151766e-06
8694.2	8.151391e-06
8694.3	8.151015e-06
8694.4	8.150640e-06
8694.5	8.150266e-06
8694.6	8.149891e-06
8694.7	8.149516e-06
8694.8	8.149141e-06
8694.9	8.148766e-06
8695.0	8.148391e-06
8695.1	8.148016e-06
8695.2	8.147641e-06
8695.3	8.147267e-06
8695.4	8.146892e-06
8695.5	8.146517e-06
8695.6	8.146142e-06
8695.7	8.145768e-06
8695.8	8.145393e-06
8695.9	8.145018e-06
8696.0	8.144644e-06
8696.1	8.144269e-06
8696.2	8.143894e-06
8696.3	8.143520e-06
8696.4	8.143145e-06
8696.5	8.142771e-06
8696.6	8.142396e-06
8696.7	8.142022e-06
8696.8	8.141647e-06
8696.9	8.141273e-06
8697.0	8.140898e-06
8697.1	8.140524e-06
8697.2	8.140149e-06
8697.3	8.139775e-06
8697.4	8.139401e-06
8697.5	8.139026e-06
8697.6	8.138652e-06
8697.7	8.138278e-06
8697.8	8.137904e-06
8697.9	8.137529e-06
8698.0	8.137155e-06
8698.1	8.136781e-06
8698.2	8.136407e-06
8698.3	8.136033e-06
8698.4	8.135658e-06
8698.5	8.135284e-06
8698.6	8.134910e-06
8698.7	8.134536e-06
8698.8	8.134162e-06
8698.9	8.133788e-06
8699.0	8.133414e-06
8699.1	8.133040e-06
8699.2	8.132666e-06
8699.3	8.132292e-06
8699.4	8.131918e-06
8699.5	8.131544e-06
8699.6	8.131170e-06
8699.7	8.130797e-06
8699.8	8.130423e-06
8699.9	8.130049e-06
8700.0	8.129675e-06
8700.1	8.129301e-06
8700.2	8.128928e-06
8700.3	8.128554e-06
8700.4	8.128180e-06
8700.5	8.127807e-06
8700.6	8.127433e-06
8700.7	8.127059e-06
8700.8	8.126686e-06
8700.9	8.126312e-06
8701.0	8.125938e-06
8701.1	8.125565e-06
8701.2	8.125191e-06
8701.3	8.124818e-06
8701.4	8.124444e-06
8701.5	8.124071e-06
8701.6	8.123697e-06
8701.7	8.123324e-06
8701.8	8.122951e-06
8701.9	8.122577e-06
8702.0	8.122204e-06
8702.1	8.121831e-06
8702.2	8.121457e-06
8702.3	8.121084e-06
8702.4	8.120711e-06
8702.5	8.120337e-06
8702.6	8.119964e-06
8702.7	8.119591e-06
8702.8	8.119218e-06
8702.9	8.118845e-06
8703.0	8.118472e-06
8703.1	8.118098e-06
8703.2	8.117725e-06
8703.3	8.117352e-06
8703.4	8.116979e-06
8703.5	8.116606e-06
8703.6	8.116233e-06
8703.7	8.115860e-06
8703.8	8.115487e-06
8703.9	8.115114e-06
8704.0	8.114741e-06
8704.1	8.114368e-06
8704.2	8.113995e-06
8704.3	8.113623e-06
8704.4	8.113250e-06
8704.5	8.112877e-06
8704.6	8.112504e-06
8704.7	8.112131e-06
8704.8	8.111759e-06
8704.9	8.111386e-06
8705.0	8.111013e-06
8705.1	8.110640e-06
8705.2	8.110268e-06
8705.3	8.109895e-06
8705.4	8.109522e-06
8705.5	8.109150e-06
8705.6	8.108777e-06
8705.7	8.108405e-06
8705.8	8.108032e-06
8705.9	8.107660e-06
8706.0	8.107287e-06
8706.1	8.106915e-06
8706.2	8.106542e-06
8706.3	8.106170e-06
8706.4	8.105797e-06
8706.5	8.105425e-06
8706.6	8.105053e-06
8706.7	8.104680e-06
8706.8	8.104308e-06
8706.9	8.103936e-06
8707.0	8.103563e-06
8707.1	8.103191e-06
8707.2	8.102819e-06
8707.3	8.102447e-06
8707.4	8.102074e-06
8707.5	8.101702e-06
8707.6	8.101330e-06
8707.7	8.100958e-06
8707.8	8.100586e-06
8707.9	8.100214e-06
8708.0	8.099842e-06
8708.1	8.099469e-06
8708.2	8.099097e-06
8708.3	8.098725e-06
8708.4	8.098353e-06
8708.5	8.097981e-06
8708.6	8.097610e-06
8708.7	8.097238e-06
8708.8	8.096866e-06
8708.9	8.096494e-06
8709.0	8.096122e-06
8709.1	8.095750e-06
8709.2	8.095378e-06
8709.3	8.095007e-06
8709.4	8.094635e-06
8709.5	8.094263e-06
8709.6	8.093891e-06
8709.7	8.093520e-06
8709.8	8.093148e-06
8709.9	8.092776e-06
8710.0	8.092405e-06
8710.1	8.092033e-06
8710.2	8.091661e-06
8710.3	8.091290e-06
8710.4	8.090918e-06
8710.5	8.090547e-06
8710.6	8.090175e-06
8710.7	8.089804e-06
8710.8	8.089432e-06
8710.9	8.089061e-06
8711.0	8.088689e-06
8711.1	8.088318e-06
8711.2	8.087946e-06
8711.3	8.087575e-06
8711.4	8.087204e-06
8711.5	8.086832e-06
8711.6	8.086461e-06
8711.7	8.086090e-06
8711.8	8.085719e-06
8711.9	8.085347e-06
8712.0	8.084976e-06
8712.1	8.084605e-06
8712.2	8.084234e-06
8712.3	8.083863e-06
8712.4	8.083491e-06
8712.5	8.083120e-06
8712.6	8.082749e-06
8712.7	8.082378e-06
8712.8	8.082007e-06
8712.9	8.081636e-06
8713.0	8.081265e-06
8713.1	8.080894e-06
8713.2	8.080523e-06
8713.3	8.080152e-06
8713.4	8.079781e-06
8713.5	8.079410e-06
8713.6	8.079039e-06
8713.7	8.078669e-06
8713.8	8.078298e-06
8713.9	8.077927e-06
8714.0	8.077556e-06
8714.1	8.077185e-06
8714.2	8.076815e-06
8714.3	8.076444e-06
8714.4	8.076073e-06
8714.5	8.075702e-06
8714.6	8.075332e-06
8714.7	8.074961e-06
8714.8	8.074590e-06
8714.9	8.074220e-06
8715.0	8.073849e-06
8715.1	8.073479e-06
8715.2	8.073108e-06
8715.3	8.072738e-06
8715.4	8.072367e-06
8715.5	8.071997e-06
8715.6	8.071626e-06
8715.7	8.071256e-06
8715.8	8.070885e-06
8715.9	8.070515e-06
8716.0	8.070145e-06
8716.1	8.069774e-06
8716.2	8.069404e-06
8716.3	8.069034e-06
8716.4	8.068663e-06
8716.5	8.068293e-06
8716.6	8.067923e-06
8716.7	8.067553e-06
8716.8	8.067182e-06
8716.9	8.066812e-06
8717.0	8.066442e-06
8717.1	8.066072e-06
8717.2	8.065702e-06
8717.3	8.065332e-06
8717.4	8.064962e-06
8717.5	8.064592e-06
8717.6	8.064222e-06
8717.7	8.063852e-06
8717.8	8.063482e-06
8717.9	8.063112e-06
8718.0	8.062742e-06
8718.1	8.062372e-06
8718.2	8.062002e-06
8718.3	8.061632e-06
8718.4	8.061262e-06
8718.5	8.060892e-06
8718.6	8.060522e-06
8718.7	8.060153e-06
8718.8	8.059783e-06
8718.9	8.059413e-06
8719.0	8.059043e-06
8719.1	8.058674e-06
8719.2	8.058304e-06
8719.3	8.057934e-06
8719.4	8.057565e-06
8719.5	8.057195e-06
8719.6	8.056825e-06
8719.7	8.056456e-06
8719.8	8.056086e-06
8719.9	8.055717e-06
8720.0	8.055347e-06
8720.1	8.054978e-06
8720.2	8.054608e-06
8720.3	8.054239e-06
8720.4	8.053869e-06
8720.5	8.053500e-06
8720.6	8.053131e-06
8720.7	8.052761e-06
8720.8	8.052392e-06
8720.9	8.052022e-06
8721.0	8.051653e-06
8721.1	8.051284e-06
8721.2	8.050915e-06
8721.3	8.050545e-06
8721.4	8.050176e-06
8721.5	8.049807e-06
8721.6	8.049438e-06
8721.7	8.049069e-06
8721.8	8.048699e-06
8721.9	8.048330e-06
8722.0	8.047961e-06
8722.1	8.047592e-06
8722.2	8.047223e-06
8722.3	8.046854e-06
8722.4	8.046485e-06
8722.5	8.046116e-06
8722.6	8.045747e-06
8722.7	8.045378e-06
8722.8	8.045009e-06
8722.9	8.044640e-06
8723.0	8.044271e-06
8723.1	8.043903e-06
8723.2	8.043534e-06
8723.3	8.043165e-06
8723.4	8.042796e-06
8723.5	8.042427e-06
8723.6	8.042059e-06
8723.7	8.041690e-06
8723.8	8.041321e-06
8723.9	8.040952e-06
8724.0	8.040584e-06
8724.1	8.040215e-06
8724.2	8.039846e-06
8724.3	8.039478e-06
8724.4	8.039109e-06
8724.5	8.038741e-06
8724.6	8.038372e-06
8724.7	8.038004e-06
8724.8	8.037635e-06
8724.9	8.037267e-06
8725.0	8.036898e-06
8725.1	8.036530e-06
8725.2	8.036161e-06
8725.3	8.035793e-06
8725.4	8.035424e-06
8725.5	8.035056e-06
8725.6	8.034688e-06
8725.7	8.034319e-06
8725.8	8.033951e-06
8725.9	8.033583e-06
8726.0	8.033215e-06
8726.1	8.032846e-06
8726.2	8.032478e-06
8726.3	8.032110e-06
8726.4	8.031742e-06
8726.5	8.031374e-06
8726.6	8.031006e-06
8726.7	8.030637e-06
8726.8	8.030269e-06
8726.9	8.029901e-06
8727.0	8.029533e-06
8727.1	8.029165e-06
8727.2	8.028797e-06
8727.3	8.028429e-06
8727.4	8.028061e-06
8727.5	8.027693e-06
8727.6	8.027325e-06
8727.7	8.026958e-06
8727.8	8.026590e-06
8727.9	8.026222e-06
8728.0	8.025854e-06
8728.1	8.025486e-06
8728.2	8.025118e-06
8728.3	8.024751e-06
8728.4	8.024383e-06
8728.5	8.024015e-06
8728.6	8.023647e-06
8728.7	8.023280e-06
8728.8	8.022912e-06
8728.9	8.022544e-06
8729.0	8.022177e-06
8729.1	8.021809e-06
8729.2	8.021442e-06
8729.3	8.021074e-06
8729.4	8.020707e-06
8729.5	8.020339e-06
8729.6	8.019972e-06
8729.7	8.019604e-06
8729.8	8.019237e-06
8729.9	8.018869e-06
8730.0	8.018502e-06
8730.1	8.018134e-06
8730.2	8.017767e-06
8730.3	8.017400e-06
8730.4	8.017032e-06
8730.5	8.016665e-06
8730.6	8.016298e-06
8730.7	8.015930e-06
8730.8	8.015563e-06
8730.9	8.015196e-06
8731.0	8.014829e-06
8731.1	8.014462e-06
8731.2	8.014094e-06
8731.3	8.013727e-06
8731.4	8.013360e-06
8731.5	8.012993e-06
8731.6	8.012626e-06
8731.7	8.012259e-06
8731.8	8.011892e-06
8731.9	8.011525e-06
8732.0	8.011158e-06
8732.1	8.010791e-06
8732.2	8.010424e-06
8732.3	8.010057e-06
8732.4	8.009690e-06
8732.5	8.009323e-06
8732.6	8.008956e-06
8732.7	8.008590e-06
8732.8	8.008223e-06
8732.9	8.007856e-06
8733.0	8.007489e-06
8733.1	8.007122e-06
8733.2	8.006756e-06
8733.3	8.006389e-06
8733.4	8.006022e-06
8733.5	8.005656e-06
8733.6	8.005289e-06
8733.7	8.004922e-06
8733.8	8.004556e-06
8733.9	8.004189e-06
8734.0	8.003823e-06
8734.1	8.003456e-06
8734.2	8.003090e-06
8734.3	8.002723e-06
8734.4	8.002357e-06
8734.5	8.001990e-06
8734.6	8.001624e-06
8734.7	8.001257e-06
8734.8	8.000891e-06
8734.9	8.000524e-06
8735.0	8.000158e-06
8735.1	7.999792e-06
8735.2	7.999425e-06
8735.3	7.999059e-06
8735.4	7.998693e-06
8735.5	7.998327e-06
8735.6	7.997960e-06
8735.7	7.997594e-06
8735.8	7.997228e-06
8735.9	7.996862e-06
8736.0	7.996496e-06
8736.1	7.996129e-06
8736.2	7.995763e-06
8736.3	7.995397e-06
8736.4	7.995031e-06
8736.5	7.994665e-06
8736.6	7.994299e-06
8736.7	7.993933e-06
8736.8	7.993567e-06
8736.9	7.993201e-06
8737.0	7.992835e-06
8737.1	7.992469e-06
8737.2	7.992103e-06
8737.3	7.991738e-06
8737.4	7.991372e-06
8737.5	7.991006e-06
8737.6	7.990640e-06
8737.7	7.990274e-06
8737.8	7.989908e-06
8737.9	7.989543e-06
8738.0	7.989177e-06
8738.1	7.988811e-06
8738.2	7.988446e-06
8738.3	7.988080e-06
8738.4	7.987714e-06
