6326.8	6.233125e-04
6326.9	6.232731e-04
6327.0	6.232337e-04
6327.1	6.231943e-04
6327.2	6.231549e-04
6327.3	6.231155e-04
6327.4	6.230761e-04
6327.5	6.230367e-04
6327.6	6.229973e-04
6327.7	6.229579e-04
6327.8	6.229186e-04
6327.9	6.228792e-04
6328.0	6.228398e-04
6328.1	6.228004e-04
6328.2	6.227611e-04
6328.3	6.227217e-04
6328.4	6.226824e-04
6328.5	6.226430e-04
6328.6	6.226036e-04
6328.7	6.225643e-04
6328.8	6.225249e-04
6328.9	6.224856e-04
6329.0	6.224463e-04
6329.1	6.224069e-04
6329.2	6.223676e-04
6329.3	6.223283e-04
6329.4	6.222889e-04
6329.5	6.222496e-04
6329.6	6.222103e-04
6329.7	6.221710e-04
6329.8	6.221316e-04
6329.9	6.220923e-04
6330.0	6.220530e-04
6330.1	6.220137e-04
6330.2	6.219744e-04
6330.3	6.219351e-04
6330.4	6.218958e-04
6330.5	6.218565e-04
6330.6	6.218172e-04
6330.7	6.217779e-04
6330.8	6.217387e-04
6330.9	6.216994e-04
6331.0	6.216601e-04
6331.1	6.216208e-04
6331.2	6.215815e-04
6331.3	6.215423e-04
6331.4	6.215030e-04
6331.5	6.214637e-04
6331.6	6.214245e-04
6331.7	6.213852e-04
6331.8	6.213460e-04
6331.9	6.213067e-04
6332.0	6.212675e-04
6332.1	6.212282e-04
6332.2	6.211890e-04
6332.3	6.211497e-04
6332.4	6.211105e-04
6332.5	6.210713e-04
6332.6	6.210320e-04
6332.7	6.209928e-04
6332.8	6.209536e-04
6332.9	6.209144e-04
6333.0	6.208752e-04
6333.1	6.208359e-04
6333.2	6.207967e-04
6333.3	6.207575e-04
6333.4	6.207183e-04
6333.5	6.206791e-04
6333.6	6.206399e-04
6333.7	6.206007e-04
6333.8	6.205615e-04
6333.9	6.205223e-04
6334.0	6.204832e-04
6334.1	6.204440e-04
6334.2	6.204048e-04
6334.3	6.203656e-04
6334.4	6.203264e-04
6334.5	6.202873e-04
6334.6	6.202481e-04
6334.7	6.202089e-04
6334.8	6.201698e-04
6334.9	6.201306e-04
6335.0	6.200915e-04
6335.1	6.200523e-04
6335.2	6.200132e-04
6335.3	6.199740e-04
6335.4	6.199349e-04
6335.5	6.198957e-04
6335.6	6.198566e-04
6335.7	6.198175e-04
6335.8	6.197783e-04
6335.9	6.197392e-04
6336.0	6.197001e-04
6336.1	6.196610e-04
6336.2	6.196219e-04
6336.3	6.195827e-04
6336.4	6.195436e-04
6336.5	6.195045e-04
6336.6	6.194654e-04
6336.7	6.194263e-04
6336.8	6.193872e-04
6336.9	6.193481e-04
6337.0	6.193090e-04
6337.1	6.192699e-04
6337.2	6.192308e-04
6337.3	6.191918e-04
6337.4	6.191527e-04
6337.5	6.191136e-04
6337.6	6.190745e-04
6337.7	6.190355e-04
6337.8	6.189964e-04
6337.9	6.189573e-04
6338.0	6.189183e-04
6338.1	6.188792e-04
6338.2	6.188401e-04
6338.3	6.188011e-04
6338.4	6.187620e-04
6338.5	6.187230e-04
6338.6	6.186839e-04
6338.7	6.186449e-04
6338.8	6.186059e-04
6338.9	6.185668e-04
6339.0	6.185278e-04
6339.1	6.184888e-04
6339.2	6.184497e-04
6339.3	6.184107e-04
6339.4	6.183717e-04
6339.5	6.183327e-04
6339.6	6.182937e-04
6339.7	6.182547e-04
6339.8	6.182157e-04
6339.9	6.181767e-04
6340.0	6.181377e-04
6340.1	6.180987e-04
6340.2	6.180597e-04
6340.3	6.180207e-04
6340.4	6.179817e-04
6340.5	6.179427e-04
6340.6	6.179037e-04
6340.7	6.178647e-04
6340.8	6.178258e-04
6340.9	6.177868e-04
6341.0	6.177478e-04
6341.1	6.177088e-04
6341.2	6.176699e-04
6341.3	6.176309e-04
6341.4	6.175920e-04
6341.5	6.175530e-04
6341.6	6.175141e-04
6341.7	6.174751e-04
6341.8	6.174362e-04
6341.9	6.173972e-04
6342.0	6.173583e-04
6342.1	6.173193e-04
6342.2	6.172804e-04
6342.3	6.172415e-04
6342.4	6.172025e-04
6342.5	6.171636e-04
6342.6	6.171247e-04
6342.7	6.170858e-04
6342.8	6.170469e-04
6342.9	6.170080e-04
6343.0	6.169691e-04
6343.1	6.169301e-04
6343.2	6.168912e-04
6343.3	6.168523e-04
6343.4	6.168134e-04
6343.5	6.167746e-04
6343.6	6.167357e-04
6343.7	6.166968e-04
6343.8	6.166579e-04
6343.9	6.166190e-04
6344.0	6.165801e-04
6344.1	6.165413e-04
6344.2	6.165024e-04
6344.3	6.164635e-04
6344.4	6.164246e-04
6344.5	6.163858e-04
6344.6	6.163469e-04
6344.7	6.163081e-04
6344.8	6.162692e-04
6344.9	6.162304e-04
6345.0	6.161915e-04
6345.1	6.161527e-04
6345.2	6.161138e-04
6345.3	6.160750e-04
6345.4	6.160362e-04
6345.5	6.159973e-04
6345.6	6.159585e-04
6345.7	6.159197e-04
6345.8	6.158808e-04
6345.9	6.158420e-04
6346.0	6.158032e-04
6346.1	6.157644e-04
6346.2	6.157256e-04
6346.3	6.156868e-04
6346.4	6.156480e-04
6346.5	6.156092e-04
6346.6	6.155704e-04
6346.7	6.155316e-04
6346.8	6.154928e-04
6346.9	6.154540e-04
6347.0	6.154152e-04
6347.1	6.153764e-04
6347.2	6.153376e-04
6347.3	6.152989e-04
6347.4	6.152601e-04
6347.5	6.152213e-04
6347.6	6.151826e-04
6347.7	6.151438e-04
6347.8	6.151050e-04
6347.9	6.150663e-04
6348.0	6.150275e-04
6348.1	6.149888e-04
6348.2	6.149500e-04
6348.3	6.149113e-04
6348.4	6.148725e-04
6348.5	6.148338e-04
6348.6	6.147950e-04
6348.7	6.147563e-04
6348.8	6.147176e-04
6348.9	6.146788e-04
6349.0	6.146401e-04
6349.1	6.146014e-04
6349.2	6.145627e-04
6349.3	6.145240e-04
6349.4	6.144853e-04
6349.5	6.144465e-04
6349.6	6.144078e-04
6349.7	6.143691e-04
6349.8	6.143304e-04
6349.9	6.142917e-04
6350.0	6.142530e-04
6350.1	6.142143e-04
6350.2	6.141757e-04
6350.3	6.141370e-04
6350.4	6.140983e-04
6350.5	6.140596e-04
6350.6	6.140209e-04
6350.7	6.139823e-04
6350.8	6.139436e-04
6350.9	6.139049e-04
6351.0	6.138663e-04
6351.1	6.138276e-04
6351.2	6.137889e-04
6351.3	6.137503e-04
6351.4	6.137116e-04
6351.5	6.136730e-04
6351.6	6.136343e-04
6351.7	6.135957e-04
6351.8	6.135571e-04
6351.9	6.135184e-04
6352.0	6.134798e-04
6352.1	6.134411e-04
6352.2	6.134025e-04
6352.3	6.133639e-04
6352.4	6.133253e-04
6352.5	6.132867e-04
6352.6	6.132480e-04
6352.7	6.132094e-04
6352.8	6.131708e-04
6352.9	6.131322e-04
6353.0	6.130936e-04
6353.1	6.130550e-04
6353.2	6.130164e-04
6353.3	6.129778e-04
6353.4	6.129392e-04
6353.5	6.129006e-04
6353.6	6.128621e-04
6353.7	6.128235e-04
6353.8	6.127849e-04
6353.9	6.127463e-04
6354.0	6.127077e-04
6354.1	6.126692e-04
6354.2	6.126306e-04
6354.3	6.125920e-04
6354.4	6.125535e-04
6354.5	6.125149e-04
6354.6	6.124764e-04
6354.7	6.124378e-04
6354.8	6.123993e-04
6354.9	6.123607e-04
6355.0	6.123222e-04
6355.1	6.122836e-04
6355.2	6.122451e-04
6355.3	6.122066e-04
6355.4	6.121680e-04
6355.5	6.121295e-04
6355.6	6.120910e-04
6355.7	6.120525e-04
6355.8	6.120139e-04
6355.9	6.119754e-04
6356.0	6.119369e-04
6356.1	6.118984e-04
6356.2	6.118599e-04
6356.3	6.118214e-04
6356.4	6.117829e-04
6356.5	6.117444e-04
6356.6	6.117059e-04
6356.7	6.116674e-04
6356.8	6.116289e-04
6356.9	6.115904e-04
6357.0	6.115520e-04
6357.1	6.115135e-04
6357.2	6.114750e-04
6357.3	6.114365e-04
6357.4	6.113981e-04
6357.5	6.113596e-04
6357.6	6.113211e-04
6357.7	6.112827e-04
6357.8	6.112442e-04
6357.9	6.112058e-04
6358.0	6.111673e-04
6358.1	6.111288e-04
6358.2	6.110904e-04
6358.3	6.110520e-04
6358.4	6.110135e-04
6358.5	6.109751e-04
6358.6	6.109366e-04
6358.7	6.108982e-04
6358.8	6.108598e-04
6358.9	6.108214e-04
6359.0	6.107829e-04
6359.1	6.107445e-04
6359.2	6.107061e-04
6359.3	6.106677e-04
6359.4	6.106293e-04
6359.5	6.105909e-04
6359.6	6.105525e-04
6359.7	6.105141e-04
6359.8	6.104757e-04
6359.9	6.104373e-04
6360.0	6.103989e-04
6360.1	6.103605e-04
6360.2	6.103221e-04
6360.3	6.102837e-04
6360.4	6.102454e-04
6360.5	6.102070e-04
6360.6	6.101686e-04
6360.7	6.101302e-04
6360.8	6.100919e-04
6360.9	6.100535e-04
6361.0	6.100151e-04
6361.1	6.099768e-04
6361.2	6.099384e-04
6361.3	6.099001e-04
6361.4	6.098617e-04
6361.5	6.098234e-04
6361.6	6.097850e-04
6361.7	6.097467e-04
6361.8	6.097084e-04
6361.9	6.096700e-04
6362.0	6.096317e-04
6362.1	6.095934e-04
6362.2	6.095550e-04
6362.3	6.095167e-04
6362.4	6.094784e-04
6362.5	6.094401e-04
6362.6	6.094018e-04
6362.7	6.093635e-04
6362.8	6.093252e-04
6362.9	6.092868e-04
6363.0	6.092485e-04
6363.1	6.092102e-04
6363.2	6.091720e-04
6363.3	6.091337e-04
6363.4	6.090954e-04
6363.5	6.090571e-04
6363.6	6.090188e-04
6363.7	6.089805e-04
6363.8	6.089422e-04
6363.9	6.089040e-04
6364.0	6.088657e-04
6364.1	6.088274e-04
6364.2	6.087892e-04
6364.3	6.087509e-04
6364.4	6.087126e-04
6364.5	6.086744e-04
6364.6	6.086361e-04
6364.7	6.085979e-04
6364.8	6.085596e-04
6364.9	6.085214e-04
6365.0	6.084832e-04
6365.1	6.084449e-04
6365.2	6.084067e-04
6365.3	6.083685e-04
6365.4	6.083302e-04
6365.5	6.082920e-04
6365.6	6.082538e-04
6365.7	6.082156e-04
6365.8	6.081773e-04
6365.9	6.081391e-04
6366.0	6.081009e-04
6366.1	6.080627e-04
6366.2	6.080245e-04
6366.3	6.079863e-04
6366.4	6.079481e-04
6366.5	6.079099e-04
6366.6	6.078717e-04
6366.7	6.078335e-04
6366.8	6.077953e-04
6366.9	6.077571e-04
6367.0	6.077190e-04
6367.1	6.076808e-04
6367.2	6.076426e-04
6367.3	6.076044e-04
6367.4	6.075663e-04
6367.5	6.075281e-04
6367.6	6.074899e-04
6367.7	6.074518e-04
6367.8	6.074136e-04
6367.9	6.073755e-04
6368.0	6.073373e-04
6368.1	6.072992e-04
6368.2	6.072610e-04
6368.3	6.072229e-04
6368.4	6.071847e-04
6368.5	6.071466e-04
6368.6	6.071085e-04
6368.7	6.070703e-04
6368.8	6.070322e-04
6368.9	6.069941e-04
6369.0	6.069560e-04
6369.1	6.069179e-04
6369.2	6.068797e-04
6369.3	6.068416e-04
6369.4	6.068035e-04
6369.5	6.067654e-04
6369.6	6.067273e-04
6369.7	6.066892e-04
6369.8	6.066511e-04
6369.9	6.066130e-04
6370.0	6.065749e-04
6370.1	6.065368e-04
6370.2	6.064988e-04
6370.3	6.064607e-04
6370.4	6.064226e-04
6370.5	6.063845e-04
6370.6	6.063464e-04
6370.7	6.063084e-04
6370.8	6.062703e-04
6370.9	6.062322e-04
6371.0	6.061942e-04
6371.1	6.061561e-04
6371.2	6.061181e-04
6371.3	6.060800e-04
6371.4	6.060420e-04
6371.5	6.060039e-04
6371.6	6.059659e-04
6371.7	6.059278e-04
6371.8	6.058898e-04
6371.9	6.058518e-04
6372.0	6.058137e-04
6372.1	6.057757e-04
6372.2	6.057377e-04
6372.3	6.056997e-04
6372.4	6.056616e-04
6372.5	6.056236e-04
6372.6	6.055856e-04
6372.7	6.055476e-04
6372.8	6.055096e-04
6372.9	6.054716e-04
6373.0	6.054336e-04
6373.1	6.053956e-04
6373.2	6.053576e-04
6373.3	6.053196e-04
6373.4	6.052816e-04
6373.5	6.052436e-04
6373.6	6.052056e-04
6373.7	6.051677e-04
6373.8	6.051297e-04
6373.9	6.050917e-04
6374.0	6.050537e-04
6374.1	6.050158e-04
6374.2	6.049778e-04
6374.3	6.049398e-04
6374.4	6.049019e-04
6374.5	6.048639e-04
6374.6	6.048260e-04
6374.7	6.047880e-04
6374.8	6.047501e-04
6374.9	6.047121e-04
6375.0	6.046742e-04
6375.1	6.046362e-04
6375.2	6.045983e-04
6375.3	6.045604e-04
6375.4	6.045224e-04
6375.5	6.044845e-04
6375.6	6.044466e-04
6375.7	6.044087e-04
6375.8	6.043707e-04
6375.9	6.043328e-04
6376.0	6.042949e-04
6376.1	6.042570e-04
6376.2	6.042191e-04
6376.3	6.041812e-04
6376.4	6.041433e-04
6376.5	6.041054e-04
6376.6	6.040675e-04
6376.7	6.040296e-04
6376.8	6.039917e-04
6376.9	6.039538e-04
6377.0	6.039160e-04
6377.1	6.038781e-04
6377.2	6.038402e-04
6377.3	6.038023e-04
6377.4	6.037645e-04
6377.5	6.037266e-04
6377.6	6.036887e-04
6377.7	6.036509e-04
6377.8	6.036130e-04
6377.9	6.035752e-04
6378.0	6.035373e-04
6378.1	6.034994e-04
6378.2	6.034616e-04
6378.3	6.034238e-04
6378.4	6.033859e-04
6378.5	6.033481e-04
6378.6	6.033102e-04
6378.7	6.032724e-04
6378.8	6.032346e-04
6378.9	6.031968e-04
6379.0	6.031589e-04
6379.1	6.031211e-04
6379.2	6.030833e-04
6379.3	6.030455e-04
6379.4	6.030077e-04
6379.5	6.029699e-04
6379.6	6.029321e-04
6379.7	6.028943e-04
6379.8	6.028565e-04
6379.9	6.028187e-04
6380.0	6.027809e-04
6380.1	6.027431e-04
6380.2	6.027053e-04
6380.3	6.026675e-04
6380.4	6.026297e-04
6380.5	6.025919e-04
6380.6	6.025542e-04
6380.7	6.025164e-04
6380.8	6.024786e-04
6380.9	6.024409e-04
6381.0	6.024031e-04
6381.1	6.023653e-04
6381.2	6.023276e-04
6381.3	6.022898e-04
6381.4	6.022521e-04
6381.5	6.022143e-04
6381.6	6.021766e-04
6381.7	6.021388e-04
6381.8	6.021011e-04
6381.9	6.020633e-04
6382.0	6.020256e-04
6382.1	6.019879e-04
6382.2	6.019502e-04
6382.3	6.019124e-04
6382.4	6.018747e-04
6382.5	6.018370e-04
6382.6	6.017993e-04
6382.7	6.017616e-04
6382.8	6.017238e-04
6382.9	6.016861e-04
6383.0	6.016484e-04
6383.1	6.016107e-04
6383.2	6.015730e-04
6383.3	6.015353e-04
6383.4	6.014976e-04
6383.5	6.014600e-04
6383.6	6.014223e-04
6383.7	6.013846e-04
6383.8	6.013469e-04
6383.9	6.013092e-04
6384.0	6.012715e-04
6384.1	6.012339e-04
6384.2	6.011962e-04
6384.3	6.011585e-04
6384.4	6.011209e-04
6384.5	6.010832e-04
6384.6	6.010456e-04
6384.7	6.010079e-04
6384.8	6.009702e-04
6384.9	6.009326e-04
6385.0	6.008950e-04
6385.1	6.008573e-04
6385.2	6.008197e-04
6385.3	6.007820e-04
6385.4	6.007444e-04
6385.5	6.007068e-04
6385.6	6.006691e-04
6385.7	6.006315e-04
6385.8	6.005939e-04
6385.9	6.005563e-04
6386.0	6.005187e-04
6386.1	6.004810e-04
6386.2	6.004434e-04
6386.3	6.004058e-04
6386.4	6.003682e-04
6386.5	6.003306e-04
6386.6	6.002930e-04
6386.7	6.002554e-04
6386.8	6.002178e-04
6386.9	6.001802e-04
6387.0	6.001427e-04
6387.1	6.001051e-04
6387.2	6.000675e-04
6387.3	6.000299e-04
6387.4	5.999923e-04
6387.5	5.999548e-04
6387.6	5.999172e-04
6387.7	5.998796e-04
6387.8	5.998421e-04
6387.9	5.998045e-04
6388.0	5.997669e-04
6388.1	5.997294e-04
6388.2	5.996918e-04
6388.3	5.996543e-04
6388.4	5.996167e-04
6388.5	5.995792e-04
6388.6	5.995417e-04
6388.7	5.995041e-04
6388.8	5.994666e-04
6388.9	5.994291e-04
6389.0	5.993915e-04
6389.1	5.993540e-04
6389.2	5.993165e-04
6389.3	5.992790e-04
6389.4	5.992415e-04
6389.5	5.992039e-04
6389.6	5.991664e-04
6389.7	5.991289e-04
6389.8	5.990914e-04
6389.9	5.990539e-04
6390.0	5.990164e-04
6390.1	5.989789e-04
6390.2	5.989414e-04
6390.3	5.989039e-04
6390.4	5.988665e-04
6390.5	5.988290e-04
6390.6	5.987915e-04
6390.7	5.987540e-04
6390.8	5.987165e-04
6390.9	5.986791e-04
6391.0	5.986416e-04
6391.1	5.986041e-04
6391.2	5.985667e-04
6391.3	5.985292e-04
6391.4	5.984917e-04
6391.5	5.984543e-04
6391.6	5.984168e-04
6391.7	5.983794e-04
6391.8	5.983419e-04
6391.9	5.983045e-04
6392.0	5.982671e-04
6392.1	5.982296e-04
6392.2	5.981922e-04
6392.3	5.981548e-04
6392.4	5.981173e-04
6392.5	5.980799e-04
6392.6	5.980425e-04
6392.7	5.980051e-04
6392.8	5.979676e-04
6392.9	5.979302e-04
6393.0	5.978928e-04
6393.1	5.978554e-04
6393.2	5.978180e-04
6393.3	5.977806e-04
6393.4	5.977432e-04
6393.5	5.977058e-04
6393.6	5.976684e-04
6393.7	5.976310e-04
6393.8	5.975936e-04
6393.9	5.975562e-04
6394.0	5.975189e-04
6394.1	5.974815e-04
6394.2	5.974441e-04
6394.3	5.974067e-04
6394.4	5.973694e-04
6394.5	5.973320e-04
6394.6	5.972946e-04
6394.7	5.972573e-04
6394.8	5.972199e-04
6394.9	5.971826e-04
6395.0	5.971452e-04
6395.1	5.971079e-04
6395.2	5.970705e-04
6395.3	5.970332e-04
6395.4	5.969958e-04
6395.5	5.969585e-04
6395.6	5.969212e-04
6395.7	5.968838e-04
6395.8	5.968465e-04
6395.9	5.968092e-04
6396.0	5.967718e-04
6396.1	5.967345e-04
6396.2	5.966972e-04
6396.3	5.966599e-04
6396.4	5.966226e-04
6396.5	5.965853e-04
6396.6	5.965480e-04
6396.7	5.965107e-04
6396.8	5.964734e-04
6396.9	5.964361e-04
6397.0	5.963988e-04
6397.1	5.963615e-04
6397.2	5.963242e-04
6397.3	5.962869e-04
6397.4	5.962496e-04
6397.5	5.962124e-04
6397.6	5.961751e-04
6397.7	5.961378e-04
6397.8	5.961005e-04
6397.9	5.960633e-04
6398.0	5.960260e-04
6398.1	5.959887e-04
6398.2	5.959515e-04
6398.3	5.959142e-04
6398.4	5.958770e-04
6398.5	5.958397e-04
6398.6	5.958025e-04
6398.7	5.957652e-04
6398.8	5.957280e-04
6398.9	5.956907e-04
6399.0	5.956535e-04
6399.1	5.956163e-04
6399.2	5.955790e-04
6399.3	5.955418e-04
6399.4	5.955046e-04
6399.5	5.954674e-04
6399.6	5.954302e-04
6399.7	5.953929e-04
6399.8	5.953557e-04
6399.9	5.953185e-04
6400.0	5.952813e-04
6400.1	5.952441e-04
6400.2	5.952069e-04
6400.3	5.951697e-04
6400.4	5.951325e-04
6400.5	5.950953e-04
6400.6	5.950581e-04
6400.7	5.950209e-04
6400.8	5.949838e-04
6400.9	5.949466e-04
6401.0	5.949094e-04
6401.1	5.948722e-04
6401.2	5.948351e-04
6401.3	5.947979e-04
6401.4	5.947607e-04
6401.5	5.947236e-04
6401.6	5.946864e-04
6401.7	5.946492e-04
6401.8	5.946121e-04
6401.9	5.945749e-04
6402.0	5.945378e-04
6402.1	5.945006e-04
6402.2	5.944635e-04
6402.3	5.944264e-04
6402.4	5.943892e-04
6402.5	5.943521e-04
6402.6	5.943150e-04
6402.7	5.942778e-04
6402.8	5.942407e-04
6402.9	5.942036e-04
6403.0	5.941665e-04
6403.1	5.941293e-04
6403.2	5.940922e-04
6403.3	5.940551e-04
6403.4	5.940180e-04
6403.5	5.939809e-04
6403.6	5.939438e-04
6403.7	5.939067e-04
6403.8	5.938696e-04
6403.9	5.938325e-04
6404.0	5.937954e-04
6404.1	5.937583e-04
6404.2	5.937212e-04
6404.3	5.936842e-04
6404.4	5.936471e-04
6404.5	5.936100e-04
6404.6	5.935729e-04
6404.7	5.935359e-04
6404.8	5.934988e-04
6404.9	5.934617e-04
6405.0	5.934247e-04
6405.1	5.933876e-04
6405.2	5.933506e-04
6405.3	5.933135e-04
6405.4	5.932765e-04
6405.5	5.932394e-04
6405.6	5.932024e-04
6405.7	5.931653e-04
6405.8	5.931283e-04
6405.9	5.930912e-04
6406.0	5.930542e-04
6406.1	5.930172e-04
6406.2	5.929802e-04
6406.3	5.929431e-04
6406.4	5.929061e-04
6406.5	5.928691e-04
6406.6	5.928321e-04
6406.7	5.927951e-04
6406.8	5.927581e-04
6406.9	5.927210e-04
6407.0	5.926840e-04
6407.1	5.926470e-04
6407.2	5.926100e-04
6407.3	5.925731e-04
6407.4	5.925361e-04
6407.5	5.924991e-04
6407.6	5.924621e-04
6407.7	5.924251e-04
6407.8	5.923881e-04
6407.9	5.923511e-04
6408.0	5.923142e-04
6408.1	5.922772e-04
6408.2	5.922402e-04
6408.3	5.922033e-04
6408.4	5.921663e-04
6408.5	5.921293e-04
6408.6	5.920924e-04
6408.7	5.920554e-04
6408.8	5.920185e-04
6408.9	5.919815e-04
6409.0	5.919446e-04
6409.1	5.919076e-04
6409.2	5.918707e-04
6409.3	5.918338e-04
6409.4	5.917968e-04
6409.5	5.917599e-04
6409.6	5.917230e-04
6409.7	5.916860e-04
6409.8	5.916491e-04
6409.9	5.916122e-04
6410.0	5.915753e-04
6410.1	5.915384e-04
6410.2	5.915014e-04
6410.3	5.914645e-04
6410.4	5.914276e-04
6410.5	5.913907e-04
6410.6	5.913538e-04
6410.7	5.913169e-04
6410.8	5.912800e-04
6410.9	5.912431e-04
6411.0	5.912063e-04
6411.1	5.911694e-04
6411.2	5.911325e-04
6411.3	5.910956e-04
6411.4	5.910587e-04
6411.5	5.910219e-04
6411.6	5.909850e-04
6411.7	5.909481e-04
6411.8	5.909112e-04
6411.9	5.908744e-04
6412.0	5.908375e-04
6412.1	5.908007e-04
6412.2	5.907638e-04
6412.3	5.907270e-04
6412.4	5.906901e-04
6412.5	5.906533e-04
6412.6	5.906164e-04
6412.7	5.905796e-04
6412.8	5.905428e-04
6412.9	5.905059e-04
6413.0	5.904691e-04
6413.1	5.904323e-04
6413.2	5.903954e-04
6413.3	5.903586e-04
6413.4	5.903218e-04
6413.5	5.902850e-04
6413.6	5.902482e-04
6413.7	5.902113e-04
6413.8	5.901745e-04
6413.9	5.901377e-04
6414.0	5.901009e-04
6414.1	5.900641e-04
6414.2	5.900273e-04
6414.3	5.899905e-04
6414.4	5.899538e-04
6414.5	5.899170e-04
6414.6	5.898802e-04
6414.7	5.898434e-04
6414.8	5.898066e-04
6414.9	5.897698e-04
6415.0	5.897331e-04
6415.1	5.896963e-04
6415.2	5.896595e-04
6415.3	5.896228e-04
6415.4	5.895860e-04
6415.5	5.895492e-04
6415.6	5.895125e-04
6415.7	5.894757e-04
6415.8	5.894390e-04
6415.9	5.894022e-04
6416.0	5.893655e-04
6416.1	5.893287e-04
6416.2	5.892920e-04
6416.3	5.892553e-04
6416.4	5.892185e-04
6416.5	5.891818e-04
6416.6	5.891451e-04
6416.7	5.891084e-04
6416.8	5.890716e-04
6416.9	5.890349e-04
6417.0	5.889982e-04
6417.1	5.889615e-04
6417.2	5.889248e-04
6417.3	5.888881e-04
6417.4	5.888514e-04
6417.5	5.888147e-04
6417.6	5.887780e-04
6417.7	5.887413e-04
6417.8	5.887046e-04
6417.9	5.886679e-04
6418.0	5.886312e-04
6418.1	5.885945e-04
6418.2	5.885578e-04
6418.3	5.885211e-04
6418.4	5.884845e-04
6418.5	5.884478e-04
6418.6	5.884111e-04
6418.7	5.883744e-04
6418.8	5.883378e-04
6418.9	5.883011e-04
6419.0	5.882645e-04
6419.1	5.882278e-04
6419.2	5.881912e-04
6419.3	5.881545e-04
6419.4	5.881179e-04
6419.5	5.880812e-04
6419.6	5.880446e-04
6419.7	5.880079e-04
6419.8	5.879713e-04
6419.9	5.879347e-04
6420.0	5.878980e-04
6420.1	5.878614e-04
6420.2	5.878248e-04
6420.3	5.877882e-04
6420.4	5.877515e-04
6420.5	5.877149e-04
6420.6	5.876783e-04
6420.7	5.876417e-04
6420.8	5.876051e-04
6420.9	5.875685e-04
6421.0	5.875319e-04
6421.1	5.874953e-04
6421.2	5.874587e-04
6421.3	5.874221e-04
6421.4	5.873855e-04
6421.5	5.873489e-04
6421.6	5.873123e-04
6421.7	5.872757e-04
6421.8	5.872392e-04
6421.9	5.872026e-04
6422.0	5.871660e-04
6422.1	5.871294e-04
6422.2	5.870929e-04
6422.3	5.870563e-04
6422.4	5.870197e-04
6422.5	5.869832e-04
6422.6	5.869466e-04
6422.7	5.869101e-04
6422.8	5.868735e-04
6422.9	5.868370e-04
6423.0	5.868004e-04
6423.1	5.867639e-04
6423.2	5.867273e-04
6423.3	5.866908e-04
6423.4	5.866543e-04
6423.5	5.866177e-04
6423.6	5.865812e-04
6423.7	5.865447e-04
6423.8	5.865082e-04
6423.9	5.864716e-04
6424.0	5.864351e-04
6424.1	5.863986e-04
6424.2	5.863621e-04
6424.3	5.863256e-04
6424.4	5.862891e-04
6424.5	5.862526e-04
6424.6	5.862161e-04
6424.7	5.861796e-04
6424.8	5.861431e-04
6424.9	5.861066e-04
6425.0	5.860701e-04
6425.1	5.860336e-04
6425.2	5.859972e-04
6425.3	5.859607e-04
6425.4	5.859242e-04
6425.5	5.858877e-04
6425.6	5.858512e-04
6425.7	5.858148e-04
6425.8	5.857783e-04
6425.9	5.857419e-04
6426.0	5.857054e-04
6426.1	5.856689e-04
6426.2	5.856325e-04
6426.3	5.855960e-04
6426.4	5.855596e-04
6426.5	5.855231e-04
6426.6	5.854867e-04
6426.7	5.854502e-04
6426.8	5.854138e-04
6426.9	5.853774e-04
6427.0	5.853409e-04
6427.1	5.853045e-04
6427.2	5.852681e-04
6427.3	5.852317e-04
6427.4	5.851952e-04
6427.5	5.851588e-04
6427.6	5.851224e-04
6427.7	5.850860e-04
6427.8	5.850496e-04
6427.9	5.850132e-04
6428.0	5.849768e-04
6428.1	5.849404e-04
6428.2	5.849040e-04
6428.3	5.848676e-04
6428.4	5.848312e-04
6428.5	5.847948e-04
6428.6	5.847584e-04
6428.7	5.847220e-04
6428.8	5.846857e-04
6428.9	5.846493e-04
6429.0	5.846129e-04
6429.1	5.845765e-04
6429.2	5.845402e-04
6429.3	5.845038e-04
6429.4	5.844674e-04
6429.5	5.844311e-04
6429.6	5.843947e-04
6429.7	5.843584e-04
6429.8	5.843220e-04
6429.9	5.842857e-04
6430.0	5.842493e-04
6430.1	5.842130e-04
6430.2	5.841766e-04
6430.3	5.841403e-04
6430.4	5.841040e-04
6430.5	5.840676e-04
6430.6	5.840313e-04
6430.7	5.839950e-04
6430.8	5.839586e-04
6430.9	5.839223e-04
6431.0	5.838860e-04
6431.1	5.838497e-04
6431.2	5.838134e-04
6431.3	5.837771e-04
6431.4	5.837408e-04
6431.5	5.837044e-04
6431.6	5.836681e-04
6431.7	5.836318e-04
6431.8	5.835956e-04
6431.9	5.835593e-04
6432.0	5.835230e-04
6432.1	5.834867e-04
6432.2	5.834504e-04
6432.3	5.834141e-04
6432.4	5.833778e-04
6432.5	5.833416e-04
6432.6	5.833053e-04
6432.7	5.832690e-04
6432.8	5.832327e-04
6432.9	5.831965e-04
6433.0	5.831602e-04
6433.1	5.831240e-04
6433.2	5.830877e-04
6433.3	5.830515e-04
6433.4	5.830152e-04
6433.5	5.829790e-04
6433.6	5.829427e-04
6433.7	5.829065e-04
6433.8	5.828702e-04
6433.9	5.828340e-04
6434.0	5.827978e-04
6434.1	5.827615e-04
6434.2	5.827253e-04
6434.3	5.826891e-04
