4362.4	4.365343e-04
4362.5	4.149078e-04
4362.6	4.094582e-04
4362.7	4.254102e-04
4362.8	4.101181e-04
4362.9	3.793573e-04
4363.0	4.037080e-04
4363.1	4.317456e-04
4363.2	4.310636e-04
4363.3	4.298797e-04
4363.4	3.964885e-04
4363.5	3.531240e-04
4363.6	3.648377e-04
4363.7	3.780387e-04
4363.8	3.107005e-04
4363.9	2.935999e-04
4364.0	3.402628e-04
4364.1	3.720318e-04
4364.2	3.917662e-04
4364.3	4.095053e-04
4364.4	4.171065e-04
4364.5	4.239235e-04
4364.6	4.318913e-04
4364.7	4.135478e-04
4364.8	4.156693e-04
4364.9	4.199619e-04
4365.0	3.619448e-04
4365.1	3.316970e-04
4365.2	3.710389e-04
4365.3	4.065227e-04
4365.4	4.291056e-04
4365.5	4.166440e-04
4365.6	4.228702e-04
4365.7	4.477121e-04
4365.8	4.466172e-04
4365.9	4.399678e-04
4366.0	4.358650e-04
4366.1	4.318142e-04
4366.2	4.365871e-04
4366.3	4.275662e-04
4366.4	4.038886e-04
4366.5	4.134877e-04
4366.6	4.057877e-04
4366.7	3.360433e-04
4366.8	3.355215e-04
4366.9	3.988119e-04
4367.0	4.062244e-04
4367.1	3.779242e-04
4367.2	3.477441e-04
4367.3	2.917906e-04
4367.4	3.005511e-04
4367.5	3.690616e-04
4367.6	3.820688e-04
4367.7	3.920593e-04
4367.8	4.061882e-04
4367.9	4.116931e-04
4368.0	4.034623e-04
4368.1	4.070112e-04
4368.2	4.264979e-04
4368.3	3.996013e-04
4368.4	3.487765e-04
4368.5	3.464706e-04
4368.6	3.910737e-04
4368.7	4.089185e-04
4368.8	3.919198e-04
4368.9	3.967652e-04
4369.0	3.966435e-04
4369.1	3.888630e-04
4369.2	4.127083e-04
4369.3	4.278534e-04
4369.4	4.300446e-04
4369.5	4.427569e-04
4369.6	4.490348e-04
4369.7	4.311972e-04
4369.8	4.181381e-04
4369.9	4.137517e-04
4370.0	4.239837e-04
4370.1	4.299921e-04
4370.2	4.009445e-04
4370.3	3.487625e-04
4370.4	3.599248e-04
4370.5	4.074223e-04
4370.6	4.005369e-04
4370.7	3.887675e-04
4370.8	3.614272e-04
4370.9	2.982035e-04
4371.0	3.133434e-04
4371.1	3.789674e-04
4371.2	3.970891e-04
4371.3	4.081304e-04
4371.4	4.133414e-04
4371.5	4.147326e-04
4371.6	4.201008e-04
4371.7	4.120603e-04
4371.8	4.160635e-04
4371.9	4.232604e-04
4372.0	3.974521e-04
4372.1	3.788194e-04
4372.2	3.365558e-04
4372.3	3.367264e-04
4372.4	3.912284e-04
4372.5	4.203358e-04
4372.6	4.239468e-04
4372.7	4.069607e-04
4372.8	3.993286e-04
4372.9	4.073911e-04
4373.0	4.342427e-04
4373.1	4.410436e-04
4373.2	4.312260e-04
4373.3	4.344524e-04
4373.4	4.045668e-04
4373.5	3.901639e-04
4373.6	3.990064e-04
4373.7	3.910424e-04
4373.8	4.057867e-04
4373.9	4.087701e-04
4374.0	4.039707e-04
4374.1	3.948967e-04
4374.2	3.409639e-04
4374.3	3.329815e-04
4374.4	3.544605e-04
4374.5	3.075617e-04
4374.6	2.884198e-04
4374.7	3.390995e-04
4374.8	3.788797e-04
4374.9	3.898416e-04
4375.0	3.978970e-04
4375.1	4.159502e-04
4375.2	4.237516e-04
4375.3	3.918363e-04
4375.4	3.802059e-04
4375.5	4.100466e-04
4375.6	4.083839e-04
4375.7	4.044011e-04
4375.8	4.088310e-04
4375.9	3.814381e-04
4376.0	3.719397e-04
4376.1	3.947454e-04
4376.2	4.000164e-04
4376.3	3.460768e-04
4376.4	3.404247e-04
4376.5	3.822747e-04
4376.6	3.875981e-04
4376.7	3.987240e-04
4376.8	4.015861e-04
4376.9	4.066600e-04
4377.0	4.105563e-04
4377.1	3.991288e-04
4377.2	3.936756e-04
4377.3	3.767277e-04
4377.4	3.968832e-04
4377.5	4.281108e-04
4377.6	4.216504e-04
4377.7	4.288707e-04
4377.8	4.295706e-04
4377.9	4.109700e-04
4378.0	4.000732e-04
4378.1	3.932105e-04
4378.2	3.643759e-04
4378.3	2.943649e-04
4378.4	2.902145e-04
4378.5	3.126222e-04
4378.6	3.275840e-04
4378.7	3.750964e-04
4378.8	3.863707e-04
4378.9	3.904583e-04
4379.0	4.066105e-04
4379.1	3.970054e-04
4379.2	3.831154e-04
4379.3	4.035670e-04
4379.4	4.177878e-04
4379.5	4.231718e-04
4379.6	4.101135e-04
4379.7	3.782106e-04
4379.8	3.726713e-04
4379.9	3.991849e-04
4380.0	3.992612e-04
4380.1	4.047133e-04
4380.2	4.325925e-04
4380.3	4.391846e-04
4380.4	4.346402e-04
4380.5	4.302632e-04
4380.6	4.170199e-04
4380.7	3.848909e-04
4380.8	3.300835e-04
4380.9	3.399238e-04
4381.0	3.828579e-04
4381.1	3.832138e-04
4381.2	4.031386e-04
4381.3	4.209100e-04
4381.4	4.118754e-04
4381.5	4.123730e-04
4381.6	4.084640e-04
4381.7	4.029297e-04
4381.8	4.000781e-04
4381.9	3.648347e-04
4382.0	3.483244e-04
4382.1	3.072668e-04
4382.2	2.841769e-04
4382.3	3.243583e-04
4382.4	3.630568e-04
4382.5	3.676357e-04
4382.6	3.653209e-04
4382.7	4.056638e-04
4382.8	4.257005e-04
4382.9	4.200735e-04
4383.0	4.134957e-04
4383.1	3.652287e-04
4383.2	3.231122e-04
4383.3	3.565689e-04
4383.4	3.938775e-04
4383.5	4.052396e-04
4383.6	4.089325e-04
4383.7	3.807657e-04
4383.8	3.715137e-04
4383.9	3.933463e-04
4384.0	4.011828e-04
4384.1	3.916239e-04
4384.2	4.052101e-04
4384.3	4.304346e-04
4384.4	4.070769e-04
4384.5	4.116820e-04
4384.6	4.297291e-04
4384.7	4.031970e-04
4384.8	3.961537e-04
4384.9	4.128080e-04
4385.0	4.241803e-04
4385.1	4.298844e-04
4385.2	4.283223e-04
4385.3	4.099947e-04
4385.4	3.852465e-04
4385.5	3.752334e-04
4385.6	3.291532e-04
4385.7	3.301257e-04
4385.8	3.802538e-04
4385.9	3.729411e-04
4386.0	3.260892e-04
4386.1	2.863394e-04
4386.2	3.216134e-04
4386.3	3.753116e-04
4386.4	4.010125e-04
4386.5	4.050842e-04
4386.6	3.957523e-04
4386.7	3.972010e-04
4386.8	3.873618e-04
4386.9	3.903588e-04
4387.0	4.076843e-04
4387.1	4.161432e-04
4387.2	4.275713e-04
4387.3	4.195224e-04
4387.4	3.945050e-04
4387.5	3.959513e-04
4387.6	3.971418e-04
4387.7	3.890304e-04
4387.8	4.022671e-04
4387.9	4.096264e-04
4388.0	3.974973e-04
4388.1	3.473171e-04
4388.2	3.206880e-04
4388.3	3.581445e-04
4388.4	3.801860e-04
4388.5	3.966607e-04
4388.6	4.246412e-04
4388.7	4.376607e-04
4388.8	4.389865e-04
4388.9	4.279807e-04
4389.0	4.263698e-04
4389.1	4.289846e-04
4389.2	4.189892e-04
4389.3	4.190534e-04
4389.4	4.350168e-04
4389.5	4.462792e-04
4389.6	4.312159e-04
4389.7	4.047554e-04
4389.8	3.893046e-04
4389.9	3.735092e-04
4390.0	3.358413e-04
4390.1	2.848594e-04
4390.2	3.107943e-04
4390.3	3.724414e-04
4390.4	3.924722e-04
4390.5	4.002272e-04
4390.6	4.011651e-04
4390.7	3.750155e-04
4390.8	3.226787e-04
4390.9	3.160574e-04
4391.0	3.547000e-04
4391.1	3.957033e-04
4391.2	4.232432e-04
4391.3	4.330785e-04
4391.4	4.233582e-04
4391.5	4.128702e-04
4391.6	4.136998e-04
4391.7	4.130472e-04
4391.8	4.210447e-04
4391.9	4.217939e-04
4392.0	4.182567e-04
4392.1	4.097889e-04
4392.2	4.054155e-04
4392.3	4.135206e-04
4392.4	3.855590e-04
4392.5	3.840828e-04
4392.6	4.187664e-04
4392.7	4.185369e-04
4392.8	4.145542e-04
4392.9	4.215392e-04
4393.0	4.228619e-04
4393.1	4.147837e-04
4393.2	3.963851e-04
4393.3	3.904195e-04
4393.4	3.791464e-04
4393.5	3.170416e-04
4393.6	3.139806e-04
4393.7	3.658533e-04
4393.8	3.871094e-04
4393.9	3.900652e-04
4394.0	3.745558e-04
4394.1	3.330887e-04
4394.2	2.797790e-04
4394.3	2.994592e-04
4394.4	3.576106e-04
4394.5	3.741985e-04
4394.6	3.892417e-04
4394.7	3.990037e-04
4394.8	4.130599e-04
4394.9	4.184080e-04
4395.0	4.151310e-04
4395.1	4.135684e-04
4395.2	4.036036e-04
4395.3	4.170663e-04
4395.4	4.244520e-04
4395.5	4.294753e-04
4395.6	4.225268e-04
4395.7	4.090681e-04
4395.8	4.106013e-04
4395.9	4.034642e-04
4396.0	3.782829e-04
4396.1	3.700118e-04
4396.2	3.670109e-04
4396.3	3.142893e-04
4396.4	3.011575e-04
4396.5	3.628577e-04
4396.6	4.068566e-04
4396.7	4.075631e-04
4396.8	3.966152e-04
4396.9	3.750022e-04
4397.0	3.680634e-04
4397.1	3.956294e-04
4397.2	4.068877e-04
4397.3	4.033942e-04
4397.4	4.063361e-04
4397.5	4.079377e-04
4397.6	4.061778e-04
4397.7	4.008539e-04
4397.8	4.029929e-04
4397.9	4.122563e-04
4398.0	4.068958e-04
4398.1	3.785255e-04
4398.2	3.477609e-04
4398.3	3.072897e-04
4398.4	2.748067e-04
4398.5	3.151708e-04
4398.6	3.706724e-04
4398.7	3.834221e-04
4398.8	3.863428e-04
4398.9	3.888837e-04
4399.0	3.834366e-04
4399.1	3.484090e-04
4399.2	2.989452e-04
4399.3	3.230456e-04
4399.4	3.697701e-04
4399.5	3.873899e-04
4399.6	3.927017e-04
4399.7	3.797152e-04
4399.8	3.848782e-04
4399.9	3.951168e-04
4400.0	3.930241e-04
4400.1	3.899616e-04
4400.2	3.990364e-04
4400.3	4.117547e-04
4400.4	3.987492e-04
4400.5	4.007166e-04
4400.6	4.276808e-04
4400.7	4.304923e-04
4400.8	4.175625e-04
4400.9	4.178811e-04
4401.0	4.215926e-04
4401.1	4.087797e-04
4401.2	4.086578e-04
4401.3	4.132508e-04
4401.4	4.063208e-04
4401.5	3.565176e-04
4401.6	3.501224e-04
4401.7	3.747077e-04
4401.8	3.766427e-04
4401.9	3.910023e-04
4402.0	3.674796e-04
4402.1	3.304690e-04
4402.2	3.065333e-04
4402.3	3.337722e-04
4402.4	3.663161e-04
4402.5	3.500471e-04
4402.6	2.925624e-04
4402.7	2.792904e-04
4402.8	3.370499e-04
4402.9	3.746811e-04
4403.0	3.867575e-04
4403.1	3.902067e-04
4403.2	4.043882e-04
4403.3	4.108480e-04
4403.4	4.001451e-04
4403.5	4.080293e-04
4403.6	4.268849e-04
4403.7	4.234553e-04
4403.8	3.964883e-04
4403.9	3.787524e-04
4404.0	3.769847e-04
4404.1	3.874798e-04
4404.2	3.995445e-04
4404.3	3.951538e-04
4404.4	3.959527e-04
4404.5	3.988150e-04
4404.6	4.018820e-04
4404.7	3.722827e-04
4404.8	3.664583e-04
4404.9	4.024372e-04
4405.0	3.984484e-04
4405.1	3.823454e-04
4405.2	3.262439e-04
4405.3	3.034030e-04
4405.4	3.551595e-04
4405.5	3.607865e-04
4405.6	3.666817e-04
4405.7	3.910044e-04
4405.8	3.996140e-04
4405.9	4.163634e-04
4406.0	4.185753e-04
4406.1	4.200695e-04
4406.2	4.173091e-04
4406.3	3.954695e-04
4406.4	3.930555e-04
4406.5	3.911831e-04
4406.6	3.884785e-04
4406.7	3.872063e-04
4406.8	3.641411e-04
4406.9	3.353351e-04
4407.0	2.756422e-04
4407.1	2.737365e-04
4407.2	3.307836e-04
4407.3	3.507600e-04
4407.4	3.448832e-04
4407.5	3.608387e-04
4407.6	3.659955e-04
4407.7	3.625793e-04
4407.8	3.985500e-04
4407.9	4.015037e-04
4408.0	3.841123e-04
4408.1	3.831982e-04
4408.2	3.789144e-04
4408.3	3.602211e-04
4408.4	3.072003e-04
4408.5	3.171993e-04
4408.6	3.730003e-04
4408.7	3.783776e-04
4408.8	3.842273e-04
4408.9	3.823363e-04
4409.0	3.776584e-04
4409.1	4.014105e-04
4409.2	4.100239e-04
4409.3	3.906617e-04
4409.4	3.897520e-04
4409.5	3.936984e-04
4409.6	3.693095e-04
4409.7	3.443165e-04
4409.8	3.673855e-04
4409.9	3.794995e-04
4410.0	3.934732e-04
4410.1	4.043441e-04
4410.2	3.849222e-04
4410.3	3.655483e-04
4410.4	3.700827e-04
4410.5	3.917617e-04
4410.6	3.826110e-04
4410.7	3.841944e-04
4410.8	4.096320e-04
4410.9	4.099890e-04
4411.0	3.978746e-04
4411.1	3.739422e-04
4411.2	3.568159e-04
4411.3	3.582713e-04
4411.4	3.069215e-04
4411.5	2.727435e-04
4411.6	2.739634e-04
4411.7	2.969366e-04
4411.8	3.319378e-04
4411.9	3.556477e-04
4412.0	3.504081e-04
4412.1	3.453614e-04
4412.2	3.865862e-04
4412.3	3.966379e-04
4412.4	3.692766e-04
4412.5	3.770453e-04
4412.6	4.010286e-04
4412.7	3.912976e-04
4412.8	3.955984e-04
4412.9	4.066421e-04
4413.0	3.766328e-04
4413.1	3.697705e-04
4413.2	4.077793e-04
4413.3	4.042462e-04
4413.4	3.862966e-04
4413.5	3.948952e-04
4413.6	4.143177e-04
4413.7	4.292003e-04
4413.8	4.221551e-04
4413.9	4.075829e-04
4414.0	3.898974e-04
4414.1	3.568732e-04
4414.2	3.615259e-04
4414.3	3.970186e-04
4414.4	3.877577e-04
4414.5	3.762125e-04
4414.6	3.801131e-04
4414.7	3.734110e-04
4414.8	3.711239e-04
4414.9	3.417820e-04
4415.0	3.007469e-04
4415.1	3.314017e-04
4415.2	3.813309e-04
4415.3	3.614669e-04
4415.4	3.672242e-04
4415.5	3.988196e-04
4415.6	3.949860e-04
4415.7	3.816223e-04
4415.8	3.587210e-04
4415.9	3.306146e-04
4416.0	2.716770e-04
4416.1	2.799536e-04
4416.2	3.452670e-04
4416.3	3.721722e-04
4416.4	3.872507e-04
4416.5	3.831929e-04
4416.6	3.528104e-04
4416.7	3.732472e-04
4416.8	4.173322e-04
4416.9	4.191901e-04
4417.0	4.262669e-04
4417.1	4.188346e-04
4417.2	4.020128e-04
4417.3	3.862895e-04
4417.4	3.925045e-04
4417.5	4.000016e-04
4417.6	3.903565e-04
4417.7	4.005860e-04
4417.8	3.877243e-04
4417.9	3.533290e-04
4418.0	3.529449e-04
4418.1	3.678173e-04
4418.2	3.632540e-04
4418.3	3.394559e-04
4418.4	2.931064e-04
4418.5	3.134885e-04
4418.6	3.704278e-04
4418.7	3.846181e-04
4418.8	3.946557e-04
4418.9	3.965177e-04
4419.0	4.144127e-04
4419.1	4.160292e-04
4419.2	3.909323e-04
4419.3	3.726683e-04
4419.4	3.412321e-04
4419.5	3.632037e-04
4419.6	4.083620e-04
4419.7	3.932824e-04
4419.8	3.991096e-04
4419.9	4.102689e-04
4420.0	4.004362e-04
4420.1	3.948731e-04
4420.2	3.788922e-04
4420.3	3.590026e-04
4420.4	3.554237e-04
4420.5	3.490393e-04
4420.6	2.812127e-04
4420.7	2.707830e-04
4420.8	3.349835e-04
4420.9	3.451363e-04
4421.0	3.412288e-04
4421.1	3.669868e-04
4421.2	3.856471e-04
4421.3	3.716187e-04
4421.4	3.844076e-04
4421.5	3.902728e-04
4421.6	3.713717e-04
4421.7	3.765409e-04
4421.8	3.594730e-04
4421.9	2.983254e-04
4422.0	2.929931e-04
4422.1	3.504979e-04
4422.2	3.830502e-04
4422.3	3.968826e-04
4422.4	3.990299e-04
4422.5	3.731056e-04
4422.6	3.324196e-04
4422.7	3.431236e-04
4422.8	3.703952e-04
4422.9	3.862087e-04
4423.0	3.934321e-04
4423.1	3.942066e-04
4423.2	4.090698e-04
4423.3	4.008823e-04
4423.4	3.814018e-04
4423.5	3.797500e-04
4423.6	3.942162e-04
4423.7	4.075154e-04
4423.8	4.008859e-04
4423.9	3.837805e-04
4424.0	3.755331e-04
4424.1	3.732229e-04
4424.2	3.786436e-04
4424.3	3.467826e-04
4424.4	3.454501e-04
4424.5	3.935014e-04
4424.6	3.909182e-04
4424.7	3.905727e-04
4424.8	3.828237e-04
4424.9	3.619366e-04
4425.0	3.434974e-04
4425.1	3.357234e-04
4425.2	3.372624e-04
4425.3	2.865136e-04
4425.4	2.622791e-04
4425.5	2.674986e-04
4425.6	2.947593e-04
4425.7	3.439614e-04
4425.8	3.665750e-04
4425.9	3.799879e-04
4426.0	3.525593e-04
4426.1	3.188242e-04
4426.2	3.477218e-04
4426.3	4.017210e-04
4426.4	4.160805e-04
4426.5	4.046463e-04
4426.6	3.774489e-04
4426.7	3.762478e-04
4426.8	4.031714e-04
4426.9	3.858254e-04
4427.0	3.735672e-04
4427.1	4.047640e-04
4427.2	4.049461e-04
4427.3	3.919196e-04
4427.4	3.899061e-04
4427.5	3.928473e-04
4427.6	3.941916e-04
4427.7	3.958312e-04
4427.8	3.942976e-04
4427.9	3.868635e-04
4428.0	3.460534e-04
4428.1	3.291506e-04
4428.2	3.844790e-04
4428.3	4.166309e-04
4428.4	4.133165e-04
4428.5	4.109956e-04
4428.6	4.045792e-04
4428.7	3.803808e-04
4428.8	3.749020e-04
4428.9	3.785300e-04
4429.0	3.549441e-04
4429.1	3.208009e-04
4429.2	2.843355e-04
4429.3	2.871781e-04
4429.4	3.414728e-04
4429.5	3.801681e-04
4429.6	3.962398e-04
4429.7	3.836210e-04
4429.8	3.643188e-04
4429.9	3.603060e-04
4430.0	3.211075e-04
4430.1	2.668030e-04
4430.2	2.645428e-04
4430.3	3.142979e-04
4430.4	3.565538e-04
4430.5	3.619926e-04
4430.6	3.734292e-04
4430.7	3.962614e-04
4430.8	4.078963e-04
4430.9	3.855764e-04
4431.0	3.368720e-04
4431.1	3.495931e-04
4431.2	3.975103e-04
4431.3	4.108086e-04
4431.4	4.122798e-04
4431.5	4.093554e-04
4431.6	4.030225e-04
4431.7	3.904866e-04
4431.8	3.955080e-04
4431.9	4.068448e-04
4432.0	3.914235e-04
4432.1	3.388211e-04
4432.2	3.278460e-04
4432.3	3.525093e-04
4432.4	3.786346e-04
4432.5	4.035004e-04
4432.6	3.885279e-04
4432.7	3.797994e-04
4432.8	3.629941e-04
4432.9	3.130549e-04
4433.0	2.870472e-04
4433.1	3.317379e-04
4433.2	3.732315e-04
4433.3	3.779835e-04
4433.4	3.913947e-04
4433.5	3.996113e-04
4433.6	4.017790e-04
4433.7	4.029349e-04
4433.8	3.714729e-04
4433.9	3.658581e-04
4434.0	3.803549e-04
4434.1	3.670626e-04
4434.2	3.493469e-04
4434.3	3.199270e-04
4434.4	3.394073e-04
4434.5	3.838641e-04
4434.6	3.759869e-04
4434.7	3.534274e-04
4434.8	3.395168e-04
4434.9	3.356054e-04
4435.0	2.888841e-04
4435.1	2.618280e-04
4435.2	3.123050e-04
4435.3	3.408961e-04
4435.4	3.569955e-04
4435.5	3.811314e-04
4435.6	3.954386e-04
4435.7	3.823488e-04
4435.8	3.844311e-04
4435.9	4.001707e-04
4436.0	3.812425e-04
4436.1	3.553906e-04
4436.2	3.619846e-04
4436.3	3.857180e-04
4436.4	3.851581e-04
4436.5	3.497562e-04
4436.6	3.201473e-04
4436.7	3.343243e-04
4436.8	2.957985e-04
4436.9	2.853862e-04
4437.0	3.405407e-04
4437.1	3.482938e-04
4437.2	3.558532e-04
4437.3	3.798691e-04
4437.4	4.081191e-04
4437.5	4.029061e-04
4437.6	3.838904e-04
4437.7	3.744705e-04
4437.8	3.809480e-04
4437.9	4.046125e-04
4438.0	3.878660e-04
4438.1	3.789819e-04
4438.2	3.801040e-04
4438.3	3.754236e-04
4438.4	3.819697e-04
4438.5	3.546980e-04
4438.6	3.543906e-04
4438.7	3.908434e-04
4438.8	3.762029e-04
4438.9	3.213204e-04
4439.0	3.216862e-04
4439.1	3.601773e-04
4439.2	3.695889e-04
4439.3	3.648180e-04
4439.4	3.695550e-04
4439.5	3.824296e-04
4439.6	3.792171e-04
4439.7	3.743997e-04
4439.8	3.515559e-04
4439.9	3.275732e-04
4440.0	2.755098e-04
4440.1	2.613159e-04
4440.2	3.156634e-04
4440.3	3.441279e-04
4440.4	3.569652e-04
4440.5	3.555481e-04
4440.6	3.463695e-04
4440.7	3.256741e-04
4440.8	2.838483e-04
4440.9	3.002812e-04
4441.0	3.509324e-04
4441.1	3.689184e-04
4441.2	3.795636e-04
4441.3	3.517056e-04
4441.4	3.207537e-04
4441.5	3.536140e-04
4441.6	3.880893e-04
4441.7	3.627152e-04
4441.8	3.430700e-04
4441.9	3.744715e-04
4442.0	4.006385e-04
4442.1	4.056480e-04
4442.2	3.955898e-04
4442.3	3.906617e-04
4442.4	3.914578e-04
4442.5	3.828832e-04
4442.6	3.803248e-04
4442.7	3.950434e-04
4442.8	4.073606e-04
4442.9	4.082621e-04
4443.0	4.103390e-04
4443.1	3.892932e-04
4443.2	3.922299e-04
4443.3	4.112445e-04
4443.4	3.982404e-04
4443.5	3.696188e-04
4443.6	3.698375e-04
4443.7	3.783926e-04
4443.8	3.660706e-04
4443.9	3.216192e-04
4444.0	3.031718e-04
4444.1	3.546615e-04
4444.2	3.945487e-04
4444.3	3.917177e-04
4444.4	3.697263e-04
4444.5	3.653859e-04
4444.6	3.689360e-04
4444.7	3.541975e-04
4444.8	2.899858e-04
4444.9	2.804495e-04
4445.0	3.167153e-04
4445.1	2.651908e-04
4445.2	2.656489e-04
4445.3	3.305326e-04
4445.4	3.565490e-04
4445.5	3.692510e-04
4445.6	3.831846e-04
4445.7	4.106699e-04
4445.8	4.146935e-04
4445.9	3.941083e-04
4446.0	3.903494e-04
4446.1	3.938519e-04
4446.2	3.975578e-04
4446.3	3.909428e-04
4446.4	3.739114e-04
4446.5	3.205685e-04
4446.6	3.194994e-04
4446.7	3.746015e-04
4446.8	3.806318e-04
4446.9	3.643053e-04
4447.0	3.678348e-04
4447.1	3.847732e-04
4447.2	3.703253e-04
4447.3	3.826079e-04
4447.4	4.094017e-04
4447.5	4.006396e-04
4447.6	4.006867e-04
4447.7	4.077120e-04
4447.8	4.076035e-04
4447.9	4.090412e-04
4448.0	4.138795e-04
4448.1	4.187030e-04
4448.2	4.112537e-04
4448.3	4.077000e-04
4448.4	3.689458e-04
4448.5	3.320060e-04
4448.6	3.544187e-04
4448.7	3.741328e-04
4448.8	3.635535e-04
4448.9	3.098468e-04
4449.0	2.794279e-04
4449.1	3.185754e-04
4449.2	3.164016e-04
4449.3	3.173062e-04
4449.4	3.538527e-04
4449.5	3.650062e-04
4449.6	3.720604e-04
4449.7	3.887620e-04
4449.8	3.807955e-04
4449.9	3.502960e-04
4450.0	3.477433e-04
4450.1	3.460372e-04
4450.2	3.135549e-04
4450.3	2.596267e-04
4450.4	2.789512e-04
4450.5	3.349965e-04
4450.6	3.427470e-04
4450.7	3.452737e-04
4450.8	3.729568e-04
4450.9	4.038580e-04
4451.0	3.872279e-04
4451.1	3.597887e-04
4451.2	3.751510e-04
4451.3	3.889334e-04
4451.4	4.007797e-04
4451.5	4.108123e-04
4451.6	4.026356e-04
4451.7	3.951836e-04
4451.8	3.855091e-04
4451.9	3.677630e-04
4452.0	3.204424e-04
4452.1	3.116130e-04
4452.2	3.474077e-04
4452.3	3.705846e-04
4452.4	3.854187e-04
4452.5	3.811239e-04
4452.6	3.856957e-04
4452.7	3.663107e-04
4452.8	3.481813e-04
4452.9	3.556547e-04
4453.0	3.479691e-04
4453.1	3.215518e-04
4453.2	2.781460e-04
4453.3	3.040325e-04
4453.4	3.583920e-04
4453.5	3.719627e-04
4453.6	3.831862e-04
4453.7	4.049752e-04
4453.8	4.139399e-04
4453.9	3.934330e-04
4454.0	3.919508e-04
4454.1	3.846409e-04
4454.2	3.746804e-04
4454.3	3.954062e-04
4454.4	4.012293e-04
4454.5	3.836576e-04
4454.6	3.784941e-04
4454.7	3.756866e-04
4454.8	3.537084e-04
4454.9	3.110310e-04
4455.0	3.054095e-04
4455.1	3.409756e-04
4455.2	3.472613e-04
4455.3	3.485596e-04
4455.4	3.392889e-04
4455.5	2.783552e-04
4455.6	2.574958e-04
4455.7	3.053909e-04
4455.8	3.290063e-04
4455.9	3.427551e-04
4456.0	3.457988e-04
4456.1	3.627379e-04
4456.2	3.724363e-04
4456.3	3.700270e-04
4456.4	3.814976e-04
4456.5	3.841221e-04
4456.6	3.978433e-04
4456.7	3.969847e-04
4456.8	3.827699e-04
4456.9	3.898253e-04
4457.0	3.996870e-04
4457.1	3.846082e-04
4457.2	3.638582e-04
4457.3	3.545818e-04
4457.4	3.287592e-04
4457.5	2.736106e-04
4457.6	2.885917e-04
4457.7	3.397706e-04
4457.8	3.528065e-04
4457.9	3.161360e-04
4458.0	3.103055e-04
4458.1	3.524076e-04
4458.2	3.701338e-04
4458.3	3.746086e-04
4458.4	3.728592e-04
4458.5	3.895966e-04
4458.6	3.956176e-04
4458.7	4.055466e-04
4458.8	4.137190e-04
4458.9	4.011375e-04
4459.0	3.752912e-04
4459.1	3.461440e-04
4459.2	3.618575e-04
4459.3	3.567049e-04
4459.4	3.302658e-04
4459.5	3.484232e-04
4459.6	3.628135e-04
4459.7	3.761779e-04
4459.8	3.686348e-04
4459.9	3.665998e-04
4460.0	3.917275e-04
4460.1	4.096513e-04
4460.2	4.201387e-04
4460.3	4.101631e-04
4460.4	3.903226e-04
4460.5	3.774504e-04
4460.6	3.504842e-04
4460.7	3.306022e-04
4460.8	3.135755e-04
4460.9	2.566605e-04
4461.0	2.437455e-04
4461.1	3.002139e-04
4461.2	3.475966e-04
4461.3	3.657168e-04
4461.4	3.705725e-04
4461.5	3.615259e-04
4461.6	3.615616e-04
4461.7	3.589970e-04
4461.8	3.281433e-04
4461.9	2.742127e-04
4462.0	2.879649e-04
4462.1	3.496107e-04
4462.2	3.687036e-04
4462.3	3.830830e-04
4462.4	3.900778e-04
4462.5	3.933213e-04
4462.6	3.950957e-04
4462.7	3.620668e-04
4462.8	3.642704e-04
4462.9	4.026077e-04
4463.0	4.144122e-04
4463.1	4.066460e-04
4463.2	3.717947e-04
4463.3	3.727874e-04
4463.4	4.052992e-04
4463.5	4.095109e-04
4463.6	3.955686e-04
4463.7	3.689332e-04
4463.8	3.596448e-04
4463.9	3.698740e-04
4464.0	3.630667e-04
4464.1	3.297554e-04
4464.2	3.011020e-04
4464.3	3.331770e-04
4464.4	3.797038e-04
4464.5	3.792627e-04
4464.6	3.802661e-04
4464.7	3.902916e-04
4464.8	3.878067e-04
4464.9	3.694366e-04
4465.0	3.555135e-04
4465.1	3.757136e-04
4465.2	3.713859e-04
4465.3	3.620340e-04
4465.4	3.711538e-04
4465.5	3.453827e-04
4465.6	3.474458e-04
4465.7	3.653560e-04
4465.8	3.530415e-04
4465.9	3.499130e-04
4466.0	3.521743e-04
4466.1	3.442014e-04
4466.2	3.143794e-04
4466.3	2.568634e-04
4466.4	2.237710e-04
4466.5	2.684007e-04
4466.6	3.178969e-04
4466.7	3.336099e-04
4466.8	3.460104e-04
4466.9	3.633226e-04
4467.0	3.696937e-04
4467.1	3.614042e-04
4467.2	3.432264e-04
4467.3	3.396643e-04
4467.4	3.053400e-04
4467.5	3.033115e-04
4467.6	3.482754e-04
4467.7	3.606212e-04
4467.8	3.387625e-04
4467.9	3.071871e-04
4468.0	3.206248e-04
4468.1	3.278068e-04
4468.2	3.606775e-04
4468.3	3.982547e-04
4468.4	3.904121e-04
4468.5	3.905344e-04
4468.6	3.840046e-04
4468.7	3.650056e-04
4468.8	3.745426e-04
4468.9	3.810488e-04
4469.0	3.650065e-04
4469.1	3.816182e-04
4469.2	4.025874e-04
4469.3	4.040882e-04
4469.4	4.032588e-04
4469.5	3.668647e-04
4469.6	3.554258e-04
4469.7	3.888854e-04
4469.8	3.639144e-04
4469.9	3.413418e-04
