6590.0	6.438663e-05
6590.1	6.438272e-05
6590.2	6.437882e-05
6590.3	6.437491e-05
6590.4	6.437100e-05
6590.5	6.436709e-05
6590.6	6.436319e-05
6590.7	6.435928e-05
6590.8	6.435538e-05
6590.9	6.435147e-05
6591.0	6.434757e-05
6591.1	6.434366e-05
6591.2	6.433976e-05
6591.3	6.433585e-05
6591.4	6.433195e-05
6591.5	6.432804e-05
6591.6	6.432414e-05
6591.7	6.432024e-05
6591.8	6.431633e-05
6591.9	6.431243e-05
6592.0	6.430853e-05
6592.1	6.430463e-05
6592.2	6.430072e-05
6592.3	6.429682e-05
6592.4	6.429292e-05
6592.5	6.428902e-05
6592.6	6.428512e-05
6592.7	6.428122e-05
6592.8	6.427732e-05
6592.9	6.427342e-05
6593.0	6.426952e-05
6593.1	6.426562e-05
6593.2	6.426172e-05
6593.3	6.425783e-05
6593.4	6.425393e-05
6593.5	6.425003e-05
6593.6	6.424613e-05
6593.7	6.424223e-05
6593.8	6.423834e-05
6593.9	6.423444e-05
6594.0	6.423054e-05
6594.1	6.422665e-05
6594.2	6.422275e-05
6594.3	6.421886e-05
6594.4	6.421496e-05
6594.5	6.421107e-05
6594.6	6.420717e-05
6594.7	6.420328e-05
6594.8	6.419938e-05
6594.9	6.419549e-05
6595.0	6.419160e-05
6595.1	6.418770e-05
6595.2	6.418381e-05
6595.3	6.417992e-05
6595.4	6.417603e-05
6595.5	6.417213e-05
6595.6	6.416824e-05
6595.7	6.416435e-05
6595.8	6.416046e-05
6595.9	6.415657e-05
6596.0	6.415268e-05
6596.1	6.414879e-05
6596.2	6.414490e-05
6596.3	6.414101e-05
6596.4	6.413712e-05
6596.5	6.413323e-05
6596.6	6.412934e-05
6596.7	6.412545e-05
6596.8	6.412156e-05
6596.9	6.411768e-05
6597.0	6.411379e-05
6597.1	6.410990e-05
6597.2	6.410601e-05
6597.3	6.410213e-05
6597.4	6.409824e-05
6597.5	6.409436e-05
6597.6	6.409047e-05
6597.7	6.408658e-05
6597.8	6.408270e-05
6597.9	6.407881e-05
6598.0	6.407493e-05
6598.1	6.407104e-05
6598.2	6.406716e-05
6598.3	6.406328e-05
6598.4	6.405939e-05
6598.5	6.405551e-05
6598.6	6.405163e-05
6598.7	6.404775e-05
6598.8	6.404386e-05
6598.9	6.403998e-05
6599.0	6.403610e-05
6599.1	6.403222e-05
6599.2	6.402834e-05
6599.3	6.402446e-05
6599.4	6.402058e-05
6599.5	6.401670e-05
6599.6	6.401282e-05
6599.7	6.400894e-05
6599.8	6.400506e-05
6599.9	6.400118e-05
6600.0	6.399730e-05
6600.1	6.399342e-05
6600.2	6.398954e-05
6600.3	6.398566e-05
6600.4	6.398179e-05
6600.5	6.397791e-05
6600.6	6.397403e-05
6600.7	6.397016e-05
6600.8	6.396628e-05
6600.9	6.396240e-05
6601.0	6.395853e-05
6601.1	6.395465e-05
6601.2	6.395078e-05
6601.3	6.394690e-05
6601.4	6.394303e-05
6601.5	6.393915e-05
6601.6	6.393528e-05
6601.7	6.393140e-05
6601.8	6.392753e-05
6601.9	6.392366e-05
6602.0	6.391979e-05
6602.1	6.391591e-05
6602.2	6.391204e-05
6602.3	6.390817e-05
6602.4	6.390430e-05
6602.5	6.390043e-05
6602.6	6.389655e-05
6602.7	6.389268e-05
6602.8	6.388881e-05
6602.9	6.388494e-05
6603.0	6.388107e-05
6603.1	6.387720e-05
6603.2	6.387333e-05
6603.3	6.386946e-05
6603.4	6.386560e-05
6603.5	6.386173e-05
6603.6	6.385786e-05
6603.7	6.385399e-05
6603.8	6.385012e-05
6603.9	6.384626e-05
6604.0	6.384239e-05
6604.1	6.383852e-05
6604.2	6.383466e-05
6604.3	6.383079e-05
6604.4	6.382692e-05
6604.5	6.382306e-05
6604.6	6.381919e-05
6604.7	6.381533e-05
6604.8	6.381146e-05
6604.9	6.380760e-05
6605.0	6.380374e-05
6605.1	6.379987e-05
6605.2	6.379601e-05
6605.3	6.379214e-05
6605.4	6.378828e-05
6605.5	6.378442e-05
6605.6	6.378056e-05
6605.7	6.377670e-05
6605.8	6.377283e-05
6605.9	6.376897e-05
6606.0	6.376511e-05
6606.1	6.376125e-05
6606.2	6.375739e-05
6606.3	6.375353e-05
6606.4	6.374967e-05
6606.5	6.374581e-05
6606.6	6.374195e-05
6606.7	6.373809e-05
6606.8	6.373423e-05
6606.9	6.373037e-05
6607.0	6.372652e-05
6607.1	6.372266e-05
6607.2	6.371880e-05
6607.3	6.371494e-05
6607.4	6.371109e-05
6607.5	6.370723e-05
6607.6	6.370337e-05
6607.7	6.369952e-05
6607.8	6.369566e-05
6607.9	6.369180e-05
6608.0	6.368795e-05
6608.1	6.368409e-05
6608.2	6.368024e-05
6608.3	6.367638e-05
6608.4	6.367253e-05
6608.5	6.366868e-05
6608.6	6.366482e-05
6608.7	6.366097e-05
6608.8	6.365712e-05
6608.9	6.365326e-05
6609.0	6.364941e-05
6609.1	6.364556e-05
6609.2	6.364171e-05
6609.3	6.363786e-05
6609.4	6.363401e-05
6609.5	6.363015e-05
6609.6	6.362630e-05
6609.7	6.362245e-05
6609.8	6.361860e-05
6609.9	6.361475e-05
6610.0	6.361090e-05
6610.1	6.360705e-05
6610.2	6.360321e-05
6610.3	6.359936e-05
6610.4	6.359551e-05
6610.5	6.359166e-05
6610.6	6.358781e-05
6610.7	6.358397e-05
6610.8	6.358012e-05
6610.9	6.357627e-05
6611.0	6.357242e-05
6611.1	6.356858e-05
6611.2	6.356473e-05
6611.3	6.356089e-05
6611.4	6.355704e-05
6611.5	6.355320e-05
6611.6	6.354935e-05
6611.7	6.354551e-05
6611.8	6.354166e-05
6611.9	6.353782e-05
6612.0	6.353397e-05
6612.1	6.353013e-05
6612.2	6.352629e-05
6612.3	6.352245e-05
6612.4	6.351860e-05
6612.5	6.351476e-05
6612.6	6.351092e-05
6612.7	6.350708e-05
6612.8	6.350324e-05
6612.9	6.349940e-05
6613.0	6.349555e-05
6613.1	6.349171e-05
6613.2	6.348787e-05
6613.3	6.348403e-05
6613.4	6.348019e-05
6613.5	6.347635e-05
6613.6	6.347252e-05
6613.7	6.346868e-05
6613.8	6.346484e-05
6613.9	6.346100e-05
6614.0	6.345716e-05
6614.1	6.345332e-05
6614.2	6.344949e-05
6614.3	6.344565e-05
6614.4	6.344181e-05
6614.5	6.343798e-05
6614.6	6.343414e-05
6614.7	6.343031e-05
6614.8	6.342647e-05
6614.9	6.342263e-05
6615.0	6.341880e-05
6615.1	6.341497e-05
6615.2	6.341113e-05
6615.3	6.340730e-05
6615.4	6.340346e-05
6615.5	6.339963e-05
6615.6	6.339580e-05
6615.7	6.339196e-05
6615.8	6.338813e-05
6615.9	6.338430e-05
6616.0	6.338047e-05
6616.1	6.337663e-05
6616.2	6.337280e-05
6616.3	6.336897e-05
6616.4	6.336514e-05
6616.5	6.336131e-05
6616.6	6.335748e-05
6616.7	6.335365e-05
6616.8	6.334982e-05
6616.9	6.334599e-05
6617.0	6.334216e-05
6617.1	6.333833e-05
6617.2	6.333450e-05
6617.3	6.333068e-05
6617.4	6.332685e-05
6617.5	6.332302e-05
6617.6	6.331919e-05
6617.7	6.331537e-05
6617.8	6.331154e-05
6617.9	6.330771e-05
6618.0	6.330389e-05
6618.1	6.330006e-05
6618.2	6.329623e-05
6618.3	6.329241e-05
6618.4	6.328858e-05
6618.5	6.328476e-05
6618.6	6.328093e-05
6618.7	6.327711e-05
6618.8	6.327329e-05
6618.9	6.326946e-05
6619.0	6.326564e-05
6619.1	6.326182e-05
6619.2	6.325799e-05
6619.3	6.325417e-05
6619.4	6.325035e-05
6619.5	6.324653e-05
6619.6	6.324270e-05
6619.7	6.323888e-05
6619.8	6.323506e-05
6619.9	6.323124e-05
6620.0	6.322742e-05
6620.1	6.322360e-05
6620.2	6.321978e-05
6620.3	6.321596e-05
6620.4	6.321214e-05
6620.5	6.320832e-05
6620.6	6.320450e-05
6620.7	6.320069e-05
6620.8	6.319687e-05
6620.9	6.319305e-05
6621.0	6.318923e-05
6621.1	6.318541e-05
6621.2	6.318160e-05
6621.3	6.317778e-05
6621.4	6.317396e-05
6621.5	6.317015e-05
6621.6	6.316633e-05
6621.7	6.316252e-05
6621.8	6.315870e-05
6621.9	6.315489e-05
6622.0	6.315107e-05
6622.1	6.314726e-05
6622.2	6.314344e-05
6622.3	6.313963e-05
6622.4	6.313582e-05
6622.5	6.313200e-05
6622.6	6.312819e-05
6622.7	6.312438e-05
6622.8	6.312056e-05
6622.9	6.311675e-05
6623.0	6.311294e-05
6623.1	6.310913e-05
6623.2	6.310532e-05
6623.3	6.310151e-05
6623.4	6.309770e-05
6623.5	6.309388e-05
6623.6	6.309007e-05
6623.7	6.308626e-05
6623.8	6.308246e-05
6623.9	6.307865e-05
6624.0	6.307484e-05
6624.1	6.307103e-05
6624.2	6.306722e-05
6624.3	6.306341e-05
6624.4	6.305960e-05
6624.5	6.305580e-05
6624.6	6.305199e-05
6624.7	6.304818e-05
6624.8	6.304438e-05
6624.9	6.304057e-05
6625.0	6.303676e-05
6625.1	6.303296e-05
6625.2	6.302915e-05
6625.3	6.302535e-05
6625.4	6.302154e-05
6625.5	6.301774e-05
6625.6	6.301393e-05
6625.7	6.301013e-05
6625.8	6.300632e-05
6625.9	6.300252e-05
6626.0	6.299872e-05
6626.1	6.299491e-05
6626.2	6.299111e-05
6626.3	6.298731e-05
6626.4	6.298351e-05
6626.5	6.297971e-05
6626.6	6.297590e-05
6626.7	6.297210e-05
6626.8	6.296830e-05
6626.9	6.296450e-05
6627.0	6.296070e-05
6627.1	6.295690e-05
6627.2	6.295310e-05
6627.3	6.294930e-05
6627.4	6.294550e-05
6627.5	6.294170e-05
6627.6	6.293790e-05
6627.7	6.293411e-05
6627.8	6.293031e-05
6627.9	6.292651e-05
6628.0	6.292271e-05
6628.1	6.291892e-05
6628.2	6.291512e-05
6628.3	6.291132e-05
6628.4	6.290753e-05
6628.5	6.290373e-05
6628.6	6.289993e-05
6628.7	6.289614e-05
6628.8	6.289234e-05
6628.9	6.288855e-05
6629.0	6.288475e-05
6629.1	6.288096e-05
6629.2	6.287717e-05
6629.3	6.287337e-05
6629.4	6.286958e-05
6629.5	6.286578e-05
6629.6	6.286199e-05
6629.7	6.285820e-05
6629.8	6.285441e-05
6629.9	6.285061e-05
6630.0	6.284682e-05
6630.1	6.284303e-05
6630.2	6.283924e-05
6630.3	6.283545e-05
6630.4	6.283166e-05
6630.5	6.282787e-05
6630.6	6.282408e-05
6630.7	6.282029e-05
6630.8	6.281650e-05
6630.9	6.281271e-05
6631.0	6.280892e-05
6631.1	6.280513e-05
6631.2	6.280134e-05
6631.3	6.279756e-05
6631.4	6.279377e-05
6631.5	6.278998e-05
6631.6	6.278619e-05
6631.7	6.278241e-05
6631.8	6.277862e-05
6631.9	6.277483e-05
6632.0	6.277105e-05
6632.1	6.276726e-05
6632.2	6.276348e-05
6632.3	6.275969e-05
6632.4	6.275591e-05
6632.5	6.275212e-05
6632.6	6.274834e-05
6632.7	6.274455e-05
6632.8	6.274077e-05
6632.9	6.273699e-05
6633.0	6.273320e-05
6633.1	6.272942e-05
6633.2	6.272564e-05
6633.3	6.272185e-05
6633.4	6.271807e-05
6633.5	6.271429e-05
6633.6	6.271051e-05
6633.7	6.270673e-05
6633.8	6.270295e-05
6633.9	6.269917e-05
6634.0	6.269539e-05
6634.1	6.269161e-05
6634.2	6.268783e-05
6634.3	6.268405e-05
6634.4	6.268027e-05
6634.5	6.267649e-05
6634.6	6.267271e-05
6634.7	6.266893e-05
6634.8	6.266515e-05
6634.9	6.266138e-05
6635.0	6.265760e-05
6635.1	6.265382e-05
6635.2	6.265004e-05
6635.3	6.264627e-05
6635.4	6.264249e-05
6635.5	6.263871e-05
6635.6	6.263494e-05
6635.7	6.263116e-05
6635.8	6.262739e-05
6635.9	6.262361e-05
6636.0	6.261984e-05
6636.1	6.261606e-05
6636.2	6.261229e-05
6636.3	6.260852e-05
6636.4	6.260474e-05
6636.5	6.260097e-05
6636.6	6.259720e-05
6636.7	6.259342e-05
6636.8	6.258965e-05
6636.9	6.258588e-05
6637.0	6.258211e-05
6637.1	6.257834e-05
6637.2	6.257456e-05
6637.3	6.257079e-05
6637.4	6.256702e-05
6637.5	6.256325e-05
6637.6	6.255948e-05
6637.7	6.255571e-05
6637.8	6.255194e-05
6637.9	6.254817e-05
6638.0	6.254441e-05
6638.1	6.254064e-05
6638.2	6.253687e-05
6638.3	6.253310e-05
6638.4	6.252933e-05
6638.5	6.252556e-05
6638.6	6.252180e-05
6638.7	6.251803e-05
6638.8	6.251426e-05
6638.9	6.251050e-05
6639.0	6.250673e-05
6639.1	6.250297e-05
6639.2	6.249920e-05
6639.3	6.249543e-05
6639.4	6.249167e-05
6639.5	6.248790e-05
6639.6	6.248414e-05
6639.7	6.248038e-05
6639.8	6.247661e-05
6639.9	6.247285e-05
6640.0	6.246909e-05
6640.1	6.246532e-05
6640.2	6.246156e-05
6640.3	6.245780e-05
6640.4	6.245403e-05
6640.5	6.245027e-05
6640.6	6.244651e-05
6640.7	6.244275e-05
6640.8	6.243899e-05
6640.9	6.243523e-05
6641.0	6.243147e-05
6641.1	6.242771e-05
6641.2	6.242395e-05
6641.3	6.242019e-05
6641.4	6.241643e-05
6641.5	6.241267e-05
6641.6	6.240891e-05
6641.7	6.240515e-05
6641.8	6.240139e-05
6641.9	6.239764e-05
6642.0	6.239388e-05
6642.1	6.239012e-05
6642.2	6.238636e-05
6642.3	6.238261e-05
6642.4	6.237885e-05
6642.5	6.237509e-05
6642.6	6.237134e-05
6642.7	6.236758e-05
6642.8	6.236383e-05
6642.9	6.236007e-05
6643.0	6.235632e-05
6643.1	6.235256e-05
6643.2	6.234881e-05
6643.3	6.234505e-05
6643.4	6.234130e-05
6643.5	6.233755e-05
6643.6	6.233379e-05
6643.7	6.233004e-05
6643.8	6.232629e-05
6643.9	6.232254e-05
6644.0	6.231878e-05
6644.1	6.231503e-05
6644.2	6.231128e-05
6644.3	6.230753e-05
6644.4	6.230378e-05
6644.5	6.230003e-05
6644.6	6.229628e-05
6644.7	6.229253e-05
6644.8	6.228878e-05
6644.9	6.228503e-05
6645.0	6.228128e-05
6645.1	6.227753e-05
6645.2	6.227378e-05
6645.3	6.227003e-05
6645.4	6.226629e-05
6645.5	6.226254e-05
6645.6	6.225879e-05
6645.7	6.225504e-05
6645.8	6.225130e-05
6645.9	6.224755e-05
6646.0	6.224380e-05
6646.1	6.224006e-05
6646.2	6.223631e-05
6646.3	6.223257e-05
6646.4	6.222882e-05
6646.5	6.222508e-05
6646.6	6.222133e-05
6646.7	6.221759e-05
6646.8	6.221384e-05
6646.9	6.221010e-05
6647.0	6.220636e-05
6647.1	6.220261e-05
6647.2	6.219887e-05
6647.3	6.219513e-05
6647.4	6.219138e-05
6647.5	6.218764e-05
6647.6	6.218390e-05
6647.7	6.218016e-05
6647.8	6.217642e-05
6647.9	6.217268e-05
6648.0	6.216894e-05
6648.1	6.216520e-05
6648.2	6.216146e-05
6648.3	6.215772e-05
6648.4	6.215398e-05
6648.5	6.215024e-05
6648.6	6.214650e-05
6648.7	6.214276e-05
6648.8	6.213902e-05
6648.9	6.213528e-05
6649.0	6.213154e-05
6649.1	6.212781e-05
6649.2	6.212407e-05
6649.3	6.212033e-05
6649.4	6.211660e-05
6649.5	6.211286e-05
6649.6	6.210912e-05
6649.7	6.210539e-05
6649.8	6.210165e-05
6649.9	6.209792e-05
6650.0	6.209418e-05
6650.1	6.209045e-05
6650.2	6.208671e-05
6650.3	6.208298e-05
6650.4	6.207924e-05
6650.5	6.207551e-05
6650.6	6.207178e-05
6650.7	6.206804e-05
6650.8	6.206431e-05
6650.9	6.206058e-05
6651.0	6.205685e-05
6651.1	6.205311e-05
6651.2	6.204938e-05
6651.3	6.204565e-05
6651.4	6.204192e-05
6651.5	6.203819e-05
6651.6	6.203446e-05
6651.7	6.203073e-05
6651.8	6.202700e-05
6651.9	6.202327e-05
6652.0	6.201954e-05
6652.1	6.201581e-05
6652.2	6.201208e-05
6652.3	6.200835e-05
6652.4	6.200462e-05
6652.5	6.200089e-05
6652.6	6.199717e-05
6652.7	6.199344e-05
6652.8	6.198971e-05
6652.9	6.198598e-05
6653.0	6.198226e-05
6653.1	6.197853e-05
6653.2	6.197481e-05
6653.3	6.197108e-05
6653.4	6.196735e-05
6653.5	6.196363e-05
6653.6	6.195990e-05
6653.7	6.195618e-05
6653.8	6.195245e-05
6653.9	6.194873e-05
6654.0	6.194501e-05
6654.1	6.194128e-05
6654.2	6.193756e-05
6654.3	6.193384e-05
6654.4	6.193011e-05
6654.5	6.192639e-05
6654.6	6.192267e-05
6654.7	6.191895e-05
6654.8	6.191523e-05
6654.9	6.191150e-05
6655.0	6.190778e-05
6655.1	6.190406e-05
6655.2	6.190034e-05
6655.3	6.189662e-05
6655.4	6.189290e-05
6655.5	6.188918e-05
6655.6	6.188546e-05
6655.7	6.188174e-05
6655.8	6.187802e-05
6655.9	6.187431e-05
6656.0	6.187059e-05
6656.1	6.186687e-05
6656.2	6.186315e-05
6656.3	6.185943e-05
6656.4	6.185572e-05
6656.5	6.185200e-05
6656.6	6.184828e-05
6656.7	6.184457e-05
6656.8	6.184085e-05
6656.9	6.183714e-05
6657.0	6.183342e-05
6657.1	6.182970e-05
6657.2	6.182599e-05
6657.3	6.182228e-05
6657.4	6.181856e-05
6657.5	6.181485e-05
6657.6	6.181113e-05
6657.7	6.180742e-05
6657.8	6.180371e-05
6657.9	6.179999e-05
6658.0	6.179628e-05
6658.1	6.179257e-05
6658.2	6.178886e-05
6658.3	6.178514e-05
6658.4	6.178143e-05
6658.5	6.177772e-05
6658.6	6.177401e-05
6658.7	6.177030e-05
6658.8	6.176659e-05
6658.9	6.176288e-05
6659.0	6.175917e-05
6659.1	6.175546e-05
6659.2	6.175175e-05
6659.3	6.174804e-05
6659.4	6.174433e-05
6659.5	6.174062e-05
6659.6	6.173691e-05
6659.7	6.173321e-05
6659.8	6.172950e-05
6659.9	6.172579e-05
6660.0	6.172208e-05
6660.1	6.171838e-05
6660.2	6.171467e-05
6660.3	6.171096e-05
6660.4	6.170726e-05
6660.5	6.170355e-05
6660.6	6.169985e-05
6660.7	6.169614e-05
6660.8	6.169244e-05
6660.9	6.168873e-05
6661.0	6.168503e-05
6661.1	6.168132e-05
6661.2	6.167762e-05
6661.3	6.167392e-05
6661.4	6.167021e-05
6661.5	6.166651e-05
6661.6	6.166281e-05
6661.7	6.165911e-05
6661.8	6.165540e-05
6661.9	6.165170e-05
6662.0	6.164800e-05
6662.1	6.164430e-05
6662.2	6.164060e-05
6662.3	6.163690e-05
6662.4	6.163320e-05
6662.5	6.162950e-05
6662.6	6.162580e-05
6662.7	6.162210e-05
6662.8	6.161840e-05
6662.9	6.161470e-05
6663.0	6.161100e-05
6663.1	6.160730e-05
6663.2	6.160360e-05
6663.3	6.159990e-05
6663.4	6.159621e-05
6663.5	6.159251e-05
6663.6	6.158881e-05
6663.7	6.158512e-05
6663.8	6.158142e-05
6663.9	6.157772e-05
6664.0	6.157403e-05
6664.1	6.157033e-05
6664.2	6.156664e-05
6664.3	6.156294e-05
6664.4	6.155925e-05
6664.5	6.155555e-05
6664.6	6.155186e-05
6664.7	6.154816e-05
6664.8	6.154447e-05
6664.9	6.154077e-05
6665.0	6.153708e-05
6665.1	6.153339e-05
6665.2	6.152970e-05
6665.3	6.152600e-05
6665.4	6.152231e-05
6665.5	6.151862e-05
6665.6	6.151493e-05
6665.7	6.151124e-05
6665.8	6.150755e-05
6665.9	6.150385e-05
6666.0	6.150016e-05
6666.1	6.149647e-05
6666.2	6.149278e-05
6666.3	6.148909e-05
6666.4	6.148541e-05
6666.5	6.148172e-05
6666.6	6.147803e-05
6666.7	6.147434e-05
6666.8	6.147065e-05
6666.9	6.146696e-05
6667.0	6.146327e-05
6667.1	6.145959e-05
6667.2	6.145590e-05
6667.3	6.145221e-05
6667.4	6.144853e-05
6667.5	6.144484e-05
6667.6	6.144115e-05
6667.7	6.143747e-05
6667.8	6.143378e-05
6667.9	6.143010e-05
6668.0	6.142641e-05
6668.1	6.142273e-05
6668.2	6.141904e-05
6668.3	6.141536e-05
6668.4	6.141168e-05
6668.5	6.140799e-05
6668.6	6.140431e-05
6668.7	6.140063e-05
6668.8	6.139694e-05
6668.9	6.139326e-05
6669.0	6.138958e-05
6669.1	6.138590e-05
6669.2	6.138221e-05
6669.3	6.137853e-05
6669.4	6.137485e-05
6669.5	6.137117e-05
6669.6	6.136749e-05
6669.7	6.136381e-05
6669.8	6.136013e-05
6669.9	6.135645e-05
6670.0	6.135277e-05
6670.1	6.134909e-05
6670.2	6.134541e-05
6670.3	6.134173e-05
6670.4	6.133806e-05
6670.5	6.133438e-05
6670.6	6.133070e-05
6670.7	6.132702e-05
6670.8	6.132335e-05
6670.9	6.131967e-05
6671.0	6.131599e-05
6671.1	6.131232e-05
6671.2	6.130864e-05
6671.3	6.130496e-05
6671.4	6.130129e-05
6671.5	6.129761e-05
6671.6	6.129394e-05
6671.7	6.129026e-05
6671.8	6.128659e-05
6671.9	6.128291e-05
6672.0	6.127924e-05
6672.1	6.127557e-05
6672.2	6.127189e-05
6672.3	6.126822e-05
6672.4	6.126455e-05
6672.5	6.126088e-05
6672.6	6.125720e-05
6672.7	6.125353e-05
6672.8	6.124986e-05
6672.9	6.124619e-05
6673.0	6.124252e-05
6673.1	6.123885e-05
6673.2	6.123517e-05
6673.3	6.123150e-05
6673.4	6.122783e-05
6673.5	6.122416e-05
6673.6	6.122050e-05
6673.7	6.121683e-05
6673.8	6.121316e-05
6673.9	6.120949e-05
6674.0	6.120582e-05
6674.1	6.120215e-05
6674.2	6.119848e-05
6674.3	6.119482e-05
6674.4	6.119115e-05
6674.5	6.118748e-05
6674.6	6.118382e-05
6674.7	6.118015e-05
6674.8	6.117648e-05
6674.9	6.117282e-05
6675.0	6.116915e-05
6675.1	6.116549e-05
6675.2	6.116182e-05
6675.3	6.115816e-05
6675.4	6.115449e-05
6675.5	6.115083e-05
6675.6	6.114716e-05
6675.7	6.114350e-05
6675.8	6.113984e-05
6675.9	6.113617e-05
6676.0	6.113251e-05
6676.1	6.112885e-05
6676.2	6.112518e-05
6676.3	6.112152e-05
6676.4	6.111786e-05
6676.5	6.111420e-05
6676.6	6.111054e-05
6676.7	6.110688e-05
6676.8	6.110322e-05
6676.9	6.109956e-05
6677.0	6.109589e-05
6677.1	6.109223e-05
6677.2	6.108858e-05
6677.3	6.108492e-05
6677.4	6.108126e-05
6677.5	6.107760e-05
6677.6	6.107394e-05
6677.7	6.107028e-05
6677.8	6.106662e-05
6677.9	6.106297e-05
6678.0	6.105931e-05
6678.1	6.105565e-05
6678.2	6.105199e-05
6678.3	6.104834e-05
6678.4	6.104468e-05
6678.5	6.104102e-05
6678.6	6.103737e-05
6678.7	6.103371e-05
6678.8	6.103006e-05
6678.9	6.102640e-05
6679.0	6.102275e-05
6679.1	6.101909e-05
6679.2	6.101544e-05
6679.3	6.101179e-05
6679.4	6.100813e-05
6679.5	6.100448e-05
6679.6	6.100083e-05
6679.7	6.099717e-05
6679.8	6.099352e-05
6679.9	6.098987e-05
6680.0	6.098622e-05
6680.1	6.098256e-05
6680.2	6.097891e-05
6680.3	6.097526e-05
6680.4	6.097161e-05
6680.5	6.096796e-05
6680.6	6.096431e-05
6680.7	6.096066e-05
6680.8	6.095701e-05
6680.9	6.095336e-05
6681.0	6.094971e-05
6681.1	6.094606e-05
6681.2	6.094241e-05
6681.3	6.093877e-05
6681.4	6.093512e-05
6681.5	6.093147e-05
6681.6	6.092782e-05
6681.7	6.092417e-05
6681.8	6.092053e-05
6681.9	6.091688e-05
6682.0	6.091323e-05
6682.1	6.090959e-05
6682.2	6.090594e-05
6682.3	6.090230e-05
6682.4	6.089865e-05
6682.5	6.089501e-05
6682.6	6.089136e-05
6682.7	6.088772e-05
6682.8	6.088407e-05
6682.9	6.088043e-05
6683.0	6.087678e-05
6683.1	6.087314e-05
6683.2	6.086950e-05
6683.3	6.086585e-05
6683.4	6.086221e-05
6683.5	6.085857e-05
6683.6	6.085493e-05
6683.7	6.085129e-05
6683.8	6.084764e-05
6683.9	6.084400e-05
6684.0	6.084036e-05
6684.1	6.083672e-05
6684.2	6.083308e-05
6684.3	6.082944e-05
6684.4	6.082580e-05
6684.5	6.082216e-05
6684.6	6.081852e-05
6684.7	6.081488e-05
6684.8	6.081124e-05
6684.9	6.080760e-05
6685.0	6.080397e-05
6685.1	6.080033e-05
6685.2	6.079669e-05
6685.3	6.079305e-05
6685.4	6.078941e-05
6685.5	6.078578e-05
6685.6	6.078214e-05
6685.7	6.077850e-05
6685.8	6.077487e-05
6685.9	6.077123e-05
6686.0	6.076760e-05
6686.1	6.076396e-05
6686.2	6.076033e-05
6686.3	6.075669e-05
6686.4	6.075306e-05
6686.5	6.074942e-05
6686.6	6.074579e-05
6686.7	6.074216e-05
6686.8	6.073852e-05
6686.9	6.073489e-05
6687.0	6.073126e-05
6687.1	6.072762e-05
6687.2	6.072399e-05
6687.3	6.072036e-05
6687.4	6.071673e-05
6687.5	6.071310e-05
6687.6	6.070946e-05
6687.7	6.070583e-05
6687.8	6.070220e-05
6687.9	6.069857e-05
6688.0	6.069494e-05
6688.1	6.069131e-05
6688.2	6.068768e-05
6688.3	6.068405e-05
6688.4	6.068042e-05
6688.5	6.067679e-05
6688.6	6.067317e-05
6688.7	6.066954e-05
6688.8	6.066591e-05
6688.9	6.066228e-05
6689.0	6.065865e-05
6689.1	6.065503e-05
6689.2	6.065140e-05
6689.3	6.064777e-05
6689.4	6.064415e-05
6689.5	6.064052e-05
6689.6	6.063690e-05
6689.7	6.063327e-05
6689.8	6.062964e-05
6689.9	6.062602e-05
6690.0	6.062239e-05
6690.1	6.061877e-05
6690.2	6.061515e-05
6690.3	6.061152e-05
6690.4	6.060790e-05
6690.5	6.060428e-05
6690.6	6.060065e-05
6690.7	6.059703e-05
6690.8	6.059341e-05
6690.9	6.058978e-05
6691.0	6.058616e-05
6691.1	6.058254e-05
6691.2	6.057892e-05
6691.3	6.057530e-05
6691.4	6.057168e-05
6691.5	6.056806e-05
6691.6	6.056444e-05
6691.7	6.056082e-05
6691.8	6.055720e-05
6691.9	6.055358e-05
6692.0	6.054996e-05
6692.1	6.054634e-05
6692.2	6.054272e-05
6692.3	6.053910e-05
6692.4	6.053548e-05
6692.5	6.053186e-05
6692.6	6.052825e-05
6692.7	6.052463e-05
6692.8	6.052101e-05
6692.9	6.051739e-05
6693.0	6.051378e-05
6693.1	6.051016e-05
6693.2	6.050655e-05
6693.3	6.050293e-05
6693.4	6.049931e-05
6693.5	6.049570e-05
6693.6	6.049208e-05
6693.7	6.048847e-05
6693.8	6.048485e-05
6693.9	6.048124e-05
6694.0	6.047763e-05
6694.1	6.047401e-05
6694.2	6.047040e-05
6694.3	6.046679e-05
6694.4	6.046317e-05
6694.5	6.045956e-05
6694.6	6.045595e-05
6694.7	6.045234e-05
6694.8	6.044872e-05
6694.9	6.044511e-05
6695.0	6.044150e-05
6695.1	6.043789e-05
6695.2	6.043428e-05
6695.3	6.043067e-05
6695.4	6.042706e-05
6695.5	6.042345e-05
6695.6	6.041984e-05
6695.7	6.041623e-05
6695.8	6.041262e-05
6695.9	6.040901e-05
6696.0	6.040540e-05
6696.1	6.040180e-05
6696.2	6.039819e-05
6696.3	6.039458e-05
6696.4	6.039097e-05
6696.5	6.038737e-05
6696.6	6.038376e-05
6696.7	6.038015e-05
6696.8	6.037655e-05
6696.9	6.037294e-05
6697.0	6.036933e-05
6697.1	6.036573e-05
6697.2	6.036212e-05
6697.3	6.035852e-05
6697.4	6.035491e-05
6697.5	6.035131e-05
