5185.7	1.643475e-04
5185.8	1.742940e-04
5185.9	1.803832e-04
5186.0	1.846358e-04
5186.1	1.850195e-04
5186.2	1.868970e-04
5186.3	1.894776e-04
5186.4	1.878146e-04
5186.5	1.761934e-04
5186.6	1.622941e-04
5186.7	1.547467e-04
5186.8	1.603345e-04
5186.9	1.721363e-04
5187.0	1.772513e-04
5187.1	1.763156e-04
5187.2	1.576371e-04
5187.3	1.454796e-04
5187.4	1.620555e-04
5187.5	1.797602e-04
5187.6	1.813518e-04
5187.7	1.801349e-04
5187.8	1.832855e-04
5187.9	1.863287e-04
5188.0	1.786797e-04
5188.1	1.766719e-04
5188.2	1.834569e-04
5188.3	1.798390e-04
5188.4	1.613253e-04
5188.5	1.540204e-04
5188.6	1.550868e-04
5188.7	1.377813e-04
5188.8	1.438705e-04
5188.9	1.660380e-04
5189.0	1.755324e-04
5189.1	1.821345e-04
5189.2	1.865622e-04
5189.3	1.826777e-04
5189.4	1.840893e-04
5189.5	1.939349e-04
5189.6	1.968598e-04
5189.7	1.945115e-04
5189.8	1.875896e-04
5189.9	1.836978e-04
5190.0	1.903092e-04
5190.1	1.941959e-04
5190.2	1.912759e-04
5190.3	1.840827e-04
5190.4	1.834932e-04
5190.5	1.879774e-04
5190.6	1.814313e-04
5190.7	1.690709e-04
5190.8	1.661685e-04
5190.9	1.798868e-04
5191.0	1.899315e-04
5191.1	1.897418e-04
5191.2	1.888046e-04
5191.3	1.896332e-04
5191.4	1.878417e-04
5191.5	1.775687e-04
5191.6	1.781833e-04
5191.7	1.814344e-04
5191.8	1.824570e-04
5191.9	1.846978e-04
5192.0	1.791043e-04
5192.1	1.787517e-04
5192.2	1.741471e-04
5192.3	1.533346e-04
5192.4	1.562507e-04
5192.5	1.761083e-04
5192.6	1.789232e-04
5192.7	1.777564e-04
5192.8	1.647840e-04
5192.9	1.545342e-04
5193.0	1.565972e-04
5193.1	1.681242e-04
5193.2	1.788249e-04
5193.3	1.829260e-04
5193.4	1.862639e-04
5193.5	1.884202e-04
5193.6	1.809243e-04
5193.7	1.745548e-04
5193.8	1.844456e-04
5193.9	1.903378e-04
5194.0	1.855692e-04
5194.1	1.794842e-04
5194.2	1.832121e-04
5194.3	1.868071e-04
5194.4	1.828198e-04
5194.5	1.783002e-04
5194.6	1.781338e-04
5194.7	1.794911e-04
5194.8	1.648777e-04
5194.9	1.481700e-04
5195.0	1.428805e-04
5195.1	1.462172e-04
5195.2	1.524172e-04
5195.3	1.589736e-04
5195.4	1.689376e-04
5195.5	1.658355e-04
5195.6	1.662919e-04
5195.7	1.803213e-04
5195.8	1.883879e-04
5195.9	1.878246e-04
5196.0	1.858609e-04
5196.1	1.755962e-04
5196.2	1.577812e-04
5196.3	1.632323e-04
5196.4	1.715067e-04
5196.5	1.544733e-04
5196.6	1.544144e-04
5196.7	1.722549e-04
5196.8	1.773673e-04
5196.9	1.747083e-04
5197.0	1.662450e-04
5197.1	1.717487e-04
5197.2	1.769420e-04
5197.3	1.719210e-04
5197.4	1.796538e-04
5197.5	1.765953e-04
5197.6	1.612914e-04
5197.7	1.678984e-04
5197.8	1.835011e-04
5197.9	1.800893e-04
5198.0	1.749798e-04
5198.1	1.759548e-04
5198.2	1.740937e-04
5198.3	1.623868e-04
5198.4	1.433179e-04
5198.5	1.425355e-04
5198.6	1.509728e-04
5198.7	1.502034e-04
5198.8	1.618918e-04
5198.9	1.767263e-04
5199.0	1.791281e-04
5199.1	1.762960e-04
5199.2	1.697831e-04
5199.3	1.510656e-04
5199.4	1.348849e-04
5199.5	1.484951e-04
5199.6	1.634203e-04
5199.7	1.609840e-04
5199.8	1.620649e-04
5199.9	1.717297e-04
5200.0	1.723709e-04
5200.1	1.526332e-04
5200.2	1.372990e-04
5200.3	1.519127e-04
5200.4	1.701515e-04
5200.5	1.767859e-04
5200.6	1.814726e-04
5200.7	1.809082e-04
5200.8	1.757457e-04
5200.9	1.714452e-04
5201.0	1.749885e-04
5201.1	1.810081e-04
5201.2	1.762979e-04
5201.3	1.600585e-04
5201.4	1.611646e-04
5201.5	1.655979e-04
5201.6	1.479204e-04
5201.7	1.330083e-04
5201.8	1.417960e-04
5201.9	1.582666e-04
5202.0	1.663817e-04
5202.1	1.741417e-04
5202.2	1.764097e-04
5202.3	1.678414e-04
5202.4	1.734990e-04
5202.5	1.830119e-04
5202.6	1.795359e-04
5202.7	1.742020e-04
5202.8	1.734792e-04
5202.9	1.739469e-04
5203.0	1.595333e-04
5203.1	1.398802e-04
5203.2	1.474143e-04
5203.3	1.695450e-04
5203.4	1.700894e-04
5203.5	1.745222e-04
5203.6	1.861870e-04
5203.7	1.823811e-04
5203.8	1.801409e-04
5203.9	1.807075e-04
5204.0	1.802327e-04
5204.1	1.837703e-04
5204.2	1.843313e-04
5204.3	1.769527e-04
5204.4	1.750257e-04
5204.5	1.743685e-04
5204.6	1.672361e-04
5204.7	1.518756e-04
5204.8	1.539217e-04
5204.9	1.735931e-04
5205.0	1.815445e-04
5205.1	1.884663e-04
5205.2	1.907161e-04
5205.3	1.824537e-04
5205.4	1.783685e-04
5205.5	1.857830e-04
5205.6	1.873506e-04
5205.7	1.731968e-04
5205.8	1.502688e-04
5205.9	1.479462e-04
5206.0	1.549108e-04
5206.1	1.601350e-04
5206.2	1.766024e-04
5206.3	1.883366e-04
5206.4	1.901607e-04
5206.5	1.859084e-04
5206.6	1.775719e-04
5206.7	1.782587e-04
5206.8	1.864206e-04
5206.9	1.897832e-04
5207.0	1.901374e-04
5207.1	1.857238e-04
5207.2	1.812613e-04
5207.3	1.847058e-04
5207.4	1.900461e-04
5207.5	1.854489e-04
5207.6	1.767067e-04
5207.7	1.795610e-04
5207.8	1.855305e-04
5207.9	1.870532e-04
5208.0	1.868034e-04
5208.1	1.716945e-04
5208.2	1.579135e-04
5208.3	1.726822e-04
5208.4	1.888310e-04
5208.5	1.872501e-04
5208.6	1.848449e-04
5208.7	1.863626e-04
5208.8	1.903247e-04
5208.9	1.917953e-04
5209.0	1.890017e-04
5209.1	1.849926e-04
5209.2	1.659357e-04
5209.3	1.579540e-04
5209.4	1.713624e-04
5209.5	1.810276e-04
5209.6	1.869864e-04
5209.7	1.907185e-04
5209.8	1.887798e-04
5209.9	1.885827e-04
5210.0	1.900182e-04
5210.1	1.868504e-04
5210.2	1.787078e-04
5210.3	1.712583e-04
5210.4	1.743490e-04
5210.5	1.706550e-04
5210.6	1.491099e-04
5210.7	1.393132e-04
5210.8	1.518710e-04
5210.9	1.601507e-04
5211.0	1.587202e-04
5211.1	1.578178e-04
5211.2	1.704608e-04
5211.3	1.792946e-04
5211.4	1.663247e-04
5211.5	1.552191e-04
5211.6	1.648895e-04
5211.7	1.711481e-04
5211.8	1.650371e-04
5211.9	1.467367e-04
5212.0	1.433252e-04
5212.1	1.523383e-04
5212.2	1.526927e-04
5212.3	1.674611e-04
5212.4	1.788435e-04
5212.5	1.807345e-04
5212.6	1.791522e-04
5212.7	1.805746e-04
5212.8	1.828936e-04
5212.9	1.767531e-04
5213.0	1.704002e-04
5213.1	1.597657e-04
5213.2	1.393784e-04
5213.3	1.371381e-04
5213.4	1.364408e-04
5213.5	1.423895e-04
5213.6	1.637888e-04
5213.7	1.732707e-04
5213.8	1.780166e-04
5213.9	1.754981e-04
5214.0	1.753337e-04
5214.1	1.708162e-04
5214.2	1.744977e-04
5214.3	1.844323e-04
5214.4	1.778981e-04
5214.5	1.611868e-04
5214.6	1.541048e-04
5214.7	1.638149e-04
5214.8	1.753708e-04
5214.9	1.839218e-04
5215.0	1.886216e-04
5215.1	1.892655e-04
5215.2	1.894694e-04
5215.3	1.910594e-04
5215.4	1.849755e-04
5215.5	1.827658e-04
5215.6	1.787210e-04
5215.7	1.797980e-04
5215.8	1.867331e-04
5215.9	1.818372e-04
5216.0	1.822166e-04
5216.1	1.870503e-04
5216.2	1.877051e-04
5216.3	1.780632e-04
5216.4	1.702553e-04
5216.5	1.786493e-04
5216.6	1.867315e-04
5216.7	1.809352e-04
5216.8	1.755874e-04
5216.9	1.674811e-04
5217.0	1.599427e-04
5217.1	1.673050e-04
5217.2	1.629086e-04
5217.3	1.426391e-04
5217.4	1.404127e-04
5217.5	1.510264e-04
5217.6	1.396577e-04
5217.7	1.408131e-04
5217.8	1.627558e-04
5217.9	1.707630e-04
5218.0	1.669067e-04
5218.1	1.701052e-04
5218.2	1.830782e-04
5218.3	1.878844e-04
5218.4	1.876747e-04
5218.5	1.857341e-04
5218.6	1.824437e-04
5218.7	1.745267e-04
5218.8	1.742247e-04
5218.9	1.825149e-04
5219.0	1.843511e-04
5219.1	1.839406e-04
5219.2	1.726109e-04
5219.3	1.590105e-04
5219.4	1.667694e-04
5219.5	1.759379e-04
5219.6	1.813467e-04
5219.7	1.862062e-04
5219.8	1.823889e-04
5219.9	1.848693e-04
5220.0	1.879319e-04
5220.1	1.804856e-04
5220.2	1.764627e-04
5220.3	1.804421e-04
5220.4	1.756600e-04
5220.5	1.702466e-04
5220.6	1.646582e-04
5220.7	1.545693e-04
5220.8	1.480656e-04
5220.9	1.448801e-04
5221.0	1.407230e-04
5221.1	1.430349e-04
5221.2	1.625143e-04
5221.3	1.753081e-04
5221.4	1.680380e-04
5221.5	1.631930e-04
5221.6	1.753157e-04
5221.7	1.869112e-04
5221.8	1.859640e-04
5221.9	1.838399e-04
5222.0	1.837199e-04
5222.1	1.835081e-04
5222.2	1.821270e-04
5222.3	1.809332e-04
5222.4	1.782140e-04
5222.5	1.622795e-04
5222.6	1.448536e-04
5222.7	1.446237e-04
5222.8	1.600297e-04
5222.9	1.715803e-04
5223.0	1.748520e-04
5223.1	1.774257e-04
5223.2	1.800615e-04
5223.3	1.730724e-04
5223.4	1.634699e-04
5223.5	1.589382e-04
5223.6	1.681587e-04
5223.7	1.843561e-04
5223.8	1.879714e-04
5223.9	1.880748e-04
5224.0	1.840210e-04
5224.1	1.773409e-04
5224.2	1.583295e-04
5224.3	1.555425e-04
5224.4	1.687031e-04
5224.5	1.660802e-04
5224.6	1.621563e-04
5224.7	1.711019e-04
5224.8	1.839703e-04
5224.9	1.762891e-04
5225.0	1.718223e-04
5225.1	1.743969e-04
5225.2	1.661459e-04
5225.3	1.692017e-04
5225.4	1.733859e-04
5225.5	1.643520e-04
5225.6	1.434371e-04
5225.7	1.441648e-04
5225.8	1.668762e-04
5225.9	1.763212e-04
5226.0	1.786022e-04
5226.1	1.742445e-04
5226.2	1.712989e-04
5226.3	1.638110e-04
5226.4	1.448376e-04
5226.5	1.409227e-04
5226.6	1.458981e-04
5226.7	1.564516e-04
5226.8	1.696514e-04
5226.9	1.697391e-04
5227.0	1.686734e-04
5227.1	1.724218e-04
5227.2	1.783169e-04
5227.3	1.788496e-04
5227.4	1.725880e-04
5227.5	1.601180e-04
5227.6	1.387886e-04
5227.7	1.361456e-04
5227.8	1.553866e-04
5227.9	1.677958e-04
5228.0	1.749146e-04
5228.1	1.707337e-04
5228.2	1.553088e-04
5228.3	1.591679e-04
5228.4	1.727692e-04
5228.5	1.724357e-04
5228.6	1.735961e-04
5228.7	1.793622e-04
5228.8	1.832105e-04
5228.9	1.856469e-04
5229.0	1.883888e-04
5229.1	1.882550e-04
5229.2	1.875073e-04
5229.3	1.770034e-04
5229.4	1.713060e-04
5229.5	1.704191e-04
5229.6	1.666290e-04
5229.7	1.731608e-04
5229.8	1.700638e-04
5229.9	1.554792e-04
5230.0	1.447122e-04
5230.1	1.566461e-04
5230.2	1.648310e-04
5230.3	1.633438e-04
5230.4	1.760080e-04
5230.5	1.810920e-04
5230.6	1.743052e-04
5230.7	1.764966e-04
5230.8	1.863861e-04
5230.9	1.855446e-04
5231.0	1.794863e-04
5231.1	1.772981e-04
5231.2	1.777916e-04
5231.3	1.818756e-04
5231.4	1.822244e-04
5231.5	1.747336e-04
5231.6	1.681293e-04
5231.7	1.605417e-04
5231.8	1.452895e-04
5231.9	1.507025e-04
5232.0	1.685810e-04
5232.1	1.686184e-04
5232.2	1.576037e-04
5232.3	1.364950e-04
5232.4	1.375787e-04
5232.5	1.561685e-04
5232.6	1.675755e-04
5232.7	1.739382e-04
5232.8	1.768475e-04
5232.9	1.820391e-04
5233.0	1.849216e-04
5233.1	1.809077e-04
5233.2	1.772612e-04
5233.3	1.809929e-04
5233.4	1.857973e-04
5233.5	1.874861e-04
5233.6	1.850794e-04
5233.7	1.788018e-04
5233.8	1.682240e-04
5233.9	1.520645e-04
5234.0	1.520580e-04
5234.1	1.536416e-04
5234.2	1.588701e-04
5234.3	1.698575e-04
5234.4	1.605906e-04
5234.5	1.632396e-04
5234.6	1.767795e-04
5234.7	1.802684e-04
5234.8	1.818095e-04
5234.9	1.710149e-04
5235.0	1.702947e-04
5235.1	1.832365e-04
5235.2	1.722353e-04
5235.3	1.604445e-04
5235.4	1.697149e-04
5235.5	1.782166e-04
5235.6	1.676953e-04
5235.7	1.631336e-04
5235.8	1.714852e-04
5235.9	1.629996e-04
5236.0	1.491168e-04
5236.1	1.590013e-04
5236.2	1.713958e-04
5236.3	1.663924e-04
5236.4	1.529951e-04
5236.5	1.535735e-04
5236.6	1.706948e-04
5236.7	1.800299e-04
5236.8	1.821503e-04
5236.9	1.795698e-04
5237.0	1.784193e-04
5237.1	1.809529e-04
5237.2	1.805238e-04
5237.3	1.790675e-04
5237.4	1.768601e-04
5237.5	1.775838e-04
5237.6	1.690808e-04
5237.7	1.684725e-04
5237.8	1.685488e-04
5237.9	1.587499e-04
5238.0	1.704685e-04
5238.1	1.822707e-04
5238.2	1.799170e-04
5238.3	1.819025e-04
5238.4	1.839360e-04
5238.5	1.780048e-04
5238.6	1.746249e-04
5238.7	1.684441e-04
5238.8	1.632711e-04
5238.9	1.728793e-04
5239.0	1.737991e-04
5239.1	1.567555e-04
5239.2	1.577319e-04
5239.3	1.608724e-04
5239.4	1.427872e-04
5239.5	1.374271e-04
5239.6	1.515501e-04
5239.7	1.466952e-04
5239.8	1.433538e-04
5239.9	1.605441e-04
5240.0	1.690444e-04
5240.1	1.648419e-04
5240.2	1.526509e-04
5240.3	1.355399e-04
5240.4	1.339630e-04
5240.5	1.503230e-04
5240.6	1.624826e-04
5240.7	1.598256e-04
5240.8	1.527332e-04
5240.9	1.656322e-04
5241.0	1.816742e-04
5241.1	1.833209e-04
5241.2	1.830524e-04
5241.3	1.738816e-04
5241.4	1.664659e-04
5241.5	1.725772e-04
5241.6	1.724517e-04
5241.7	1.634570e-04
5241.8	1.575515e-04
5241.9	1.439579e-04
5242.0	1.379375e-04
5242.1	1.524681e-04
5242.2	1.535356e-04
5242.3	1.575851e-04
5242.4	1.702557e-04
5242.5	1.714751e-04
5242.6	1.608165e-04
5242.7	1.583554e-04
5242.8	1.502506e-04
5242.9	1.460142e-04
5243.0	1.654802e-04
5243.1	1.743169e-04
5243.2	1.734116e-04
5243.3	1.764473e-04
5243.4	1.763336e-04
5243.5	1.706487e-04
5243.6	1.567304e-04
5243.7	1.586938e-04
5243.8	1.780443e-04
5243.9	1.835388e-04
5244.0	1.828972e-04
5244.1	1.818274e-04
5244.2	1.763318e-04
5244.3	1.690190e-04
5244.4	1.727486e-04
5244.5	1.751349e-04
5244.6	1.703439e-04
5244.7	1.671084e-04
5244.8	1.619680e-04
5244.9	1.604682e-04
5245.0	1.627293e-04
5245.1	1.579168e-04
5245.2	1.487654e-04
5245.3	1.547305e-04
5245.4	1.668495e-04
5245.5	1.647144e-04
5245.6	1.447373e-04
5245.7	1.417599e-04
5245.8	1.516560e-04
5245.9	1.498030e-04
5246.0	1.468410e-04
5246.1	1.577457e-04
5246.2	1.744784e-04
5246.3	1.798574e-04
5246.4	1.838194e-04
5246.5	1.865439e-04
5246.6	1.882731e-04
5246.7	1.832926e-04
5246.8	1.777695e-04
5246.9	1.732294e-04
5247.0	1.605977e-04
5247.1	1.444572e-04
5247.2	1.343853e-04
5247.3	1.433668e-04
5247.4	1.609414e-04
5247.5	1.686922e-04
5247.6	1.705211e-04
5247.7	1.692101e-04
5247.8	1.718829e-04
5247.9	1.749371e-04
5248.0	1.785093e-04
5248.1	1.833077e-04
5248.2	1.851208e-04
5248.3	1.818785e-04
5248.4	1.684062e-04
5248.5	1.580258e-04
5248.6	1.588979e-04
5248.7	1.561427e-04
5248.8	1.455607e-04
5248.9	1.525915e-04
5249.0	1.656317e-04
5249.1	1.735521e-04
5249.2	1.801996e-04
5249.3	1.818115e-04
5249.4	1.833804e-04
5249.5	1.853084e-04
5249.6	1.858791e-04
5249.7	1.835462e-04
5249.8	1.820119e-04
5249.9	1.725721e-04
5250.0	1.699083e-04
5250.1	1.777989e-04
5250.2	1.813687e-04
5250.3	1.821724e-04
5250.4	1.812295e-04
5250.5	1.794756e-04
5250.6	1.749801e-04
5250.7	1.748882e-04
5250.8	1.639698e-04
5250.9	1.589816e-04
5251.0	1.711345e-04
5251.1	1.750187e-04
5251.2	1.689662e-04
5251.3	1.662075e-04
5251.4	1.648718e-04
5251.5	1.437801e-04
5251.6	1.373685e-04
5251.7	1.555683e-04
5251.8	1.604968e-04
5251.9	1.645569e-04
5252.0	1.695993e-04
5252.1	1.585598e-04
5252.2	1.544947e-04
5252.3	1.677994e-04
5252.4	1.710885e-04
5252.5	1.686940e-04
5252.6	1.723826e-04
5252.7	1.736195e-04
5252.8	1.767499e-04
5252.9	1.737838e-04
5253.0	1.680824e-04
5253.1	1.629088e-04
5253.2	1.451336e-04
5253.3	1.414698e-04
5253.4	1.420448e-04
5253.5	1.393610e-04
5253.6	1.540056e-04
5253.7	1.539165e-04
5253.8	1.541785e-04
5253.9	1.656699e-04
5254.0	1.675495e-04
5254.1	1.612010e-04
5254.2	1.568790e-04
5254.3	1.618190e-04
5254.4	1.536848e-04
5254.5	1.432478e-04
5254.6	1.575500e-04
5254.7	1.754313e-04
5254.8	1.800326e-04
5254.9	1.740172e-04
5255.0	1.693519e-04
5255.1	1.774383e-04
5255.2	1.842318e-04
5255.3	1.827048e-04
5255.4	1.720110e-04
5255.5	1.669113e-04
5255.6	1.746875e-04
5255.7	1.718105e-04
5255.8	1.503420e-04
5255.9	1.454213e-04
5256.0	1.611183e-04
5256.1	1.692691e-04
5256.2	1.695285e-04
5256.3	1.596834e-04
5256.4	1.399949e-04
5256.5	1.330700e-04
5256.6	1.484975e-04
5256.7	1.636838e-04
5256.8	1.687943e-04
5256.9	1.710909e-04
5257.0	1.765120e-04
5257.1	1.793593e-04
5257.2	1.748143e-04
5257.3	1.692801e-04
5257.4	1.717055e-04
5257.5	1.716889e-04
5257.6	1.630603e-04
5257.7	1.512186e-04
5257.8	1.464694e-04
5257.9	1.416145e-04
5258.0	1.514307e-04
5258.1	1.721822e-04
5258.2	1.675233e-04
5258.3	1.582932e-04
5258.4	1.675507e-04
5258.5	1.709558e-04
5258.6	1.609943e-04
5258.7	1.692876e-04
5258.8	1.837515e-04
5258.9	1.850977e-04
5259.0	1.844240e-04
5259.1	1.844875e-04
5259.2	1.818290e-04
5259.3	1.773526e-04
5259.4	1.736420e-04
5259.5	1.695711e-04
5259.6	1.683020e-04
5259.7	1.695248e-04
5259.8	1.752292e-04
5259.9	1.825390e-04
5260.0	1.854544e-04
5260.1	1.862710e-04
5260.2	1.817743e-04
5260.3	1.802958e-04
5260.4	1.792767e-04
5260.5	1.628800e-04
5260.6	1.591041e-04
5260.7	1.719923e-04
5260.8	1.785904e-04
5260.9	1.782917e-04
5261.0	1.762414e-04
5261.1	1.790560e-04
5261.2	1.757900e-04
5261.3	1.547819e-04
5261.4	1.468920e-04
5261.5	1.580795e-04
5261.6	1.664363e-04
5261.7	1.751578e-04
5261.8	1.775198e-04
5261.9	1.741718e-04
5262.0	1.671329e-04
5262.1	1.510013e-04
5262.2	1.355626e-04
5262.3	1.362117e-04
5262.4	1.411147e-04
5262.5	1.554552e-04
5262.6	1.674240e-04
5262.7	1.685370e-04
5262.8	1.714558e-04
5262.9	1.724781e-04
5263.0	1.711882e-04
5263.1	1.760390e-04
5263.2	1.849950e-04
5263.3	1.875014e-04
5263.4	1.886458e-04
5263.5	1.872826e-04
5263.6	1.872145e-04
5263.7	1.851041e-04
5263.8	1.786431e-04
5263.9	1.742686e-04
5264.0	1.781359e-04
5264.1	1.828666e-04
5264.2	1.727365e-04
5264.3	1.678892e-04
5264.4	1.756265e-04
5264.5	1.769539e-04
5264.6	1.702448e-04
5264.7	1.590622e-04
5264.8	1.607499e-04
5264.9	1.676314e-04
5265.0	1.722288e-04
5265.1	1.771770e-04
5265.2	1.735679e-04
5265.3	1.764196e-04
5265.4	1.821763e-04
5265.5	1.815571e-04
5265.6	1.809462e-04
5265.7	1.800584e-04
5265.8	1.755187e-04
5265.9	1.702745e-04
5266.0	1.736939e-04
5266.1	1.755722e-04
5266.2	1.719523e-04
5266.3	1.618959e-04
5266.4	1.466148e-04
5266.5	1.544354e-04
5266.6	1.706323e-04
5266.7	1.704116e-04
5266.8	1.572600e-04
5266.9	1.393311e-04
5267.0	1.446660e-04
5267.1	1.531751e-04
5267.2	1.518391e-04
5267.3	1.609225e-04
5267.4	1.655481e-04
5267.5	1.581563e-04
5267.6	1.394132e-04
5267.7	1.419829e-04
5267.8	1.602077e-04
5267.9	1.630349e-04
5268.0	1.686341e-04
5268.1	1.742592e-04
5268.2	1.738837e-04
5268.3	1.629260e-04
5268.4	1.539908e-04
5268.5	1.640045e-04
5268.6	1.752581e-04
5268.7	1.744379e-04
5268.8	1.644479e-04
5268.9	1.541703e-04
5269.0	1.421095e-04
5269.1	1.457683e-04
5269.2	1.632520e-04
5269.3	1.591649e-04
5269.4	1.545449e-04
5269.5	1.482753e-04
5269.6	1.305547e-04
5269.7	1.324197e-04
5269.8	1.516765e-04
5269.9	1.575980e-04
5270.0	1.419992e-04
5270.1	1.439893e-04
5270.2	1.625722e-04
5270.3	1.745726e-04
5270.4	1.791952e-04
5270.5	1.771734e-04
5270.6	1.749005e-04
5270.7	1.749516e-04
5270.8	1.740993e-04
5270.9	1.677401e-04
5271.0	1.561482e-04
5271.1	1.364345e-04
5271.2	1.385205e-04
5271.3	1.573647e-04
5271.4	1.556502e-04
5271.5	1.496628e-04
5271.6	1.559755e-04
5271.7	1.654147e-04
5271.8	1.744447e-04
5271.9	1.803052e-04
5272.0	1.778062e-04
5272.1	1.698167e-04
5272.2	1.719121e-04
5272.3	1.787968e-04
5272.4	1.794115e-04
5272.5	1.765210e-04
5272.6	1.741801e-04
5272.7	1.682981e-04
5272.8	1.644881e-04
5272.9	1.624676e-04
5273.0	1.593570e-04
5273.1	1.651569e-04
5273.2	1.692247e-04
5273.3	1.649516e-04
5273.4	1.578723e-04
5273.5	1.664397e-04
5273.6	1.783934e-04
5273.7	1.738842e-04
5273.8	1.688709e-04
5273.9	1.599414e-04
5274.0	1.493516e-04
5274.1	1.603807e-04
5274.2	1.731301e-04
5274.3	1.684509e-04
5274.4	1.514062e-04
5274.5	1.462913e-04
5274.6	1.613999e-04
5274.7	1.690256e-04
5274.8	1.686111e-04
5274.9	1.727760e-04
5275.0	1.651384e-04
5275.1	1.506655e-04
5275.2	1.490471e-04
5275.3	1.605017e-04
5275.4	1.613716e-04
5275.5	1.554096e-04
5275.6	1.640498e-04
5275.7	1.618844e-04
5275.8	1.449677e-04
5275.9	1.394633e-04
5276.0	1.440199e-04
5276.1	1.537300e-04
5276.2	1.562544e-04
5276.3	1.557300e-04
5276.4	1.709227e-04
5276.5	1.791007e-04
5276.6	1.740546e-04
5276.7	1.763310e-04
5276.8	1.803319e-04
5276.9	1.757912e-04
5277.0	1.650770e-04
5277.1	1.559590e-04
5277.2	1.562623e-04
5277.3	1.432764e-04
5277.4	1.322431e-04
5277.5	1.483012e-04
5277.6	1.623043e-04
5277.7	1.661660e-04
5277.8	1.717328e-04
5277.9	1.783230e-04
5278.0	1.768431e-04
5278.1	1.698083e-04
5278.2	1.691264e-04
5278.3	1.581464e-04
5278.4	1.511756e-04
5278.5	1.620521e-04
5278.6	1.703020e-04
5278.7	1.661161e-04
5278.8	1.595172e-04
5278.9	1.600562e-04
5279.0	1.651842e-04
5279.1	1.726134e-04
5279.2	1.740631e-04
5279.3	1.740190e-04
5279.4	1.712993e-04
5279.5	1.629960e-04
5279.6	1.538338e-04
5279.7	1.562964e-04
5279.8	1.678563e-04
5279.9	1.722275e-04
5280.0	1.617350e-04
5280.1	1.470494e-04
5280.2	1.322981e-04
5280.3	1.328559e-04
5280.4	1.515922e-04
5280.5	1.602533e-04
5280.6	1.535247e-04
5280.7	1.389367e-04
5280.8	1.456023e-04
5280.9	1.643129e-04
5281.0	1.707565e-04
5281.1	1.642359e-04
5281.2	1.624108e-04
5281.3	1.708385e-04
5281.4	1.733306e-04
5281.5	1.712069e-04
5281.6	1.695747e-04
5281.7	1.681245e-04
5281.8	1.577453e-04
5281.9	1.369022e-04
5282.0	1.382406e-04
5282.1	1.521582e-04
5282.2	1.489634e-04
5282.3	1.424482e-04
5282.4	1.539247e-04
5282.5	1.690450e-04
5282.6	1.692851e-04
5282.7	1.672546e-04
5282.8	1.554772e-04
5282.9	1.497887e-04
5283.0	1.548422e-04
5283.1	1.434297e-04
5283.2	1.412886e-04
5283.3	1.422764e-04
5283.4	1.438743e-04
5283.5	1.585691e-04
5283.6	1.545368e-04
5283.7	1.547418e-04
5283.8	1.615500e-04
5283.9	1.660661e-04
5284.0	1.772073e-04
5284.1	1.828371e-04
5284.2	1.822723e-04
5284.3	1.790074e-04
5284.4	1.695244e-04
5284.5	1.490148e-04
5284.6	1.469768e-04
5284.7	1.651450e-04
5284.8	1.736982e-04
5284.9	1.665881e-04
5285.0	1.660041e-04
5285.1	1.719908e-04
5285.2	1.679453e-04
5285.3	1.702111e-04
5285.4	1.734796e-04
5285.5	1.699413e-04
5285.6	1.696724e-04
5285.7	1.698701e-04
5285.8	1.606751e-04
5285.9	1.383155e-04
5286.0	1.347791e-04
5286.1	1.512649e-04
5286.2	1.570729e-04
5286.3	1.516133e-04
5286.4	1.528333e-04
5286.5	1.544783e-04
5286.6	1.504625e-04
5286.7	1.454985e-04
5286.8	1.418820e-04
5286.9	1.575421e-04
5287.0	1.725364e-04
5287.1	1.749147e-04
5287.2	1.715835e-04
5287.3	1.677213e-04
5287.4	1.637115e-04
5287.5	1.479832e-04
5287.6	1.505102e-04
5287.7	1.705510e-04
5287.8	1.781526e-04
5287.9	1.806201e-04
5288.0	1.803339e-04
5288.1	1.764855e-04
5288.2	1.752798e-04
5288.3	1.728477e-04
5288.4	1.722466e-04
5288.5	1.782702e-04
5288.6	1.773926e-04
5288.7	1.750286e-04
5288.8	1.766405e-04
5288.9	1.764350e-04
5289.0	1.600849e-04
5289.1	1.522041e-04
5289.2	1.664928e-04
5289.3	1.761231e-04
5289.4	1.765696e-04
5289.5	1.689564e-04
5289.6	1.630923e-04
5289.7	1.597146e-04
5289.8	1.572768e-04
5289.9	1.675770e-04
5290.0	1.726217e-04
5290.1	1.711372e-04
5290.2	1.710780e-04
5290.3	1.644691e-04
5290.4	1.684611e-04
5290.5	1.683997e-04
5290.6	1.629263e-04
5290.7	1.705170e-04
5290.8	1.763035e-04
5290.9	1.738546e-04
5291.0	1.748080e-04
5291.1	1.795551e-04
5291.2	1.770134e-04
5291.3	1.776663e-04
5291.4	1.792817e-04
5291.5	1.757337e-04
5291.6	1.668358e-04
5291.7	1.490842e-04
5291.8	1.426501e-04
5291.9	1.553090e-04
5292.0	1.553589e-04
5292.1	1.578749e-04
5292.2	1.717102e-04
5292.3	1.719734e-04
5292.4	1.686107e-04
5292.5	1.632461e-04
5292.6	1.502389e-04
5292.7	1.333137e-04
5292.8	1.346996e-04
5292.9	1.483857e-04
5293.0	1.405970e-04
5293.1	1.330577e-04
5293.2	1.466903e-04
