4085.9	1.130924e-03
4086.0	1.078236e-03
4086.1	1.090794e-03
4086.2	1.165010e-03
4086.3	1.127461e-03
4086.4	1.085642e-03
4086.5	1.085525e-03
4086.6	1.127068e-03
4086.7	1.166361e-03
4086.8	1.119987e-03
4086.9	1.104325e-03
4087.0	1.142378e-03
4087.1	1.146461e-03
4087.2	1.148988e-03
4087.3	1.121135e-03
4087.4	1.094786e-03
4087.5	1.131129e-03
4087.6	1.113129e-03
4087.7	1.131183e-03
4087.8	1.135566e-03
4087.9	1.091856e-03
4088.0	1.121547e-03
4088.1	1.157907e-03
4088.2	1.138260e-03
4088.3	1.096764e-03
4088.4	1.102809e-03
4088.5	1.129288e-03
4088.6	1.159369e-03
4088.7	1.175742e-03
4088.8	1.111409e-03
4088.9	1.072558e-03
4089.0	1.095110e-03
4089.1	1.115643e-03
4089.2	1.158191e-03
4089.3	1.184612e-03
4089.4	1.191672e-03
4089.5	1.166138e-03
4089.6	1.130412e-03
4089.7	1.135345e-03
4089.8	1.165694e-03
4089.9	1.183581e-03
4090.0	1.145999e-03
4090.1	1.106667e-03
4090.2	1.072592e-03
4090.3	1.089340e-03
4090.4	1.095766e-03
4090.5	1.083214e-03
4090.6	1.143581e-03
4090.7	1.180275e-03
4090.8	1.192058e-03
4090.9	1.145426e-03
4091.0	1.130875e-03
4091.1	1.161735e-03
4091.2	1.143043e-03
4091.3	1.099744e-03
4091.4	1.111103e-03
4091.5	1.136145e-03
4091.6	1.082619e-03
4091.7	1.070140e-03
4091.8	1.067472e-03
4091.9	1.073771e-03
4092.0	1.133624e-03
4092.1	1.152115e-03
4092.2	1.133520e-03
4092.3	1.130136e-03
4092.4	1.125227e-03
4092.5	1.136540e-03
4092.6	1.154611e-03
4092.7	1.119416e-03
4092.8	1.134848e-03
4092.9	1.186460e-03
4093.0	1.150292e-03
4093.1	1.115267e-03
4093.2	1.090407e-03
4093.3	1.115482e-03
4093.4	1.163070e-03
4093.5	1.161969e-03
4093.6	1.136263e-03
4093.7	1.113743e-03
4093.8	1.142957e-03
4093.9	1.156014e-03
4094.0	1.117936e-03
4094.1	1.097364e-03
4094.2	1.143225e-03
4094.3	1.159452e-03
4094.4	1.159642e-03
4094.5	1.170091e-03
4094.6	1.126857e-03
4094.7	1.129347e-03
4094.8	1.160704e-03
4094.9	1.118973e-03
4095.0	1.104814e-03
4095.1	1.156263e-03
4095.2	1.159084e-03
4095.3	1.151675e-03
4095.4	1.145678e-03
4095.5	1.144271e-03
4095.6	1.123067e-03
4095.7	1.098411e-03
4095.8	1.117503e-03
4095.9	1.097033e-03
4096.0	1.107319e-03
4096.1	1.134345e-03
4096.2	1.139225e-03
4096.3	1.149211e-03
4096.4	1.159268e-03
4096.5	1.176225e-03
4096.6	1.161416e-03
4096.7	1.150909e-03
4096.8	1.137539e-03
4096.9	1.085201e-03
4097.0	1.113692e-03
4097.1	1.162008e-03
4097.2	1.151298e-03
4097.3	1.120886e-03
4097.4	1.061137e-03
4097.5	1.050596e-03
4097.6	1.110393e-03
4097.7	1.143465e-03
4097.8	1.124912e-03
4097.9	1.149541e-03
4098.0	1.158734e-03
4098.1	1.119867e-03
4098.2	1.137003e-03
4098.3	1.134220e-03
4098.4	1.132871e-03
4098.5	1.152308e-03
4098.6	1.158468e-03
4098.7	1.162756e-03
4098.8	1.117604e-03
4098.9	1.088178e-03
4099.0	1.134644e-03
4099.1	1.162072e-03
4099.2	1.156059e-03
4099.3	1.123315e-03
4099.4	1.113465e-03
4099.5	1.125199e-03
4099.6	1.088435e-03
4099.7	1.092421e-03
4099.8	1.104373e-03
4099.9	1.115111e-03
4100.0	1.164105e-03
4100.1	1.178204e-03
4100.2	1.142636e-03
4100.3	1.136268e-03
4100.4	1.145685e-03
4100.5	1.132790e-03
4100.6	1.149292e-03
4100.7	1.178134e-03
4100.8	1.190848e-03
4100.9	1.164659e-03
4101.0	1.124629e-03
4101.1	1.099850e-03
4101.2	1.082814e-03
4101.3	1.124639e-03
4101.4	1.152799e-03
4101.5	1.129450e-03
4101.6	1.126919e-03
4101.7	1.144639e-03
4101.8	1.160788e-03
4101.9	1.130273e-03
4102.0	1.077756e-03
4102.1	1.078759e-03
4102.2	1.122753e-03
4102.3	1.165677e-03
4102.4	1.171708e-03
4102.5	1.154633e-03
4102.6	1.146757e-03
4102.7	1.135786e-03
4102.8	1.054434e-03
4102.9	1.064798e-03
4103.0	1.162538e-03
4103.1	1.174273e-03
4103.2	1.125764e-03
4103.3	1.107525e-03
4103.4	1.120022e-03
4103.5	1.119338e-03
4103.6	1.111026e-03
4103.7	1.116843e-03
4103.8	1.144067e-03
4103.9	1.145532e-03
4104.0	1.155226e-03
4104.1	1.176051e-03
4104.2	1.169333e-03
4104.3	1.164104e-03
4104.4	1.145404e-03
4104.5	1.105624e-03
4104.6	1.100589e-03
4104.7	1.125439e-03
4104.8	1.145818e-03
4104.9	1.166111e-03
4105.0	1.143849e-03
4105.1	1.127045e-03
4105.2	1.167610e-03
4105.3	1.170827e-03
4105.4	1.169020e-03
4105.5	1.166436e-03
4105.6	1.157121e-03
4105.7	1.124728e-03
4105.8	1.139883e-03
4105.9	1.185359e-03
4106.0	1.179236e-03
4106.1	1.156978e-03
4106.2	1.130186e-03
4106.3	1.130752e-03
4106.4	1.133083e-03
4106.5	1.127677e-03
4106.6	1.133956e-03
4106.7	1.114143e-03
4106.8	1.114605e-03
4106.9	1.120830e-03
4107.0	1.096131e-03
4107.1	1.013141e-03
4107.2	9.835500e-04
4107.3	1.080695e-03
4107.4	1.115899e-03
4107.5	1.097501e-03
4107.6	1.064029e-03
4107.7	1.081484e-03
4107.8	1.143801e-03
4107.9	1.168537e-03
4108.0	1.157513e-03
4108.1	1.148882e-03
4108.2	1.135586e-03
4108.3	1.121200e-03
4108.4	1.133916e-03
4108.5	1.149810e-03
4108.6	1.139096e-03
4108.7	1.102441e-03
4108.8	1.036793e-03
4108.9	1.009035e-03
4109.0	9.641987e-04
4109.1	9.703667e-04
4109.2	1.082737e-03
4109.3	1.100397e-03
4109.4	1.078057e-03
4109.5	1.061819e-03
4109.6	1.060047e-03
4109.7	1.048619e-03
4109.8	9.508224e-04
4109.9	9.666229e-04
4110.0	1.091128e-03
4110.1	1.123969e-03
4110.2	1.072735e-03
4110.3	1.068160e-03
4110.4	1.103930e-03
4110.5	1.094969e-03
4110.6	1.104728e-03
4110.7	1.136783e-03
4110.8	1.102923e-03
4110.9	1.024594e-03
4111.0	1.056524e-03
4111.1	1.142589e-03
4111.2	1.171984e-03
4111.3	1.136387e-03
4111.4	1.108508e-03
4111.5	1.133412e-03
4111.6	1.150673e-03
4111.7	1.144081e-03
4111.8	1.143631e-03
4111.9	1.138240e-03
4112.0	1.131311e-03
4112.1	1.131543e-03
4112.2	1.103897e-03
4112.3	9.873863e-04
4112.4	9.607637e-04
4112.5	1.076185e-03
4112.6	1.136939e-03
4112.7	1.132296e-03
4112.8	1.127664e-03
4112.9	1.140074e-03
4113.0	1.156734e-03
4113.1	1.159113e-03
4113.2	1.161293e-03
4113.3	1.156143e-03
4113.4	1.124735e-03
4113.5	1.083197e-03
4113.6	1.079737e-03
4113.7	1.126237e-03
4113.8	1.124443e-03
4113.9	1.120525e-03
4114.0	1.147270e-03
4114.1	1.141101e-03
4114.2	1.142447e-03
4114.3	1.157662e-03
4114.4	1.114162e-03
4114.5	1.091070e-03
4114.6	1.122905e-03
4114.7	1.140324e-03
4114.8	1.152989e-03
4114.9	1.104658e-03
4115.0	1.047524e-03
4115.1	1.043144e-03
4115.2	1.069808e-03
4115.3	1.010789e-03
4115.4	1.025979e-03
4115.5	1.124911e-03
4115.6	1.125057e-03
4115.7	1.114808e-03
4115.8	1.117224e-03
4115.9	1.147371e-03
4116.0	1.149614e-03
4116.1	1.125165e-03
4116.2	1.079299e-03
4116.3	1.080469e-03
4116.4	1.136289e-03
4116.5	1.137311e-03
4116.6	1.115855e-03
4116.7	1.132482e-03
4116.8	1.125570e-03
4116.9	1.078037e-03
4117.0	1.095409e-03
4117.1	1.120454e-03
4117.2	1.114728e-03
4117.3	1.079370e-03
4117.4	1.090420e-03
4117.5	1.136620e-03
4117.6	1.052869e-03
4117.7	9.661678e-04
4117.8	1.020361e-03
4117.9	1.055207e-03
4118.0	1.088869e-03
4118.1	1.136729e-03
4118.2	1.104626e-03
4118.3	1.083201e-03
4118.4	1.082475e-03
4118.5	1.124417e-03
4118.6	1.149005e-03
4118.7	1.147014e-03
4118.8	1.159072e-03
4118.9	1.141684e-03
4119.0	1.103301e-03
4119.1	1.088018e-03
4119.2	1.105784e-03
4119.3	1.115929e-03
4119.4	1.121878e-03
4119.5	1.110598e-03
4119.6	1.113890e-03
4119.7	1.140871e-03
4119.8	1.125381e-03
4119.9	1.134409e-03
4120.0	1.131888e-03
4120.1	1.135609e-03
4120.2	1.160385e-03
4120.3	1.142870e-03
4120.4	1.116725e-03
4120.5	1.083090e-03
4120.6	1.084876e-03
4120.7	1.115967e-03
4120.8	1.114009e-03
4120.9	1.110828e-03
4121.0	1.137198e-03
4121.1	1.126875e-03
4121.2	1.113205e-03
4121.3	1.123449e-03
4121.4	1.115395e-03
4121.5	1.113293e-03
4121.6	1.067476e-03
4121.7	1.041179e-03
4121.8	1.106076e-03
4121.9	1.155364e-03
4122.0	1.157260e-03
4122.1	1.138358e-03
4122.2	1.133729e-03
4122.3	1.138514e-03
4122.4	1.128180e-03
4122.5	1.125182e-03
4122.6	1.150838e-03
4122.7	1.161359e-03
4122.8	1.150741e-03
4122.9	1.142375e-03
4123.0	1.122211e-03
4123.1	1.105618e-03
4123.2	1.074657e-03
4123.3	1.059101e-03
4123.4	1.077588e-03
4123.5	1.047283e-03
4123.6	1.064419e-03
4123.7	1.130681e-03
4123.8	1.143436e-03
4123.9	1.099995e-03
4124.0	1.041835e-03
4124.1	1.059150e-03
4124.2	1.123595e-03
4124.3	1.102130e-03
4124.4	1.096344e-03
4124.5	1.124739e-03
4124.6	1.058124e-03
4124.7	1.019502e-03
4124.8	1.045877e-03
4124.9	1.094560e-03
4125.0	1.071430e-03
4125.1	1.069836e-03
4125.2	1.088432e-03
4125.3	1.089577e-03
4125.4	1.098388e-03
4125.5	1.113360e-03
4125.6	1.133861e-03
4125.7	1.111767e-03
4125.8	1.129343e-03
4125.9	1.123268e-03
4126.0	1.103393e-03
4126.1	1.131941e-03
4126.2	1.128011e-03
4126.3	1.081761e-03
4126.4	1.073747e-03
4126.5	1.117740e-03
4126.6	1.119431e-03
4126.7	1.073366e-03
4126.8	1.066194e-03
4126.9	1.096744e-03
4127.0	1.107791e-03
4127.1	1.102823e-03
4127.2	1.127158e-03
4127.3	1.156026e-03
4127.4	1.153840e-03
4127.5	1.111407e-03
4127.6	1.112025e-03
4127.7	1.130051e-03
4127.8	1.062229e-03
4127.9	1.056889e-03
4128.0	1.069440e-03
4128.1	1.085492e-03
4128.2	1.118771e-03
4128.3	1.117188e-03
4128.4	1.130032e-03
4128.5	1.079701e-03
4128.6	1.065760e-03
4128.7	1.059906e-03
4128.8	1.055248e-03
4128.9	1.062141e-03
4129.0	1.053334e-03
4129.1	1.093362e-03
4129.2	1.077389e-03
4129.3	1.082835e-03
4129.4	1.127954e-03
4129.5	1.087483e-03
4129.6	1.039042e-03
4129.7	1.000670e-03
4129.8	1.029295e-03
4129.9	1.109816e-03
4130.0	1.131351e-03
4130.1	1.134082e-03
4130.2	1.078504e-03
4130.3	1.037401e-03
4130.4	1.077946e-03
4130.5	1.120963e-03
4130.6	1.136257e-03
4130.7	1.120663e-03
4130.8	1.084152e-03
4130.9	1.039243e-03
4131.0	1.073367e-03
4131.1	1.090746e-03
4131.2	1.076071e-03
4131.3	1.118102e-03
4131.4	1.142726e-03
4131.5	1.148156e-03
4131.6	1.105801e-03
4131.7	1.093256e-03
4131.8	1.134696e-03
4131.9	1.129248e-03
4132.0	1.119985e-03
4132.1	1.113526e-03
4132.2	1.041921e-03
4132.3	1.008874e-03
4132.4	1.057192e-03
4132.5	1.050821e-03
4132.6	1.073666e-03
4132.7	1.099867e-03
4132.8	1.095761e-03
4132.9	1.073319e-03
4133.0	1.047482e-03
4133.1	1.020033e-03
4133.2	9.973798e-04
4133.3	1.050858e-03
4133.4	1.083811e-03
4133.5	1.104519e-03
4133.6	1.130259e-03
4133.7	1.147879e-03
4133.8	1.153122e-03
4133.9	1.109549e-03
4134.0	1.080710e-03
4134.1	1.080420e-03
4134.2	1.092256e-03
4134.3	1.059817e-03
4134.4	1.043818e-03
4134.5	1.103772e-03
4134.6	1.133059e-03
4134.7	1.119105e-03
4134.8	1.096709e-03
4134.9	1.118904e-03
4135.0	1.140592e-03
4135.1	1.129969e-03
4135.2	1.063823e-03
4135.3	1.071020e-03
4135.4	1.131593e-03
4135.5	1.127056e-03
4135.6	1.099460e-03
4135.7	1.086156e-03
4135.8	1.117084e-03
4135.9	1.133989e-03
4136.0	1.077836e-03
4136.1	1.052117e-03
4136.2	1.040449e-03
4136.3	1.020019e-03
4136.4	1.076795e-03
4136.5	1.078112e-03
4136.6	1.073654e-03
4136.7	1.118472e-03
4136.8	1.112435e-03
4136.9	1.118956e-03
4137.0	1.135988e-03
4137.1	1.110858e-03
4137.2	1.115358e-03
4137.3	1.106200e-03
4137.4	1.084719e-03
4137.5	1.013651e-03
4137.6	9.720726e-04
4137.7	1.063047e-03
4137.8	1.091114e-03
4137.9	1.016011e-03
4138.0	1.028733e-03
4138.1	1.104421e-03
4138.2	1.073919e-03
4138.3	1.067231e-03
4138.4	1.107393e-03
4138.5	1.088840e-03
4138.6	1.082706e-03
4138.7	1.043805e-03
4138.8	1.022362e-03
4138.9	1.073697e-03
4139.0	1.077229e-03
4139.1	1.082063e-03
4139.2	1.066669e-03
4139.3	1.045152e-03
4139.4	1.090774e-03
4139.5	1.096154e-03
4139.6	1.087132e-03
4139.7	1.096451e-03
4139.8	1.091891e-03
4139.9	1.044128e-03
4140.0	1.026387e-03
4140.1	1.090616e-03
4140.2	1.123818e-03
4140.3	1.056785e-03
4140.4	1.012098e-03
4140.5	1.055325e-03
4140.6	1.058957e-03
4140.7	1.036920e-03
4140.8	1.037366e-03
4140.9	1.056956e-03
4141.0	1.091364e-03
4141.1	1.120788e-03
4141.2	1.129057e-03
4141.3	1.126443e-03
4141.4	1.130299e-03
4141.5	1.122090e-03
4141.6	1.104245e-03
4141.7	1.082565e-03
4141.8	1.078033e-03
4141.9	1.092109e-03
4142.0	1.090588e-03
4142.1	1.107387e-03
4142.2	1.113203e-03
4142.3	1.111078e-03
4142.4	1.108279e-03
4142.5	1.110979e-03
4142.6	1.125001e-03
4142.7	1.125564e-03
4142.8	1.081683e-03
4142.9	1.030643e-03
4143.0	1.058637e-03
4143.1	1.101664e-03
4143.2	1.108378e-03
4143.3	1.083466e-03
4143.4	1.059123e-03
4143.5	1.068087e-03
4143.6	1.103181e-03
4143.7	1.137700e-03
4143.8	1.146802e-03
4143.9	1.123485e-03
4144.0	1.065318e-03
4144.1	1.079352e-03
4144.2	1.123702e-03
4144.3	1.116358e-03
4144.4	1.106237e-03
4144.5	1.103787e-03
4144.6	1.099028e-03
4144.7	1.056426e-03
4144.8	9.952585e-04
4144.9	1.013024e-03
4145.0	1.046408e-03
4145.1	1.043323e-03
4145.2	1.047870e-03
4145.3	1.069790e-03
4145.4	1.099940e-03
4145.5	1.067168e-03
4145.6	1.061752e-03
4145.7	1.066439e-03
4145.8	1.074878e-03
4145.9	1.118403e-03
4146.0	1.133834e-03
4146.1	1.131022e-03
4146.2	1.123332e-03
4146.3	1.115559e-03
4146.4	1.035361e-03
4146.5	9.940031e-04
4146.6	1.071673e-03
4146.7	1.110110e-03
4146.8	1.100848e-03
4146.9	1.113374e-03
4147.0	1.118661e-03
4147.1	1.098635e-03
4147.2	1.076465e-03
4147.3	1.085388e-03
4147.4	1.083600e-03
4147.5	1.051959e-03
4147.6	1.078538e-03
4147.7	1.087494e-03
4147.8	1.065116e-03
4147.9	1.084103e-03
4148.0	1.109983e-03
4148.1	1.115739e-03
4148.2	1.118038e-03
4148.3	1.100156e-03
4148.4	1.084505e-03
4148.5	1.115779e-03
4148.6	1.134793e-03
4148.7	1.120246e-03
4148.8	1.098181e-03
4148.9	1.105258e-03
4149.0	1.074331e-03
4149.1	1.053178e-03
4149.2	1.101267e-03
4149.3	1.112071e-03
4149.4	1.091000e-03
4149.5	1.079101e-03
4149.6	1.027955e-03
4149.7	1.033438e-03
4149.8	1.095463e-03
4149.9	1.111974e-03
4150.0	1.104279e-03
4150.1	1.076177e-03
4150.2	1.044338e-03
4150.3	1.017343e-03
4150.4	1.033856e-03
4150.5	1.044743e-03
4150.6	1.042601e-03
4150.7	1.087867e-03
4150.8	1.116150e-03
4150.9	1.111661e-03
4151.0	1.107262e-03
4151.1	1.092588e-03
4151.2	1.094013e-03
4151.3	1.044231e-03
4151.4	1.046863e-03
4151.5	1.119670e-03
4151.6	1.121104e-03
4151.7	1.049327e-03
4151.8	1.013439e-03
4151.9	1.064193e-03
4152.0	1.100059e-03
4152.1	1.113424e-03
4152.2	1.106169e-03
4152.3	1.098823e-03
4152.4	1.112399e-03
4152.5	1.106554e-03
4152.6	1.097903e-03
4152.7	1.106289e-03
4152.8	1.106053e-03
4152.9	1.111446e-03
4153.0	1.108590e-03
4153.1	1.106826e-03
4153.2	1.094877e-03
4153.3	1.102592e-03
4153.4	1.130933e-03
4153.5	1.134428e-03
4153.6	1.131738e-03
4153.7	1.118260e-03
4153.8	1.083902e-03
4153.9	1.091793e-03
4154.0	1.118270e-03
4154.1	1.113088e-03
4154.2	1.095036e-03
4154.3	1.060512e-03
4154.4	1.054598e-03
4154.5	1.074127e-03
4154.6	1.028761e-03
4154.7	1.032700e-03
4154.8	1.071970e-03
4154.9	1.066243e-03
4155.0	1.085816e-03
4155.1	1.078691e-03
4155.2	1.097717e-03
4155.3	1.121703e-03
4155.4	1.107093e-03
4155.5	1.082099e-03
4155.6	1.069337e-03
4155.7	1.073123e-03
4155.8	1.070170e-03
4155.9	1.066102e-03
4156.0	1.020509e-03
4156.1	9.424284e-04
4156.2	9.507079e-04
4156.3	1.037788e-03
4156.4	1.102301e-03
4156.5	1.122398e-03
4156.6	1.104897e-03
4156.7	1.080205e-03
4156.8	9.865512e-04
4156.9	9.605133e-04
4157.0	1.022111e-03
4157.1	1.050904e-03
4157.2	1.067589e-03
4157.3	1.021788e-03
4157.4	1.037123e-03
4157.5	1.111568e-03
4157.6	1.110932e-03
4157.7	1.063403e-03
4157.8	1.075371e-03
4157.9	1.106314e-03
4158.0	1.068266e-03
4158.1	1.004138e-03
4158.2	1.026247e-03
4158.3	1.073621e-03
4158.4	1.028924e-03
4158.5	9.325298e-04
4158.6	9.242237e-04
4158.7	1.023088e-03
4158.8	1.074040e-03
4158.9	1.059723e-03
4159.0	1.062808e-03
4159.1	1.088676e-03
4159.2	1.074860e-03
4159.3	1.059941e-03
4159.4	1.065013e-03
4159.5	1.056279e-03
4159.6	1.062661e-03
4159.7	1.081853e-03
4159.8	1.104357e-03
4159.9	1.110170e-03
4160.0	1.086001e-03
4160.1	1.043126e-03
4160.2	1.063319e-03
4160.3	1.111250e-03
4160.4	1.093965e-03
4160.5	1.029935e-03
4160.6	1.045583e-03
4160.7	1.075978e-03
4160.8	1.041202e-03
4160.9	1.008204e-03
4161.0	1.008178e-03
4161.1	1.055986e-03
4161.2	1.078008e-03
4161.3	1.079575e-03
4161.4	1.074609e-03
4161.5	1.045112e-03
4161.6	9.459775e-04
4161.7	9.558677e-04
4161.8	1.044583e-03
4161.9	1.061981e-03
4162.0	1.048096e-03
4162.1	1.004233e-03
4162.2	1.019255e-03
4162.3	1.082690e-03
4162.4	1.075472e-03
4162.5	1.030005e-03
4162.6	1.049500e-03
4162.7	1.078628e-03
4162.8	1.084208e-03
4162.9	1.055288e-03
4163.0	9.897166e-04
4163.1	1.030843e-03
4163.2	1.090662e-03
4163.3	1.090818e-03
4163.4	1.083561e-03
4163.5	1.066913e-03
4163.6	1.088381e-03
4163.7	1.100782e-03
4163.8	1.066054e-03
4163.9	1.055256e-03
4164.0	1.072571e-03
4164.1	1.087552e-03
4164.2	1.027443e-03
4164.3	1.018637e-03
4164.4	1.094453e-03
4164.5	1.086143e-03
4164.6	1.069641e-03
4164.7	1.087235e-03
4164.8	1.096777e-03
4164.9	1.095531e-03
4165.0	1.087159e-03
4165.1	1.061388e-03
4165.2	1.032277e-03
4165.3	1.023708e-03
4165.4	1.043670e-03
4165.5	1.035262e-03
4165.6	1.051895e-03
4165.7	1.071460e-03
4165.8	1.032694e-03
4165.9	9.521442e-04
4166.0	9.787831e-04
4166.1	1.050741e-03
4166.2	9.940599e-04
4166.3	9.915782e-04
4166.4	1.006359e-03
4166.5	1.030343e-03
4166.6	1.039249e-03
4166.7	1.028209e-03
4166.8	1.020943e-03
4166.9	1.005015e-03
4167.0	9.961992e-04
4167.1	9.121936e-04
4167.2	9.262983e-04
4167.3	1.022326e-03
4167.4	1.044882e-03
4167.5	1.066112e-03
4167.6	1.069437e-03
4167.7	1.027291e-03
4167.8	1.026460e-03
4167.9	1.048923e-03
4168.0	1.057621e-03
4168.1	1.046732e-03
4168.2	9.872209e-04
4168.3	9.791513e-04
4168.4	9.244267e-04
4168.5	9.164609e-04
4168.6	9.856450e-04
4168.7	9.724888e-04
4168.8	1.003388e-03
4168.9	1.038802e-03
4169.0	1.071805e-03
4169.1	1.108142e-03
4169.2	1.080651e-03
4169.3	1.056652e-03
4169.4	1.050723e-03
4169.5	1.041285e-03
4169.6	1.080948e-03
4169.7	1.092912e-03
4169.8	1.020588e-03
4169.9	9.780483e-04
4170.0	1.010631e-03
4170.1	1.053765e-03
4170.2	1.020653e-03
4170.3	9.059595e-04
4170.4	9.113737e-04
4170.5	1.011523e-03
4170.6	1.058053e-03
4170.7	1.069409e-03
4170.8	1.073581e-03
4170.9	1.024290e-03
4171.0	1.001488e-03
4171.1	1.033883e-03
4171.2	1.008390e-03
4171.3	1.018662e-03
4171.4	1.049901e-03
4171.5	1.026607e-03
4171.6	1.026991e-03
4171.7	1.062171e-03
4171.8	1.072575e-03
4171.9	1.080796e-03
4172.0	1.082387e-03
4172.1	1.043290e-03
4172.2	1.022008e-03
4172.3	9.359745e-04
4172.4	9.010736e-04
4172.5	9.949378e-04
4172.6	1.040971e-03
4172.7	1.035962e-03
4172.8	1.039544e-03
4172.9	1.044450e-03
4173.0	1.036369e-03
4173.1	1.064595e-03
4173.2	1.057215e-03
4173.3	1.053034e-03
4173.4	1.086062e-03
4173.5	1.092244e-03
4173.6	1.072907e-03
4173.7	1.052790e-03
4173.8	1.075295e-03
4173.9	1.084827e-03
4174.0	1.062329e-03
4174.1	1.053318e-03
4174.2	1.059625e-03
4174.3	1.063954e-03
4174.4	1.055915e-03
4174.5	1.046492e-03
4174.6	1.017810e-03
4174.7	9.925112e-04
4174.8	1.043381e-03
4174.9	1.080050e-03
4175.0	1.079372e-03
4175.1	1.045563e-03
4175.2	1.010791e-03
4175.3	1.029532e-03
4175.4	1.057283e-03
4175.5	1.086938e-03
4175.6	1.092608e-03
4175.7	1.049590e-03
4175.8	1.023334e-03
4175.9	1.061136e-03
4176.0	1.072858e-03
4176.1	1.050165e-03
4176.2	1.066957e-03
4176.3	1.102830e-03
4176.4	1.111268e-03
4176.5	1.100788e-03
4176.6	1.089118e-03
4176.7	1.093626e-03
4176.8	1.080530e-03
4176.9	1.041205e-03
4177.0	9.831624e-04
4177.1	9.729598e-04
4177.2	1.024724e-03
4177.3	1.063123e-03
4177.4	1.077796e-03
4177.5	1.062503e-03
4177.6	1.062628e-03
4177.7	1.083303e-03
4177.8	1.065903e-03
4177.9	1.036843e-03
4178.0	1.020776e-03
4178.1	1.001441e-03
4178.2	1.033515e-03
4178.3	1.068915e-03
4178.4	1.065501e-03
4178.5	1.057271e-03
4178.6	1.041533e-03
4178.7	1.042830e-03
4178.8	1.062076e-03
4178.9	1.058299e-03
4179.0	1.049949e-03
4179.1	1.035790e-03
4179.2	1.032011e-03
4179.3	1.075985e-03
4179.4	1.091302e-03
4179.5	1.085031e-03
4179.6	1.066222e-03
4179.7	1.034049e-03
4179.8	1.008404e-03
4179.9	1.016553e-03
4180.0	1.056985e-03
4180.1	1.089520e-03
4180.2	1.099531e-03
4180.3	1.093740e-03
4180.4	1.084873e-03
4180.5	1.045708e-03
4180.6	1.050715e-03
4180.7	1.075306e-03
4180.8	1.027746e-03
4180.9	1.009047e-03
4181.0	1.035138e-03
4181.1	1.055075e-03
4181.2	1.079996e-03
4181.3	1.082450e-03
4181.4	1.061978e-03
4181.5	1.072602e-03
4181.6	1.068796e-03
4181.7	1.063975e-03
4181.8	1.062998e-03
4181.9	1.042441e-03
4182.0	1.046842e-03
4182.1	1.052076e-03
4182.2	1.054842e-03
4182.3	1.028437e-03
4182.4	9.919069e-04
4182.5	1.045169e-03
4182.6	1.095281e-03
4182.7	1.043679e-03
4182.8	1.036925e-03
4182.9	1.081373e-03
4183.0	1.067250e-03
4183.1	1.031215e-03
4183.2	9.960846e-04
4183.3	1.035355e-03
4183.4	1.085878e-03
4183.5	1.058152e-03
4183.6	1.055977e-03
4183.7	1.070522e-03
4183.8	1.065040e-03
4183.9	1.034963e-03
4184.0	1.016043e-03
4184.1	1.011526e-03
4184.2	9.954371e-04
4184.3	9.920331e-04
4184.4	9.871205e-04
4184.5	9.976982e-04
4184.6	9.852773e-04
4184.7	9.992305e-04
4184.8	1.051574e-03
4184.9	1.052402e-03
4185.0	1.057060e-03
4185.1	1.004474e-03
4185.2	9.738566e-04
4185.3	1.035871e-03
4185.4	1.043877e-03
4185.5	1.017395e-03
4185.6	9.798612e-04
4185.7	9.618013e-04
4185.8	9.851275e-04
4185.9	1.024112e-03
4186.0	1.032358e-03
4186.1	1.033959e-03
4186.2	1.068915e-03
4186.3	1.046604e-03
4186.4	1.028086e-03
4186.5	1.043271e-03
4186.6	1.031026e-03
4186.7	1.039693e-03
4186.8	1.073805e-03
4186.9	1.092101e-03
4187.0	1.074031e-03
4187.1	1.046709e-03
4187.2	1.001656e-03
4187.3	9.916382e-04
4187.4	1.031443e-03
4187.5	1.036129e-03
4187.6	1.055360e-03
4187.7	1.070176e-03
4187.8	1.017370e-03
4187.9	9.827663e-04
4188.0	1.027738e-03
4188.1	1.035887e-03
4188.2	1.046085e-03
4188.3	1.066858e-03
4188.4	1.061287e-03
4188.5	1.073565e-03
4188.6	1.052527e-03
4188.7	1.020807e-03
4188.8	1.044523e-03
4188.9	1.064946e-03
4189.0	1.071615e-03
4189.1	1.064253e-03
4189.2	1.049686e-03
4189.3	1.078835e-03
4189.4	1.074125e-03
4189.5	1.043221e-03
4189.6	1.047626e-03
4189.7	1.065256e-03
4189.8	1.057269e-03
4189.9	1.049935e-03
4190.0	1.065959e-03
4190.1	1.069836e-03
4190.2	9.811266e-04
4190.3	9.130825e-04
4190.4	9.849420e-04
4190.5	1.012676e-03
4190.6	1.020534e-03
4190.7	1.069675e-03
4190.8	1.084430e-03
4190.9	1.083976e-03
4191.0	1.078677e-03
4191.1	1.062348e-03
4191.2	1.056162e-03
4191.3	1.065925e-03
4191.4	1.061339e-03
4191.5	1.028366e-03
4191.6	1.022188e-03
4191.7	1.049835e-03
4191.8	1.033842e-03
4191.9	1.007635e-03
4192.0	9.841114e-04
4192.1	9.616868e-04
4192.2	9.828613e-04
4192.3	1.031903e-03
4192.4	1.051144e-03
4192.5	1.058086e-03
4192.6	1.076475e-03
4192.7	1.057680e-03
4192.8	1.042812e-03
4192.9	1.029372e-03
4193.0	1.005081e-03
4193.1	1.010268e-03
4193.2	1.006677e-03
4193.3	1.022501e-03
4193.4	1.043952e-03
