4428.9	1.323866e-02
4429.0	1.323765e-02
4429.1	1.323663e-02
4429.2	1.323561e-02
4429.3	1.323459e-02
4429.4	1.323358e-02
4429.5	1.323256e-02
4429.6	1.323154e-02
4429.7	1.323052e-02
4429.8	1.322951e-02
4429.9	1.322849e-02
4430.0	1.322747e-02
4430.1	1.322645e-02
4430.2	1.322544e-02
4430.3	1.322442e-02
4430.4	1.322340e-02
4430.5	1.322238e-02
4430.6	1.322137e-02
4430.7	1.322035e-02
4430.8	1.321933e-02
4430.9	1.321831e-02
4431.0	1.321730e-02
4431.1	1.321628e-02
4431.2	1.321526e-02
4431.3	1.321424e-02
4431.4	1.321323e-02
4431.5	1.321221e-02
4431.6	1.321119e-02
4431.7	1.321017e-02
4431.8	1.320916e-02
4431.9	1.320814e-02
4432.0	1.320712e-02
4432.1	1.320610e-02
4432.2	1.320509e-02
4432.3	1.320407e-02
4432.4	1.320305e-02
4432.5	1.320203e-02
4432.6	1.320102e-02
4432.7	1.320000e-02
4432.8	1.319898e-02
4432.9	1.319796e-02
4433.0	1.319695e-02
4433.1	1.319593e-02
4433.2	1.319491e-02
4433.3	1.319389e-02
4433.4	1.319288e-02
4433.5	1.319186e-02
4433.6	1.319084e-02
4433.7	1.318982e-02
4433.8	1.318881e-02
4433.9	1.318779e-02
4434.0	1.318677e-02
4434.1	1.318575e-02
4434.2	1.318474e-02
4434.3	1.318372e-02
4434.4	1.318270e-02
4434.5	1.318168e-02
4434.6	1.318067e-02
4434.7	1.317965e-02
4434.8	1.317863e-02
4434.9	1.317761e-02
4435.0	1.317660e-02
4435.1	1.317558e-02
4435.2	1.317456e-02
4435.3	1.317354e-02
4435.4	1.317253e-02
4435.5	1.317151e-02
4435.6	1.317049e-02
4435.7	1.316948e-02
4435.8	1.316846e-02
4435.9	1.316744e-02
4436.0	1.316642e-02
4436.1	1.316541e-02
4436.2	1.316439e-02
4436.3	1.316337e-02
4436.4	1.316235e-02
4436.5	1.316134e-02
4436.6	1.316032e-02
4436.7	1.315930e-02
4436.8	1.315828e-02
4436.9	1.315727e-02
4437.0	1.315625e-02
4437.1	1.315523e-02
4437.2	1.315421e-02
4437.3	1.315320e-02
4437.4	1.315218e-02
4437.5	1.315116e-02
4437.6	1.315014e-02
4437.7	1.314913e-02
4437.8	1.314811e-02
4437.9	1.314709e-02
4438.0	1.314607e-02
4438.1	1.314506e-02
4438.2	1.314404e-02
4438.3	1.314302e-02
4438.4	1.314200e-02
4438.5	1.314099e-02
4438.6	1.313997e-02
4438.7	1.313895e-02
4438.8	1.313793e-02
4438.9	1.313692e-02
4439.0	1.313590e-02
4439.1	1.313488e-02
4439.2	1.313386e-02
4439.3	1.313285e-02
4439.4	1.313183e-02
4439.5	1.313081e-02
4439.6	1.312979e-02
4439.7	1.312878e-02
4439.8	1.312776e-02
4439.9	1.312674e-02
4440.0	1.312572e-02
4440.1	1.312471e-02
4440.2	1.312369e-02
4440.3	1.312267e-02
4440.4	1.312165e-02
4440.5	1.312064e-02
4440.6	1.311962e-02
4440.7	1.311860e-02
4440.8	1.311758e-02
4440.9	1.311657e-02
4441.0	1.311555e-02
4441.1	1.311453e-02
4441.2	1.311351e-02
4441.3	1.311250e-02
4441.4	1.311148e-02
4441.5	1.311046e-02
4441.6	1.310944e-02
4441.7	1.310843e-02
4441.8	1.310741e-02
4441.9	1.310639e-02
4442.0	1.310537e-02
4442.1	1.310436e-02
4442.2	1.310334e-02
4442.3	1.310232e-02
4442.4	1.310130e-02
4442.5	1.310029e-02
4442.6	1.309927e-02
4442.7	1.309825e-02
4442.8	1.309723e-02
4442.9	1.309622e-02
4443.0	1.309520e-02
4443.1	1.309418e-02
4443.2	1.309316e-02
4443.3	1.309215e-02
4443.4	1.309113e-02
4443.5	1.309011e-02
4443.6	1.308909e-02
4443.7	1.308808e-02
4443.8	1.308706e-02
4443.9	1.308604e-02
4444.0	1.308502e-02
4444.1	1.308401e-02
4444.2	1.308299e-02
4444.3	1.308197e-02
4444.4	1.308095e-02
4444.5	1.307994e-02
4444.6	1.307892e-02
4444.7	1.307790e-02
4444.8	1.307688e-02
4444.9	1.307587e-02
4445.0	1.307485e-02
4445.1	1.307383e-02
4445.2	1.307281e-02
4445.3	1.307180e-02
4445.4	1.307078e-02
4445.5	1.306976e-02
4445.6	1.306874e-02
4445.7	1.306773e-02
4445.8	1.306671e-02
4445.9	1.306569e-02
4446.0	1.306467e-02
4446.1	1.306366e-02
4446.2	1.306264e-02
4446.3	1.306162e-02
4446.4	1.306060e-02
4446.5	1.305959e-02
4446.6	1.305857e-02
4446.7	1.305755e-02
4446.8	1.305653e-02
4446.9	1.305552e-02
4447.0	1.305450e-02
4447.1	1.305348e-02
4447.2	1.305246e-02
4447.3	1.305145e-02
4447.4	1.305043e-02
4447.5	1.304941e-02
4447.6	1.304839e-02
4447.7	1.304738e-02
4447.8	1.304636e-02
4447.9	1.304534e-02
4448.0	1.304432e-02
4448.1	1.304331e-02
4448.2	1.304229e-02
4448.3	1.304127e-02
4448.4	1.304025e-02
4448.5	1.303924e-02
4448.6	1.303822e-02
4448.7	1.303720e-02
4448.8	1.303618e-02
4448.9	1.303517e-02
4449.0	1.303415e-02
4449.1	1.303313e-02
4449.2	1.303211e-02
4449.3	1.303110e-02
4449.4	1.303008e-02
4449.5	1.302906e-02
4449.6	1.302804e-02
4449.7	1.302703e-02
4449.8	1.302601e-02
4449.9	1.302499e-02
4450.0	1.302397e-02
4450.1	1.302296e-02
4450.2	1.302194e-02
4450.3	1.302092e-02
4450.4	1.301990e-02
4450.5	1.301889e-02
4450.6	1.301787e-02
4450.7	1.301685e-02
4450.8	1.301583e-02
4450.9	1.301482e-02
4451.0	1.301380e-02
4451.1	1.301278e-02
4451.2	1.301176e-02
4451.3	1.301075e-02
4451.4	1.300973e-02
4451.5	1.300871e-02
4451.6	1.300769e-02
4451.7	1.300668e-02
4451.8	1.300566e-02
4451.9	1.300464e-02
4452.0	1.300362e-02
4452.1	1.300261e-02
4452.2	1.300159e-02
4452.3	1.300057e-02
4452.4	1.299955e-02
4452.5	1.299854e-02
4452.6	1.299752e-02
4452.7	1.299650e-02
4452.8	1.299548e-02
4452.9	1.299447e-02
4453.0	1.299345e-02
4453.1	1.299243e-02
4453.2	1.299141e-02
4453.3	1.299040e-02
4453.4	1.298938e-02
4453.5	1.298836e-02
4453.6	1.298734e-02
4453.7	1.298633e-02
4453.8	1.298531e-02
4453.9	1.298429e-02
4454.0	1.298327e-02
4454.1	1.298226e-02
4454.2	1.298124e-02
4454.3	1.298022e-02
4454.4	1.297920e-02
4454.5	1.297819e-02
4454.6	1.297717e-02
4454.7	1.297615e-02
4454.8	1.297513e-02
4454.9	1.297412e-02
4455.0	1.297310e-02
4455.1	1.297208e-02
4455.2	1.297106e-02
4455.3	1.297005e-02
4455.4	1.296903e-02
4455.5	1.296801e-02
4455.6	1.296699e-02
4455.7	1.296598e-02
4455.8	1.296496e-02
4455.9	1.296394e-02
4456.0	1.296292e-02
4456.1	1.296191e-02
4456.2	1.296089e-02
4456.3	1.295987e-02
4456.4	1.295885e-02
4456.5	1.295784e-02
4456.6	1.295682e-02
4456.7	1.295580e-02
4456.8	1.295478e-02
4456.9	1.295377e-02
4457.0	1.295275e-02
4457.1	1.295173e-02
4457.2	1.295071e-02
4457.3	1.294970e-02
4457.4	1.294868e-02
4457.5	1.294766e-02
4457.6	1.294664e-02
4457.7	1.294563e-02
4457.8	1.294461e-02
4457.9	1.294359e-02
4458.0	1.294257e-02
4458.1	1.294156e-02
4458.2	1.294054e-02
4458.3	1.293952e-02
4458.4	1.293850e-02
4458.5	1.293749e-02
4458.6	1.293647e-02
4458.7	1.293545e-02
4458.8	1.293443e-02
4458.9	1.293342e-02
4459.0	1.293240e-02
4459.1	1.293138e-02
4459.2	1.293036e-02
4459.3	1.292935e-02
4459.4	1.292833e-02
4459.5	1.292731e-02
4459.6	1.292629e-02
4459.7	1.292528e-02
4459.8	1.292426e-02
4459.9	1.292324e-02
4460.0	1.292222e-02
4460.1	1.292121e-02
4460.2	1.292019e-02
4460.3	1.291917e-02
4460.4	1.291815e-02
4460.5	1.291714e-02
4460.6	1.291612e-02
4460.7	1.291510e-02
4460.8	1.291408e-02
4460.9	1.291307e-02
4461.0	1.291205e-02
4461.1	1.291103e-02
4461.2	1.291001e-02
4461.3	1.290900e-02
4461.4	1.290798e-02
4461.5	1.290696e-02
4461.6	1.290594e-02
4461.7	1.290493e-02
4461.8	1.290391e-02
4461.9	1.290289e-02
4462.0	1.290187e-02
4462.1	1.290086e-02
4462.2	1.289984e-02
4462.3	1.289882e-02
4462.4	1.289780e-02
4462.5	1.289679e-02
4462.6	1.289577e-02
4462.7	1.289475e-02
4462.8	1.289373e-02
4462.9	1.289272e-02
4463.0	1.289170e-02
4463.1	1.289068e-02
4463.2	1.288966e-02
4463.3	1.288865e-02
4463.4	1.288763e-02
4463.5	1.288661e-02
4463.6	1.288559e-02
4463.7	1.288458e-02
4463.8	1.288356e-02
4463.9	1.288254e-02
4464.0	1.288152e-02
4464.1	1.288051e-02
4464.2	1.287949e-02
4464.3	1.287847e-02
4464.4	1.287745e-02
4464.5	1.287644e-02
4464.6	1.287542e-02
4464.7	1.287440e-02
4464.8	1.287338e-02
4464.9	1.287237e-02
4465.0	1.287135e-02
4465.1	1.287033e-02
4465.2	1.286931e-02
4465.3	1.286830e-02
4465.4	1.286728e-02
4465.5	1.286626e-02
4465.6	1.286524e-02
4465.7	1.286423e-02
4465.8	1.286321e-02
4465.9	1.286219e-02
4466.0	1.286117e-02
4466.1	1.286016e-02
4466.2	1.285914e-02
4466.3	1.285812e-02
4466.4	1.285710e-02
4466.5	1.285609e-02
4466.6	1.285507e-02
4466.7	1.285405e-02
4466.8	1.285303e-02
4466.9	1.285202e-02
4467.0	1.285100e-02
4467.1	1.284998e-02
4467.2	1.284896e-02
4467.3	1.284795e-02
4467.4	1.284693e-02
4467.5	1.284591e-02
4467.6	1.284489e-02
4467.7	1.284388e-02
4467.8	1.284286e-02
4467.9	1.284184e-02
4468.0	1.284082e-02
4468.1	1.283981e-02
4468.2	1.283879e-02
4468.3	1.283777e-02
4468.4	1.283675e-02
4468.5	1.283574e-02
4468.6	1.283472e-02
4468.7	1.283370e-02
4468.8	1.283268e-02
4468.9	1.283167e-02
4469.0	1.283065e-02
4469.1	1.282963e-02
4469.2	1.282861e-02
4469.3	1.282760e-02
4469.4	1.282658e-02
4469.5	1.282556e-02
4469.6	1.282454e-02
4469.7	1.282353e-02
4469.8	1.282251e-02
4469.9	1.282149e-02
4470.0	1.282047e-02
4470.1	1.281946e-02
4470.2	1.281844e-02
4470.3	1.281742e-02
4470.4	1.281640e-02
4470.5	1.281539e-02
4470.6	1.281437e-02
4470.7	1.281335e-02
4470.8	1.281233e-02
4470.9	1.281132e-02
4471.0	1.281030e-02
4471.1	1.280928e-02
4471.2	1.280826e-02
4471.3	1.280725e-02
4471.4	1.280623e-02
4471.5	1.280521e-02
4471.6	1.280419e-02
4471.7	1.280318e-02
4471.8	1.280216e-02
4471.9	1.280114e-02
4472.0	1.280012e-02
4472.1	1.279911e-02
4472.2	1.279809e-02
4472.3	1.279707e-02
4472.4	1.279605e-02
4472.5	1.279504e-02
4472.6	1.279402e-02
4472.7	1.279300e-02
4472.8	1.279198e-02
4472.9	1.279097e-02
4473.0	1.278995e-02
4473.1	1.278893e-02
4473.2	1.278791e-02
4473.3	1.278690e-02
4473.4	1.278588e-02
4473.5	1.278486e-02
4473.6	1.278384e-02
4473.7	1.278283e-02
4473.8	1.278181e-02
4473.9	1.278079e-02
4474.0	1.277977e-02
4474.1	1.277876e-02
4474.2	1.277774e-02
4474.3	1.277672e-02
4474.4	1.277570e-02
4474.5	1.277469e-02
4474.6	1.277367e-02
4474.7	1.277265e-02
4474.8	1.277163e-02
4474.9	1.277062e-02
4475.0	1.276960e-02
4475.1	1.276858e-02
4475.2	1.276756e-02
4475.3	1.276655e-02
4475.4	1.276553e-02
4475.5	1.276451e-02
4475.6	1.276349e-02
4475.7	1.276248e-02
4475.8	1.276146e-02
4475.9	1.276044e-02
4476.0	1.275942e-02
4476.1	1.275841e-02
4476.2	1.275739e-02
4476.3	1.275637e-02
4476.4	1.275535e-02
4476.5	1.275434e-02
4476.6	1.275332e-02
4476.7	1.275230e-02
4476.8	1.275128e-02
4476.9	1.275027e-02
4477.0	1.274925e-02
4477.1	1.274823e-02
4477.2	1.274721e-02
4477.3	1.274620e-02
4477.4	1.274518e-02
4477.5	1.274416e-02
4477.6	1.274314e-02
4477.7	1.274213e-02
4477.8	1.274111e-02
4477.9	1.274009e-02
4478.0	1.273907e-02
4478.1	1.273806e-02
4478.2	1.273704e-02
4478.3	1.273602e-02
4478.4	1.273500e-02
4478.5	1.273399e-02
4478.6	1.273297e-02
4478.7	1.273195e-02
4478.8	1.273093e-02
4478.9	1.272992e-02
4479.0	1.272890e-02
4479.1	1.272788e-02
4479.2	1.272686e-02
4479.3	1.272585e-02
4479.4	1.272483e-02
4479.5	1.272381e-02
4479.6	1.272279e-02
4479.7	1.272178e-02
4479.8	1.272076e-02
4479.9	1.271974e-02
4480.0	1.271872e-02
4480.1	1.271771e-02
4480.2	1.271669e-02
4480.3	1.271567e-02
4480.4	1.271465e-02
4480.5	1.271364e-02
4480.6	1.271262e-02
4480.7	1.271160e-02
4480.8	1.271058e-02
4480.9	1.270957e-02
4481.0	1.270855e-02
4481.1	1.270753e-02
4481.2	1.270651e-02
4481.3	1.270550e-02
4481.4	1.270448e-02
4481.5	1.270346e-02
4481.6	1.270244e-02
4481.7	1.270143e-02
4481.8	1.270041e-02
4481.9	1.269939e-02
4482.0	1.269837e-02
4482.1	1.269736e-02
4482.2	1.269634e-02
4482.3	1.269532e-02
4482.4	1.269430e-02
4482.5	1.269329e-02
4482.6	1.269227e-02
4482.7	1.269125e-02
4482.8	1.269023e-02
4482.9	1.268922e-02
4483.0	1.268820e-02
4483.1	1.268718e-02
4483.2	1.268616e-02
4483.3	1.268515e-02
4483.4	1.268413e-02
4483.5	1.268311e-02
4483.6	1.268209e-02
4483.7	1.268108e-02
4483.8	1.268006e-02
4483.9	1.267904e-02
4484.0	1.267802e-02
4484.1	1.267701e-02
4484.2	1.267599e-02
4484.3	1.267497e-02
4484.4	1.267395e-02
4484.5	1.267294e-02
4484.6	1.267192e-02
4484.7	1.267090e-02
4484.8	1.266988e-02
4484.9	1.266887e-02
4485.0	1.266785e-02
4485.1	1.266683e-02
4485.2	1.266581e-02
4485.3	1.266480e-02
4485.4	1.266378e-02
4485.5	1.266276e-02
4485.6	1.266174e-02
4485.7	1.266073e-02
4485.8	1.265971e-02
4485.9	1.265869e-02
4486.0	1.265767e-02
4486.1	1.265666e-02
4486.2	1.265564e-02
4486.3	1.265462e-02
4486.4	1.265360e-02
4486.5	1.265259e-02
4486.6	1.265157e-02
4486.7	1.265055e-02
4486.8	1.264953e-02
4486.9	1.264852e-02
4487.0	1.264750e-02
4487.1	1.264648e-02
4487.2	1.264546e-02
4487.3	1.264445e-02
4487.4	1.264343e-02
4487.5	1.264241e-02
4487.6	1.264139e-02
4487.7	1.264038e-02
4487.8	1.263936e-02
4487.9	1.263834e-02
4488.0	1.263732e-02
4488.1	1.263631e-02
4488.2	1.263529e-02
4488.3	1.263427e-02
4488.4	1.263325e-02
4488.5	1.263224e-02
4488.6	1.263122e-02
4488.7	1.263020e-02
4488.8	1.262918e-02
4488.9	1.262817e-02
4489.0	1.262715e-02
4489.1	1.262613e-02
4489.2	1.262511e-02
4489.3	1.262410e-02
4489.4	1.262308e-02
4489.5	1.262206e-02
4489.6	1.262104e-02
4489.7	1.262003e-02
4489.8	1.261901e-02
4489.9	1.261799e-02
4490.0	1.261697e-02
4490.1	1.261596e-02
4490.2	1.261494e-02
4490.3	1.261392e-02
4490.4	1.261290e-02
4490.5	1.261189e-02
4490.6	1.261087e-02
4490.7	1.260985e-02
4490.8	1.260883e-02
4490.9	1.260782e-02
4491.0	1.260680e-02
4491.1	1.260578e-02
4491.2	1.260476e-02
4491.3	1.260375e-02
4491.4	1.260273e-02
4491.5	1.260171e-02
4491.6	1.260069e-02
4491.7	1.259968e-02
4491.8	1.259866e-02
4491.9	1.259764e-02
4492.0	1.259662e-02
4492.1	1.259561e-02
4492.2	1.259459e-02
4492.3	1.259357e-02
4492.4	1.259255e-02
4492.5	1.259154e-02
4492.6	1.259052e-02
4492.7	1.258950e-02
4492.8	1.258848e-02
4492.9	1.258747e-02
4493.0	1.258645e-02
4493.1	1.258543e-02
4493.2	1.258441e-02
4493.3	1.258340e-02
4493.4	1.258238e-02
4493.5	1.258136e-02
4493.6	1.258034e-02
4493.7	1.257933e-02
4493.8	1.257831e-02
4493.9	1.257729e-02
4494.0	1.257627e-02
4494.1	1.257526e-02
4494.2	1.257424e-02
4494.3	1.257322e-02
4494.4	1.257220e-02
4494.5	1.257119e-02
4494.6	1.257017e-02
4494.7	1.256915e-02
4494.8	1.256813e-02
4494.9	1.256712e-02
4495.0	1.256610e-02
4495.1	1.256508e-02
4495.2	1.256406e-02
4495.3	1.256305e-02
4495.4	1.256203e-02
4495.5	1.256101e-02
4495.6	1.255999e-02
4495.7	1.255898e-02
4495.8	1.255796e-02
4495.9	1.255694e-02
4496.0	1.255592e-02
4496.1	1.255491e-02
4496.2	1.255389e-02
4496.3	1.255287e-02
4496.4	1.255185e-02
4496.5	1.255084e-02
4496.6	1.254982e-02
4496.7	1.254880e-02
4496.8	1.254778e-02
4496.9	1.254677e-02
4497.0	1.254575e-02
4497.1	1.254473e-02
4497.2	1.254371e-02
4497.3	1.254270e-02
4497.4	1.254168e-02
4497.5	1.254066e-02
4497.6	1.253964e-02
4497.7	1.253863e-02
4497.8	1.253761e-02
4497.9	1.253659e-02
4498.0	1.253557e-02
4498.1	1.253456e-02
4498.2	1.253354e-02
4498.3	1.253252e-02
4498.4	1.253150e-02
4498.5	1.253049e-02
4498.6	1.252947e-02
4498.7	1.252845e-02
4498.8	1.252743e-02
4498.9	1.252642e-02
4499.0	1.252540e-02
4499.1	1.252438e-02
4499.2	1.252336e-02
4499.3	1.252235e-02
4499.4	1.252133e-02
4499.5	1.252031e-02
4499.6	1.251929e-02
4499.7	1.251828e-02
4499.8	1.251726e-02
4499.9	1.251624e-02
4500.0	1.251522e-02
4500.1	1.251421e-02
4500.2	1.251319e-02
4500.3	1.251217e-02
4500.4	1.251115e-02
4500.5	1.251014e-02
4500.6	1.250912e-02
4500.7	1.250810e-02
4500.8	1.250708e-02
4500.9	1.250607e-02
4501.0	1.250505e-02
4501.1	1.250403e-02
4501.2	1.250301e-02
4501.3	1.250200e-02
4501.4	1.250098e-02
4501.5	1.249996e-02
4501.6	1.249894e-02
4501.7	1.249793e-02
4501.8	1.249691e-02
4501.9	1.249589e-02
4502.0	1.249487e-02
4502.1	1.249386e-02
4502.2	1.249284e-02
4502.3	1.249182e-02
4502.4	1.249080e-02
4502.5	1.248979e-02
4502.6	1.248877e-02
4502.7	1.248775e-02
4502.8	1.248673e-02
4502.9	1.248572e-02
4503.0	1.248470e-02
4503.1	1.248368e-02
4503.2	1.248266e-02
4503.3	1.248165e-02
4503.4	1.248063e-02
4503.5	1.247961e-02
4503.6	1.247859e-02
4503.7	1.247758e-02
4503.8	1.247656e-02
4503.9	1.247554e-02
4504.0	1.247452e-02
4504.1	1.247351e-02
4504.2	1.247249e-02
4504.3	1.247147e-02
4504.4	1.247045e-02
4504.5	1.246944e-02
4504.6	1.246842e-02
4504.7	1.246740e-02
4504.8	1.246638e-02
4504.9	1.246537e-02
4505.0	1.246435e-02
4505.1	1.246333e-02
4505.2	1.246231e-02
4505.3	1.246130e-02
4505.4	1.246028e-02
4505.5	1.245926e-02
4505.6	1.245824e-02
4505.7	1.245723e-02
4505.8	1.245621e-02
4505.9	1.245519e-02
4506.0	1.245417e-02
4506.1	1.245316e-02
4506.2	1.245214e-02
4506.3	1.245112e-02
4506.4	1.245010e-02
4506.5	1.244909e-02
4506.6	1.244807e-02
4506.7	1.244705e-02
4506.8	1.244603e-02
4506.9	1.244502e-02
4507.0	1.244400e-02
4507.1	1.244298e-02
4507.2	1.244196e-02
4507.3	1.244095e-02
4507.4	1.243993e-02
4507.5	1.243891e-02
4507.6	1.243789e-02
4507.7	1.243688e-02
4507.8	1.243586e-02
4507.9	1.243484e-02
4508.0	1.243382e-02
4508.1	1.243281e-02
4508.2	1.243179e-02
4508.3	1.243077e-02
4508.4	1.242975e-02
4508.5	1.242874e-02
4508.6	1.242772e-02
4508.7	1.242670e-02
4508.8	1.242568e-02
4508.9	1.242467e-02
4509.0	1.242365e-02
4509.1	1.242263e-02
4509.2	1.242161e-02
4509.3	1.242060e-02
4509.4	1.241958e-02
4509.5	1.241856e-02
4509.6	1.241754e-02
4509.7	1.241653e-02
4509.8	1.241551e-02
4509.9	1.241449e-02
4510.0	1.241347e-02
4510.1	1.241195e-02
4510.2	1.241042e-02
4510.3	1.240890e-02
4510.4	1.240737e-02
4510.5	1.240584e-02
4510.6	1.240432e-02
4510.7	1.240279e-02
4510.8	1.240126e-02
4510.9	1.239974e-02
4511.0	1.239821e-02
4511.1	1.239669e-02
4511.2	1.239516e-02
4511.3	1.239363e-02
4511.4	1.239211e-02
4511.5	1.239058e-02
4511.6	1.238905e-02
4511.7	1.238753e-02
4511.8	1.238600e-02
4511.9	1.238448e-02
4512.0	1.238295e-02
4512.1	1.238142e-02
4512.2	1.237990e-02
4512.3	1.237837e-02
4512.4	1.237684e-02
4512.5	1.237532e-02
4512.6	1.237379e-02
4512.7	1.237227e-02
4512.8	1.237074e-02
4512.9	1.236921e-02
4513.0	1.236769e-02
4513.1	1.236616e-02
4513.2	1.236463e-02
4513.3	1.236311e-02
4513.4	1.236158e-02
4513.5	1.236006e-02
4513.6	1.235853e-02
4513.7	1.235700e-02
4513.8	1.235548e-02
4513.9	1.235395e-02
4514.0	1.235242e-02
4514.1	1.235090e-02
4514.2	1.234937e-02
4514.3	1.234785e-02
4514.4	1.234632e-02
4514.5	1.234479e-02
4514.6	1.234327e-02
4514.7	1.234174e-02
4514.8	1.234021e-02
4514.9	1.233869e-02
4515.0	1.233716e-02
4515.1	1.233564e-02
4515.2	1.233411e-02
4515.3	1.233258e-02
4515.4	1.233106e-02
4515.5	1.232953e-02
4515.6	1.232800e-02
4515.7	1.232648e-02
4515.8	1.232495e-02
4515.9	1.232343e-02
4516.0	1.232190e-02
4516.1	1.232037e-02
4516.2	1.231885e-02
4516.3	1.231732e-02
4516.4	1.231579e-02
4516.5	1.231427e-02
4516.6	1.231274e-02
4516.7	1.231122e-02
4516.8	1.230969e-02
4516.9	1.230816e-02
4517.0	1.230664e-02
4517.1	1.230511e-02
4517.2	1.230358e-02
4517.3	1.230206e-02
4517.4	1.230053e-02
4517.5	1.229901e-02
4517.6	1.229748e-02
4517.7	1.229595e-02
4517.8	1.229443e-02
4517.9	1.229290e-02
4518.0	1.229137e-02
4518.1	1.228985e-02
4518.2	1.228832e-02
4518.3	1.228680e-02
4518.4	1.228527e-02
4518.5	1.228374e-02
4518.6	1.228222e-02
4518.7	1.228069e-02
4518.8	1.227916e-02
4518.9	1.227764e-02
4519.0	1.227611e-02
4519.1	1.227459e-02
4519.2	1.227306e-02
4519.3	1.227153e-02
4519.4	1.227001e-02
4519.5	1.226848e-02
4519.6	1.226695e-02
4519.7	1.226543e-02
4519.8	1.226390e-02
4519.9	1.226238e-02
4520.0	1.226085e-02
4520.1	1.225932e-02
4520.2	1.225780e-02
4520.3	1.225627e-02
4520.4	1.225474e-02
4520.5	1.225322e-02
4520.6	1.225169e-02
4520.7	1.225017e-02
4520.8	1.224864e-02
4520.9	1.224711e-02
4521.0	1.224559e-02
4521.1	1.224406e-02
4521.2	1.224253e-02
4521.3	1.224101e-02
4521.4	1.223948e-02
4521.5	1.223796e-02
4521.6	1.223643e-02
4521.7	1.223490e-02
4521.8	1.223338e-02
4521.9	1.223185e-02
4522.0	1.223032e-02
4522.1	1.222880e-02
4522.2	1.222727e-02
4522.3	1.222575e-02
4522.4	1.222422e-02
4522.5	1.222269e-02
4522.6	1.222117e-02
4522.7	1.221964e-02
4522.8	1.221811e-02
4522.9	1.221659e-02
4523.0	1.221506e-02
4523.1	1.221354e-02
4523.2	1.221201e-02
4523.3	1.221048e-02
4523.4	1.220896e-02
4523.5	1.220743e-02
4523.6	1.220590e-02
4523.7	1.220438e-02
4523.8	1.220285e-02
4523.9	1.220133e-02
4524.0	1.219980e-02
4524.1	1.219827e-02
4524.2	1.219675e-02
4524.3	1.219522e-02
4524.4	1.219369e-02
4524.5	1.219217e-02
4524.6	1.219064e-02
4524.7	1.218912e-02
4524.8	1.218759e-02
4524.9	1.218606e-02
4525.0	1.218454e-02
4525.1	1.218301e-02
4525.2	1.218148e-02
4525.3	1.217996e-02
4525.4	1.217843e-02
4525.5	1.217691e-02
4525.6	1.217538e-02
4525.7	1.217385e-02
4525.8	1.217233e-02
4525.9	1.217080e-02
4526.0	1.216927e-02
4526.1	1.216775e-02
4526.2	1.216622e-02
4526.3	1.216470e-02
4526.4	1.216317e-02
4526.5	1.216164e-02
4526.6	1.216012e-02
4526.7	1.215859e-02
4526.8	1.215706e-02
4526.9	1.215554e-02
4527.0	1.215401e-02
4527.1	1.215249e-02
4527.2	1.215096e-02
4527.3	1.214943e-02
4527.4	1.214791e-02
4527.5	1.214638e-02
4527.6	1.214485e-02
4527.7	1.214333e-02
4527.8	1.214180e-02
4527.9	1.214028e-02
4528.0	1.213875e-02
4528.1	1.213722e-02
4528.2	1.213570e-02
4528.3	1.213417e-02
4528.4	1.213264e-02
4528.5	1.213112e-02
4528.6	1.212959e-02
4528.7	1.212807e-02
4528.8	1.212654e-02
4528.9	1.212501e-02
4529.0	1.212349e-02
4529.1	1.212196e-02
4529.2	1.212043e-02
4529.3	1.211891e-02
4529.4	1.211738e-02
4529.5	1.211586e-02
4529.6	1.211433e-02
4529.7	1.211280e-02
4529.8	1.211128e-02
4529.9	1.210975e-02
4530.0	1.210822e-02
4530.1	1.210721e-02
4530.2	1.210619e-02
4530.3	1.210517e-02
4530.4	1.210415e-02
4530.5	1.210314e-02
4530.6	1.210212e-02
4530.7	1.210110e-02
4530.8	1.210008e-02
4530.9	1.209907e-02
4531.0	1.209805e-02
4531.1	1.209703e-02
4531.2	1.209601e-02
4531.3	1.209500e-02
4531.4	1.209398e-02
4531.5	1.209296e-02
4531.6	1.209194e-02
4531.7	1.209093e-02
4531.8	1.208991e-02
4531.9	1.208889e-02
4532.0	1.208787e-02
4532.1	1.208686e-02
4532.2	1.208584e-02
4532.3	1.208482e-02
4532.4	1.208380e-02
4532.5	1.208279e-02
4532.6	1.208177e-02
4532.7	1.208075e-02
4532.8	1.207973e-02
4532.9	1.207872e-02
4533.0	1.207770e-02
4533.1	1.207668e-02
4533.2	1.207566e-02
4533.3	1.207465e-02
4533.4	1.207363e-02
4533.5	1.207261e-02
4533.6	1.207159e-02
4533.7	1.207058e-02
4533.8	1.206956e-02
4533.9	1.206854e-02
4534.0	1.206752e-02
4534.1	1.206651e-02
4534.2	1.206549e-02
4534.3	1.206447e-02
4534.4	1.206345e-02
4534.5	1.206244e-02
4534.6	1.206142e-02
4534.7	1.206040e-02
4534.8	1.205938e-02
4534.9	1.205837e-02
4535.0	1.205735e-02
4535.1	1.205633e-02
4535.2	1.205531e-02
4535.3	1.205430e-02
4535.4	1.205328e-02
4535.5	1.205226e-02
4535.6	1.205124e-02
4535.7	1.205023e-02
4535.8	1.204921e-02
4535.9	1.204819e-02
4536.0	1.204717e-02
4536.1	1.204616e-02
4536.2	1.204514e-02
4536.3	1.204412e-02
4536.4	1.204310e-02
