7630.9	2.481163e-04
7631.0	2.481033e-04
7631.1	2.480903e-04
7631.2	2.480773e-04
7631.3	2.480643e-04
7631.4	2.480513e-04
7631.5	2.480383e-04
7631.6	2.480253e-04
7631.7	2.480123e-04
7631.8	2.479993e-04
7631.9	2.479863e-04
7632.0	2.479733e-04
7632.1	2.479603e-04
7632.2	2.479473e-04
7632.3	2.479343e-04
7632.4	2.479214e-04
7632.5	2.479084e-04
7632.6	2.478954e-04
7632.7	2.478824e-04
7632.8	2.478694e-04
7632.9	2.478564e-04
7633.0	2.478434e-04
7633.1	2.478304e-04
7633.2	2.478174e-04
7633.3	2.478045e-04
7633.4	2.477915e-04
7633.5	2.477785e-04
7633.6	2.477655e-04
7633.7	2.477525e-04
7633.8	2.477395e-04
7633.9	2.477266e-04
7634.0	2.477136e-04
7634.1	2.477006e-04
7634.2	2.476876e-04
7634.3	2.476746e-04
7634.4	2.476617e-04
7634.5	2.476487e-04
7634.6	2.476357e-04
7634.7	2.476227e-04
7634.8	2.476098e-04
7634.9	2.475968e-04
7635.0	2.475838e-04
7635.1	2.475709e-04
7635.2	2.475579e-04
7635.3	2.475449e-04
7635.4	2.475319e-04
7635.5	2.475190e-04
7635.6	2.475060e-04
7635.7	2.474930e-04
7635.8	2.474801e-04
7635.9	2.474671e-04
7636.0	2.474542e-04
7636.1	2.474412e-04
7636.2	2.474282e-04
7636.3	2.474153e-04
7636.4	2.474023e-04
7636.5	2.473894e-04
7636.6	2.473764e-04
7636.7	2.473634e-04
7636.8	2.473505e-04
7636.9	2.473375e-04
7637.0	2.473246e-04
7637.1	2.473116e-04
7637.2	2.472987e-04
7637.3	2.472857e-04
7637.4	2.472728e-04
7637.5	2.472598e-04
7637.6	2.472469e-04
7637.7	2.472339e-04
7637.8	2.472210e-04
7637.9	2.472080e-04
7638.0	2.471951e-04
7638.1	2.471821e-04
7638.2	2.471692e-04
7638.3	2.471562e-04
7638.4	2.471433e-04
7638.5	2.471304e-04
7638.6	2.471174e-04
7638.7	2.471045e-04
7638.8	2.470915e-04
7638.9	2.470786e-04
7639.0	2.470657e-04
7639.1	2.470527e-04
7639.2	2.470398e-04
7639.3	2.470269e-04
7639.4	2.470139e-04
7639.5	2.470010e-04
7639.6	2.469881e-04
7639.7	2.469751e-04
7639.8	2.469622e-04
7639.9	2.469493e-04
7640.0	2.469363e-04
7640.1	2.469234e-04
7640.2	2.469105e-04
7640.3	2.468975e-04
7640.4	2.468846e-04
7640.5	2.468717e-04
7640.6	2.468588e-04
7640.7	2.468459e-04
7640.8	2.468329e-04
7640.9	2.468200e-04
7641.0	2.468071e-04
7641.1	2.467942e-04
7641.2	2.467812e-04
7641.3	2.467683e-04
7641.4	2.467554e-04
7641.5	2.467425e-04
7641.6	2.467296e-04
7641.7	2.467167e-04
7641.8	2.467038e-04
7641.9	2.466908e-04
7642.0	2.466779e-04
7642.1	2.466650e-04
7642.2	2.466521e-04
7642.3	2.466392e-04
7642.4	2.466263e-04
7642.5	2.466134e-04
7642.6	2.466005e-04
7642.7	2.465876e-04
7642.8	2.465747e-04
7642.9	2.465618e-04
7643.0	2.465489e-04
7643.1	2.465360e-04
7643.2	2.465230e-04
7643.3	2.465101e-04
7643.4	2.464972e-04
7643.5	2.464843e-04
7643.6	2.464714e-04
7643.7	2.464586e-04
7643.8	2.464457e-04
7643.9	2.464328e-04
7644.0	2.464199e-04
7644.1	2.464070e-04
7644.2	2.463941e-04
7644.3	2.463812e-04
7644.4	2.463683e-04
7644.5	2.463554e-04
7644.6	2.463425e-04
7644.7	2.463296e-04
7644.8	2.463167e-04
7644.9	2.463038e-04
7645.0	2.462910e-04
7645.1	2.462781e-04
7645.2	2.462652e-04
7645.3	2.462523e-04
7645.4	2.462394e-04
7645.5	2.462265e-04
7645.6	2.462137e-04
7645.7	2.462008e-04
7645.8	2.461879e-04
7645.9	2.461750e-04
7646.0	2.461621e-04
7646.1	2.461493e-04
7646.2	2.461364e-04
7646.3	2.461235e-04
7646.4	2.461106e-04
7646.5	2.460978e-04
7646.6	2.460849e-04
7646.7	2.460720e-04
7646.8	2.460591e-04
7646.9	2.460463e-04
7647.0	2.460334e-04
7647.1	2.460205e-04
7647.2	2.460077e-04
7647.3	2.459948e-04
7647.4	2.459819e-04
7647.5	2.459691e-04
7647.6	2.459562e-04
7647.7	2.459433e-04
7647.8	2.459305e-04
7647.9	2.459176e-04
7648.0	2.459047e-04
7648.1	2.458919e-04
7648.2	2.458790e-04
7648.3	2.458662e-04
7648.4	2.458533e-04
7648.5	2.458404e-04
7648.6	2.458276e-04
7648.7	2.458147e-04
7648.8	2.458019e-04
7648.9	2.457890e-04
7649.0	2.457762e-04
7649.1	2.457633e-04
7649.2	2.457505e-04
7649.3	2.457376e-04
7649.4	2.457248e-04
7649.5	2.457119e-04
7649.6	2.456991e-04
7649.7	2.456862e-04
7649.8	2.456734e-04
7649.9	2.456605e-04
7650.0	2.456477e-04
7650.1	2.456348e-04
7650.2	2.456220e-04
7650.3	2.456092e-04
7650.4	2.455963e-04
7650.5	2.455835e-04
7650.6	2.455706e-04
7650.7	2.455578e-04
7650.8	2.455450e-04
7650.9	2.455321e-04
7651.0	2.455193e-04
7651.1	2.455065e-04
7651.2	2.454936e-04
7651.3	2.454808e-04
7651.4	2.454680e-04
7651.5	2.454551e-04
7651.6	2.454423e-04
7651.7	2.454295e-04
7651.8	2.454166e-04
7651.9	2.454038e-04
7652.0	2.453910e-04
7652.1	2.453781e-04
7652.2	2.453653e-04
7652.3	2.453525e-04
7652.4	2.453397e-04
7652.5	2.453268e-04
7652.6	2.453140e-04
7652.7	2.453012e-04
7652.8	2.452884e-04
7652.9	2.452756e-04
7653.0	2.452627e-04
7653.1	2.452499e-04
7653.2	2.452371e-04
7653.3	2.452243e-04
7653.4	2.452115e-04
7653.5	2.451987e-04
7653.6	2.451858e-04
7653.7	2.451730e-04
7653.8	2.451602e-04
7653.9	2.451474e-04
7654.0	2.451346e-04
7654.1	2.451218e-04
7654.2	2.451090e-04
7654.3	2.450962e-04
7654.4	2.450833e-04
7654.5	2.450705e-04
7654.6	2.450577e-04
7654.7	2.450449e-04
7654.8	2.450321e-04
7654.9	2.450193e-04
7655.0	2.450065e-04
7655.1	2.449937e-04
7655.2	2.449809e-04
7655.3	2.449681e-04
7655.4	2.449553e-04
7655.5	2.449425e-04
7655.6	2.449297e-04
7655.7	2.449169e-04
7655.8	2.449041e-04
7655.9	2.448913e-04
7656.0	2.448785e-04
7656.1	2.448657e-04
7656.2	2.448530e-04
7656.3	2.448402e-04
7656.4	2.448274e-04
7656.5	2.448146e-04
7656.6	2.448018e-04
7656.7	2.447890e-04
7656.8	2.447762e-04
7656.9	2.447634e-04
7657.0	2.447506e-04
7657.1	2.447379e-04
7657.2	2.447251e-04
7657.3	2.447123e-04
7657.4	2.446995e-04
7657.5	2.446867e-04
7657.6	2.446739e-04
7657.7	2.446612e-04
7657.8	2.446484e-04
7657.9	2.446356e-04
7658.0	2.446228e-04
7658.1	2.446100e-04
7658.2	2.445973e-04
7658.3	2.445845e-04
7658.4	2.445717e-04
7658.5	2.445589e-04
7658.6	2.445462e-04
7658.7	2.445334e-04
7658.8	2.445206e-04
7658.9	2.445079e-04
7659.0	2.444951e-04
7659.1	2.444823e-04
7659.2	2.444696e-04
7659.3	2.444568e-04
7659.4	2.444440e-04
7659.5	2.444313e-04
7659.6	2.444185e-04
7659.7	2.444057e-04
7659.8	2.443930e-04
7659.9	2.443802e-04
7660.0	2.443674e-04
7660.1	2.443547e-04
7660.2	2.443419e-04
7660.3	2.443292e-04
7660.4	2.443164e-04
7660.5	2.443036e-04
7660.6	2.442909e-04
7660.7	2.442781e-04
7660.8	2.442654e-04
7660.9	2.442526e-04
7661.0	2.442399e-04
7661.1	2.442271e-04
7661.2	2.442144e-04
7661.3	2.442016e-04
7661.4	2.441889e-04
7661.5	2.441761e-04
7661.6	2.441634e-04
7661.7	2.441506e-04
7661.8	2.441379e-04
7661.9	2.441251e-04
7662.0	2.441124e-04
7662.1	2.440997e-04
7662.2	2.440869e-04
7662.3	2.440742e-04
7662.4	2.440614e-04
7662.5	2.440487e-04
7662.6	2.440359e-04
7662.7	2.440232e-04
7662.8	2.440105e-04
7662.9	2.439977e-04
7663.0	2.439850e-04
7663.1	2.439723e-04
7663.2	2.439595e-04
7663.3	2.439468e-04
7663.4	2.439341e-04
7663.5	2.439213e-04
7663.6	2.439086e-04
7663.7	2.438959e-04
7663.8	2.438831e-04
7663.9	2.438704e-04
7664.0	2.438577e-04
7664.1	2.438450e-04
7664.2	2.438322e-04
7664.3	2.438195e-04
7664.4	2.438068e-04
7664.5	2.437941e-04
7664.6	2.437813e-04
7664.7	2.437686e-04
7664.8	2.437559e-04
7664.9	2.437432e-04
7665.0	2.437304e-04
7665.1	2.437177e-04
7665.2	2.437050e-04
7665.3	2.436923e-04
7665.4	2.436796e-04
7665.5	2.436669e-04
7665.6	2.436541e-04
7665.7	2.436414e-04
7665.8	2.436287e-04
7665.9	2.436160e-04
7666.0	2.436033e-04
7666.1	2.435906e-04
7666.2	2.435779e-04
7666.3	2.435652e-04
7666.4	2.435525e-04
7666.5	2.435398e-04
7666.6	2.435270e-04
7666.7	2.435143e-04
7666.8	2.435016e-04
7666.9	2.434889e-04
7667.0	2.434762e-04
7667.1	2.434635e-04
7667.2	2.434508e-04
7667.3	2.434381e-04
7667.4	2.434254e-04
7667.5	2.434127e-04
7667.6	2.434000e-04
7667.7	2.433873e-04
7667.8	2.433746e-04
7667.9	2.433619e-04
7668.0	2.433492e-04
7668.1	2.433366e-04
7668.2	2.433239e-04
7668.3	2.433112e-04
7668.4	2.432985e-04
7668.5	2.432858e-04
7668.6	2.432731e-04
7668.7	2.432604e-04
7668.8	2.432477e-04
7668.9	2.432350e-04
7669.0	2.432223e-04
7669.1	2.432097e-04
7669.2	2.431970e-04
7669.3	2.431843e-04
7669.4	2.431716e-04
7669.5	2.431589e-04
7669.6	2.431462e-04
7669.7	2.431336e-04
7669.8	2.431209e-04
7669.9	2.431082e-04
7670.0	2.430955e-04
7670.1	2.430828e-04
7670.2	2.430702e-04
7670.3	2.430575e-04
7670.4	2.430448e-04
7670.5	2.430321e-04
7670.6	2.430195e-04
7670.7	2.430068e-04
7670.8	2.429941e-04
7670.9	2.429815e-04
7671.0	2.429688e-04
7671.1	2.429561e-04
7671.2	2.429435e-04
7671.3	2.429308e-04
7671.4	2.429181e-04
7671.5	2.429055e-04
7671.6	2.428928e-04
7671.7	2.428801e-04
7671.8	2.428675e-04
7671.9	2.428548e-04
7672.0	2.428421e-04
7672.1	2.428295e-04
7672.2	2.428168e-04
7672.3	2.428042e-04
7672.4	2.427915e-04
7672.5	2.427788e-04
7672.6	2.427662e-04
7672.7	2.427535e-04
7672.8	2.427409e-04
7672.9	2.427282e-04
7673.0	2.427156e-04
7673.1	2.427029e-04
7673.2	2.426903e-04
7673.3	2.426776e-04
7673.4	2.426650e-04
7673.5	2.426523e-04
7673.6	2.426397e-04
7673.7	2.426270e-04
7673.8	2.426144e-04
7673.9	2.426017e-04
7674.0	2.425891e-04
7674.1	2.425764e-04
7674.2	2.425638e-04
7674.3	2.425511e-04
7674.4	2.425385e-04
7674.5	2.425259e-04
7674.6	2.425132e-04
7674.7	2.425006e-04
7674.8	2.424879e-04
7674.9	2.424753e-04
7675.0	2.424627e-04
7675.1	2.424500e-04
7675.2	2.424374e-04
7675.3	2.424248e-04
7675.4	2.424121e-04
7675.5	2.423995e-04
7675.6	2.423869e-04
7675.7	2.423742e-04
7675.8	2.423616e-04
7675.9	2.423490e-04
7676.0	2.423363e-04
7676.1	2.423237e-04
7676.2	2.423111e-04
7676.3	2.422985e-04
7676.4	2.422858e-04
7676.5	2.422732e-04
7676.6	2.422606e-04
7676.7	2.422480e-04
7676.8	2.422353e-04
7676.9	2.422227e-04
7677.0	2.422101e-04
7677.1	2.421975e-04
7677.2	2.421849e-04
7677.3	2.421722e-04
7677.4	2.421596e-04
7677.5	2.421470e-04
7677.6	2.421344e-04
7677.7	2.421218e-04
7677.8	2.421092e-04
7677.9	2.420966e-04
7678.0	2.420839e-04
7678.1	2.420713e-04
7678.2	2.420587e-04
7678.3	2.420461e-04
7678.4	2.420335e-04
7678.5	2.420209e-04
7678.6	2.420083e-04
7678.7	2.419957e-04
7678.8	2.419831e-04
7678.9	2.419705e-04
7679.0	2.419579e-04
7679.1	2.419453e-04
7679.2	2.419327e-04
7679.3	2.419201e-04
7679.4	2.419075e-04
7679.5	2.418949e-04
7679.6	2.418823e-04
7679.7	2.418697e-04
7679.8	2.418571e-04
7679.9	2.418445e-04
7680.0	2.418319e-04
7680.1	2.418193e-04
7680.2	2.418067e-04
7680.3	2.417941e-04
7680.4	2.417815e-04
7680.5	2.417689e-04
7680.6	2.417563e-04
7680.7	2.417437e-04
7680.8	2.417311e-04
7680.9	2.417185e-04
7681.0	2.417060e-04
7681.1	2.416934e-04
7681.2	2.416808e-04
7681.3	2.416682e-04
7681.4	2.416556e-04
7681.5	2.416430e-04
7681.6	2.416304e-04
7681.7	2.416179e-04
7681.8	2.416053e-04
7681.9	2.415927e-04
7682.0	2.415801e-04
7682.1	2.415675e-04
7682.2	2.415550e-04
7682.3	2.415424e-04
7682.4	2.415298e-04
7682.5	2.415172e-04
7682.6	2.415047e-04
7682.7	2.414921e-04
7682.8	2.414795e-04
7682.9	2.414669e-04
7683.0	2.414544e-04
7683.1	2.414418e-04
7683.2	2.414292e-04
7683.3	2.414167e-04
7683.4	2.414041e-04
7683.5	2.413915e-04
7683.6	2.413790e-04
7683.7	2.413664e-04
7683.8	2.413538e-04
7683.9	2.413413e-04
7684.0	2.413287e-04
7684.1	2.413161e-04
7684.2	2.413036e-04
7684.3	2.412910e-04
7684.4	2.412785e-04
7684.5	2.412659e-04
7684.6	2.412533e-04
7684.7	2.412408e-04
7684.8	2.412282e-04
7684.9	2.412157e-04
7685.0	2.412031e-04
7685.1	2.411906e-04
7685.2	2.411780e-04
7685.3	2.411655e-04
7685.4	2.411529e-04
7685.5	2.411404e-04
7685.6	2.411278e-04
7685.7	2.411153e-04
7685.8	2.411027e-04
7685.9	2.410902e-04
7686.0	2.410776e-04
7686.1	2.410651e-04
7686.2	2.410525e-04
7686.3	2.410400e-04
7686.4	2.410274e-04
7686.5	2.410149e-04
7686.6	2.410024e-04
7686.7	2.409898e-04
7686.8	2.409773e-04
7686.9	2.409647e-04
7687.0	2.409522e-04
7687.1	2.409397e-04
7687.2	2.409271e-04
7687.3	2.409146e-04
7687.4	2.409021e-04
7687.5	2.408895e-04
7687.6	2.408770e-04
7687.7	2.408645e-04
7687.8	2.408519e-04
7687.9	2.408394e-04
7688.0	2.408269e-04
7688.1	2.408143e-04
7688.2	2.408018e-04
7688.3	2.407893e-04
7688.4	2.407767e-04
7688.5	2.407642e-04
7688.6	2.407517e-04
7688.7	2.407392e-04
7688.8	2.407266e-04
7688.9	2.407141e-04
7689.0	2.407016e-04
7689.1	2.406891e-04
7689.2	2.406766e-04
7689.3	2.406640e-04
7689.4	2.406515e-04
7689.5	2.406390e-04
7689.6	2.406265e-04
7689.7	2.406140e-04
7689.8	2.406014e-04
7689.9	2.405889e-04
7690.0	2.405764e-04
7690.1	2.405639e-04
7690.2	2.405514e-04
7690.3	2.405389e-04
7690.4	2.405264e-04
7690.5	2.405139e-04
7690.6	2.405014e-04
7690.7	2.404888e-04
7690.8	2.404763e-04
7690.9	2.404638e-04
7691.0	2.404513e-04
7691.1	2.404388e-04
7691.2	2.404263e-04
7691.3	2.404138e-04
7691.4	2.404013e-04
7691.5	2.403888e-04
7691.6	2.403763e-04
7691.7	2.403638e-04
7691.8	2.403513e-04
7691.9	2.403388e-04
7692.0	2.403263e-04
7692.1	2.403138e-04
7692.2	2.403013e-04
7692.3	2.402888e-04
7692.4	2.402763e-04
7692.5	2.402638e-04
7692.6	2.402513e-04
7692.7	2.402388e-04
7692.8	2.402264e-04
7692.9	2.402139e-04
7693.0	2.402014e-04
7693.1	2.401889e-04
7693.2	2.401764e-04
7693.3	2.401639e-04
7693.4	2.401514e-04
7693.5	2.401389e-04
7693.6	2.401265e-04
7693.7	2.401140e-04
7693.8	2.401015e-04
7693.9	2.400890e-04
7694.0	2.400765e-04
7694.1	2.400640e-04
7694.2	2.400516e-04
7694.3	2.400391e-04
7694.4	2.400266e-04
7694.5	2.400141e-04
7694.6	2.400016e-04
7694.7	2.399892e-04
7694.8	2.399767e-04
7694.9	2.399642e-04
7695.0	2.399517e-04
7695.1	2.399393e-04
7695.2	2.399268e-04
7695.3	2.399143e-04
7695.4	2.399019e-04
7695.5	2.398894e-04
7695.6	2.398769e-04
7695.7	2.398645e-04
7695.8	2.398520e-04
7695.9	2.398395e-04
7696.0	2.398271e-04
7696.1	2.398146e-04
7696.2	2.398021e-04
7696.3	2.397897e-04
7696.4	2.397772e-04
7696.5	2.397647e-04
7696.6	2.397523e-04
7696.7	2.397398e-04
7696.8	2.397274e-04
7696.9	2.397149e-04
7697.0	2.397024e-04
7697.1	2.396900e-04
7697.2	2.396775e-04
7697.3	2.396651e-04
7697.4	2.396526e-04
7697.5	2.396402e-04
7697.6	2.396277e-04
7697.7	2.396153e-04
7697.8	2.396028e-04
7697.9	2.395904e-04
7698.0	2.395779e-04
7698.1	2.395655e-04
7698.2	2.395530e-04
7698.3	2.395406e-04
7698.4	2.395281e-04
7698.5	2.395157e-04
7698.6	2.395032e-04
7698.7	2.394908e-04
7698.8	2.394784e-04
7698.9	2.394659e-04
7699.0	2.394535e-04
7699.1	2.394410e-04
7699.2	2.394286e-04
7699.3	2.394162e-04
7699.4	2.394037e-04
7699.5	2.393913e-04
7699.6	2.393788e-04
7699.7	2.393664e-04
7699.8	2.393540e-04
7699.9	2.393415e-04
7700.0	2.393291e-04
7700.1	2.393167e-04
7700.2	2.393042e-04
7700.3	2.392918e-04
7700.4	2.392794e-04
7700.5	2.392669e-04
7700.6	2.392545e-04
7700.7	2.392421e-04
7700.8	2.392297e-04
7700.9	2.392172e-04
7701.0	2.392048e-04
7701.1	2.391924e-04
7701.2	2.391800e-04
7701.3	2.391675e-04
7701.4	2.391551e-04
7701.5	2.391427e-04
7701.6	2.391303e-04
7701.7	2.391179e-04
7701.8	2.391054e-04
7701.9	2.390930e-04
7702.0	2.390806e-04
7702.1	2.390682e-04
7702.2	2.390558e-04
7702.3	2.390434e-04
7702.4	2.390310e-04
7702.5	2.390185e-04
7702.6	2.390061e-04
7702.7	2.389937e-04
7702.8	2.389813e-04
7702.9	2.389689e-04
7703.0	2.389565e-04
7703.1	2.389441e-04
7703.2	2.389317e-04
7703.3	2.389193e-04
7703.4	2.389069e-04
7703.5	2.388945e-04
7703.6	2.388820e-04
7703.7	2.388696e-04
7703.8	2.388572e-04
7703.9	2.388448e-04
7704.0	2.388324e-04
7704.1	2.388200e-04
7704.2	2.388076e-04
7704.3	2.387952e-04
7704.4	2.387828e-04
7704.5	2.387704e-04
7704.6	2.387581e-04
7704.7	2.387457e-04
7704.8	2.387333e-04
7704.9	2.387209e-04
7705.0	2.387085e-04
7705.1	2.386961e-04
7705.2	2.386837e-04
7705.3	2.386713e-04
7705.4	2.386589e-04
7705.5	2.386465e-04
7705.6	2.386341e-04
7705.7	2.386217e-04
7705.8	2.386094e-04
7705.9	2.385970e-04
7706.0	2.385846e-04
7706.1	2.385722e-04
7706.2	2.385598e-04
7706.3	2.385474e-04
7706.4	2.385351e-04
7706.5	2.385227e-04
7706.6	2.385103e-04
7706.7	2.384979e-04
7706.8	2.384855e-04
7706.9	2.384732e-04
7707.0	2.384608e-04
7707.1	2.384484e-04
7707.2	2.384360e-04
7707.3	2.384237e-04
7707.4	2.384113e-04
7707.5	2.383989e-04
7707.6	2.383865e-04
7707.7	2.383742e-04
7707.8	2.383618e-04
7707.9	2.383494e-04
7708.0	2.383371e-04
7708.1	2.383247e-04
7708.2	2.383123e-04
7708.3	2.383000e-04
7708.4	2.382876e-04
7708.5	2.382752e-04
7708.6	2.382629e-04
7708.7	2.382505e-04
7708.8	2.382381e-04
7708.9	2.382258e-04
7709.0	2.382134e-04
7709.1	2.382011e-04
7709.2	2.381887e-04
7709.3	2.381763e-04
7709.4	2.381640e-04
7709.5	2.381516e-04
7709.6	2.381393e-04
7709.7	2.381269e-04
7709.8	2.381146e-04
7709.9	2.381022e-04
7710.0	2.380899e-04
7710.1	2.380775e-04
7710.2	2.380652e-04
7710.3	2.380528e-04
7710.4	2.380405e-04
7710.5	2.380281e-04
7710.6	2.380158e-04
7710.7	2.380034e-04
7710.8	2.379911e-04
7710.9	2.379787e-04
7711.0	2.379664e-04
7711.1	2.379540e-04
7711.2	2.379417e-04
7711.3	2.379293e-04
7711.4	2.379170e-04
7711.5	2.379047e-04
7711.6	2.378923e-04
7711.7	2.378800e-04
7711.8	2.378676e-04
7711.9	2.378553e-04
7712.0	2.378430e-04
7712.1	2.378306e-04
7712.2	2.378183e-04
7712.3	2.378060e-04
7712.4	2.377936e-04
7712.5	2.377813e-04
7712.6	2.377690e-04
7712.7	2.377566e-04
7712.8	2.377443e-04
7712.9	2.377320e-04
7713.0	2.377197e-04
7713.1	2.377073e-04
7713.2	2.376950e-04
7713.3	2.376827e-04
7713.4	2.376703e-04
7713.5	2.376580e-04
7713.6	2.376457e-04
7713.7	2.376334e-04
7713.8	2.376211e-04
7713.9	2.376087e-04
7714.0	2.375964e-04
7714.1	2.375841e-04
7714.2	2.375718e-04
7714.3	2.375595e-04
7714.4	2.375471e-04
7714.5	2.375348e-04
7714.6	2.375225e-04
7714.7	2.375102e-04
7714.8	2.374979e-04
7714.9	2.374856e-04
7715.0	2.374732e-04
7715.1	2.374609e-04
7715.2	2.374486e-04
7715.3	2.374363e-04
7715.4	2.374240e-04
7715.5	2.374117e-04
7715.6	2.373994e-04
7715.7	2.373871e-04
7715.8	2.373748e-04
7715.9	2.373625e-04
7716.0	2.373502e-04
7716.1	2.373379e-04
7716.2	2.373256e-04
7716.3	2.373133e-04
7716.4	2.373010e-04
7716.5	2.372887e-04
7716.6	2.372764e-04
7716.7	2.372641e-04
7716.8	2.372518e-04
7716.9	2.372395e-04
7717.0	2.372272e-04
7717.1	2.372149e-04
7717.2	2.372026e-04
7717.3	2.371903e-04
7717.4	2.371780e-04
7717.5	2.371657e-04
7717.6	2.371534e-04
7717.7	2.371411e-04
7717.8	2.371288e-04
7717.9	2.371165e-04
7718.0	2.371042e-04
7718.1	2.370919e-04
7718.2	2.370797e-04
7718.3	2.370674e-04
7718.4	2.370551e-04
7718.5	2.370428e-04
7718.6	2.370305e-04
7718.7	2.370182e-04
7718.8	2.370060e-04
7718.9	2.369937e-04
7719.0	2.369814e-04
7719.1	2.369691e-04
7719.2	2.369568e-04
7719.3	2.369446e-04
7719.4	2.369323e-04
7719.5	2.369200e-04
7719.6	2.369077e-04
7719.7	2.368954e-04
7719.8	2.368832e-04
7719.9	2.368709e-04
7720.0	2.368586e-04
7720.1	2.368464e-04
7720.2	2.368341e-04
7720.3	2.368218e-04
7720.4	2.368095e-04
7720.5	2.367973e-04
7720.6	2.367850e-04
7720.7	2.367727e-04
7720.8	2.367605e-04
7720.9	2.367482e-04
7721.0	2.367359e-04
7721.1	2.367237e-04
7721.2	2.367114e-04
7721.3	2.366992e-04
7721.4	2.366869e-04
7721.5	2.366746e-04
7721.6	2.366624e-04
7721.7	2.366501e-04
7721.8	2.366379e-04
7721.9	2.366256e-04
7722.0	2.366133e-04
7722.1	2.366011e-04
7722.2	2.365888e-04
7722.3	2.365766e-04
7722.4	2.365643e-04
7722.5	2.365521e-04
7722.6	2.365398e-04
7722.7	2.365276e-04
7722.8	2.365153e-04
7722.9	2.365031e-04
7723.0	2.364908e-04
7723.1	2.364786e-04
7723.2	2.364663e-04
7723.3	2.364541e-04
7723.4	2.364418e-04
7723.5	2.364296e-04
7723.6	2.364173e-04
7723.7	2.364051e-04
7723.8	2.363928e-04
7723.9	2.363806e-04
7724.0	2.363684e-04
7724.1	2.363561e-04
7724.2	2.363439e-04
7724.3	2.363316e-04
7724.4	2.363194e-04
7724.5	2.363072e-04
7724.6	2.362949e-04
7724.7	2.362827e-04
7724.8	2.362705e-04
7724.9	2.362582e-04
7725.0	2.362460e-04
7725.1	2.362338e-04
7725.2	2.362215e-04
7725.3	2.362093e-04
7725.4	2.361971e-04
7725.5	2.361848e-04
7725.6	2.361726e-04
7725.7	2.361604e-04
7725.8	2.361482e-04
7725.9	2.361359e-04
7726.0	2.361237e-04
7726.1	2.361115e-04
7726.2	2.360993e-04
7726.3	2.360870e-04
7726.4	2.360748e-04
7726.5	2.360626e-04
7726.6	2.360504e-04
7726.7	2.360382e-04
7726.8	2.360259e-04
7726.9	2.360137e-04
7727.0	2.360015e-04
7727.1	2.359893e-04
7727.2	2.359771e-04
7727.3	2.359648e-04
7727.4	2.359526e-04
7727.5	2.359404e-04
7727.6	2.359282e-04
7727.7	2.359160e-04
7727.8	2.359038e-04
7727.9	2.358916e-04
7728.0	2.358794e-04
7728.1	2.358672e-04
7728.2	2.358550e-04
7728.3	2.358427e-04
7728.4	2.358305e-04
7728.5	2.358183e-04
7728.6	2.358061e-04
7728.7	2.357939e-04
7728.8	2.357817e-04
7728.9	2.357695e-04
7729.0	2.357573e-04
7729.1	2.357451e-04
7729.2	2.357329e-04
7729.3	2.357207e-04
7729.4	2.357085e-04
7729.5	2.356963e-04
7729.6	2.356841e-04
7729.7	2.356719e-04
7729.8	2.356597e-04
7729.9	2.356475e-04
7730.0	2.356353e-04
7730.1	2.356232e-04
7730.2	2.356110e-04
7730.3	2.355988e-04
7730.4	2.355866e-04
7730.5	2.355744e-04
7730.6	2.355622e-04
7730.7	2.355500e-04
7730.8	2.355378e-04
7730.9	2.355256e-04
7731.0	2.355134e-04
7731.1	2.355013e-04
7731.2	2.354891e-04
7731.3	2.354769e-04
7731.4	2.354647e-04
7731.5	2.354525e-04
7731.6	2.354404e-04
7731.7	2.354282e-04
7731.8	2.354160e-04
7731.9	2.354038e-04
7732.0	2.353916e-04
7732.1	2.353795e-04
7732.2	2.353673e-04
7732.3	2.353551e-04
7732.4	2.353429e-04
7732.5	2.353308e-04
7732.6	2.353186e-04
7732.7	2.353064e-04
7732.8	2.352942e-04
7732.9	2.352821e-04
7733.0	2.352699e-04
7733.1	2.352577e-04
7733.2	2.352456e-04
7733.3	2.352334e-04
7733.4	2.352212e-04
7733.5	2.352091e-04
7733.6	2.351969e-04
7733.7	2.351847e-04
7733.8	2.351726e-04
7733.9	2.351604e-04
7734.0	2.351482e-04
7734.1	2.351361e-04
7734.2	2.351239e-04
7734.3	2.351118e-04
7734.4	2.350996e-04
7734.5	2.350874e-04
7734.6	2.350753e-04
7734.7	2.350631e-04
7734.8	2.350510e-04
7734.9	2.350388e-04
7735.0	2.350267e-04
7735.1	2.350145e-04
7735.2	2.350024e-04
7735.3	2.349902e-04
7735.4	2.349781e-04
7735.5	2.349659e-04
7735.6	2.349538e-04
7735.7	2.349416e-04
7735.8	2.349295e-04
7735.9	2.349173e-04
7736.0	2.349052e-04
7736.1	2.348930e-04
7736.2	2.348809e-04
7736.3	2.348687e-04
7736.4	2.348566e-04
7736.5	2.348444e-04
7736.6	2.348323e-04
7736.7	2.348202e-04
7736.8	2.348080e-04
7736.9	2.347959e-04
7737.0	2.347837e-04
7737.1	2.347716e-04
7737.2	2.347595e-04
7737.3	2.347473e-04
7737.4	2.347352e-04
7737.5	2.347231e-04
7737.6	2.347109e-04
7737.7	2.346988e-04
7737.8	2.346867e-04
7737.9	2.346745e-04
7738.0	2.346624e-04
7738.1	2.346503e-04
7738.2	2.346381e-04
7738.3	2.346260e-04
7738.4	2.346139e-04
