4563.5	1.264698e-04
4563.6	1.264644e-04
4563.7	1.264590e-04
4563.8	1.264536e-04
4563.9	1.264482e-04
4564.0	1.264428e-04
4564.1	1.264374e-04
4564.2	1.264320e-04
4564.3	1.264266e-04
4564.4	1.264212e-04
4564.5	1.264158e-04
4564.6	1.264104e-04
4564.7	1.264050e-04
4564.8	1.263996e-04
4564.9	1.263942e-04
4565.0	1.263888e-04
4565.1	1.263834e-04
4565.2	1.263780e-04
4565.3	1.263726e-04
4565.4	1.263672e-04
4565.5	1.263618e-04
4565.6	1.263564e-04
4565.7	1.263510e-04
4565.8	1.263456e-04
4565.9	1.263402e-04
4566.0	1.263348e-04
4566.1	1.263294e-04
4566.2	1.263240e-04
4566.3	1.263187e-04
4566.4	1.263133e-04
4566.5	1.263079e-04
4566.6	1.263025e-04
4566.7	1.262971e-04
4566.8	1.262917e-04
4566.9	1.262863e-04
4567.0	1.262809e-04
4567.1	1.262755e-04
4567.2	1.262701e-04
4567.3	1.262647e-04
4567.4	1.262593e-04
4567.5	1.262539e-04
4567.6	1.262485e-04
4567.7	1.262431e-04
4567.8	1.262377e-04
4567.9	1.262323e-04
4568.0	1.262269e-04
4568.1	1.262215e-04
4568.2	1.262161e-04
4568.3	1.262107e-04
4568.4	1.262053e-04
4568.5	1.261999e-04
4568.6	1.261945e-04
4568.7	1.261891e-04
4568.8	1.261837e-04
4568.9	1.261783e-04
4569.0	1.261729e-04
4569.1	1.261675e-04
4569.2	1.261621e-04
4569.3	1.261568e-04
4569.4	1.261514e-04
4569.5	1.261460e-04
4569.6	1.261406e-04
4569.7	1.261352e-04
4569.8	1.261298e-04
4569.9	1.261244e-04
4570.0	1.261190e-04
4570.1	1.261268e-04
4570.2	1.261347e-04
4570.3	1.261425e-04
4570.4	1.261504e-04
4570.5	1.261582e-04
4570.6	1.261661e-04
4570.7	1.261739e-04
4570.8	1.261818e-04
4570.9	1.261896e-04
4571.0	1.261975e-04
4571.1	1.262053e-04
4571.2	1.262132e-04
4571.3	1.262210e-04
4571.4	1.262289e-04
4571.5	1.262367e-04
4571.6	1.262446e-04
4571.7	1.262524e-04
4571.8	1.262603e-04
4571.9	1.262681e-04
4572.0	1.262760e-04
4572.1	1.262838e-04
4572.2	1.262917e-04
4572.3	1.262995e-04
4572.4	1.263074e-04
4572.5	1.263152e-04
4572.6	1.263231e-04
4572.7	1.263309e-04
4572.8	1.263388e-04
4572.9	1.263466e-04
4573.0	1.263545e-04
4573.1	1.263623e-04
4573.2	1.263702e-04
4573.3	1.263780e-04
4573.4	1.263859e-04
4573.5	1.263937e-04
4573.6	1.264016e-04
4573.7	1.264094e-04
4573.8	1.264173e-04
4573.9	1.264251e-04
4574.0	1.264330e-04
4574.1	1.264408e-04
4574.2	1.264487e-04
4574.3	1.264565e-04
4574.4	1.264644e-04
4574.5	1.264722e-04
4574.6	1.264801e-04
4574.7	1.264879e-04
4574.8	1.264958e-04
4574.9	1.265036e-04
4575.0	1.265115e-04
4575.1	1.265193e-04
4575.2	1.265272e-04
4575.3	1.265350e-04
4575.4	1.265429e-04
4575.5	1.265507e-04
4575.6	1.265586e-04
4575.7	1.265664e-04
4575.8	1.265743e-04
4575.9	1.265821e-04
4576.0	1.265900e-04
4576.1	1.265978e-04
4576.2	1.266057e-04
4576.3	1.266135e-04
4576.4	1.266214e-04
4576.5	1.266292e-04
4576.6	1.266371e-04
4576.7	1.266449e-04
4576.8	1.266528e-04
4576.9	1.266606e-04
4577.0	1.266685e-04
4577.1	1.266763e-04
4577.2	1.266842e-04
4577.3	1.266920e-04
4577.4	1.266999e-04
4577.5	1.267077e-04
4577.6	1.267156e-04
4577.7	1.267234e-04
4577.8	1.267313e-04
4577.9	1.267391e-04
4578.0	1.267470e-04
4578.1	1.267548e-04
4578.2	1.267627e-04
4578.3	1.267705e-04
4578.4	1.267784e-04
4578.5	1.267862e-04
4578.6	1.267940e-04
4578.7	1.268019e-04
4578.8	1.268097e-04
4578.9	1.268176e-04
4579.0	1.268254e-04
4579.1	1.268333e-04
4579.2	1.268411e-04
4579.3	1.268490e-04
4579.4	1.268568e-04
4579.5	1.268647e-04
4579.6	1.268725e-04
4579.7	1.268804e-04
4579.8	1.268882e-04
4579.9	1.268961e-04
4580.0	1.269039e-04
4580.1	1.268814e-04
4580.2	1.268588e-04
4580.3	1.268362e-04
4580.4	1.268137e-04
4580.5	1.267911e-04
4580.6	1.267685e-04
4580.7	1.267460e-04
4580.8	1.267234e-04
4580.9	1.267008e-04
4581.0	1.266783e-04
4581.1	1.266557e-04
4581.2	1.266331e-04
4581.3	1.266106e-04
4581.4	1.265880e-04
4581.5	1.265654e-04
4581.6	1.265429e-04
4581.7	1.265203e-04
4581.8	1.264977e-04
4581.9	1.264752e-04
4582.0	1.264526e-04
4582.1	1.264300e-04
4582.2	1.264075e-04
4582.3	1.263849e-04
4582.4	1.263623e-04
4582.5	1.263397e-04
4582.6	1.263172e-04
4582.7	1.262946e-04
4582.8	1.262720e-04
4582.9	1.262495e-04
4583.0	1.262269e-04
4583.1	1.262043e-04
4583.2	1.261818e-04
4583.3	1.261592e-04
4583.4	1.261366e-04
4583.5	1.261141e-04
4583.6	1.260915e-04
4583.7	1.260689e-04
4583.8	1.260464e-04
4583.9	1.260238e-04
4584.0	1.260012e-04
4584.1	1.259787e-04
4584.2	1.259561e-04
4584.3	1.259335e-04
4584.4	1.259110e-04
4584.5	1.258884e-04
4584.6	1.258658e-04
4584.7	1.258433e-04
4584.8	1.258207e-04
4584.9	1.257981e-04
4585.0	1.257755e-04
4585.1	1.257530e-04
4585.2	1.257304e-04
4585.3	1.257078e-04
4585.4	1.256853e-04
4585.5	1.256627e-04
4585.6	1.256401e-04
4585.7	1.256176e-04
4585.8	1.255950e-04
4585.9	1.255724e-04
4586.0	1.255499e-04
4586.1	1.255273e-04
4586.2	1.255047e-04
4586.3	1.254822e-04
4586.4	1.254596e-04
4586.5	1.254370e-04
4586.6	1.254145e-04
4586.7	1.253919e-04
4586.8	1.253693e-04
4586.9	1.253468e-04
4587.0	1.253242e-04
4587.1	1.253016e-04
4587.2	1.252791e-04
4587.3	1.252565e-04
4587.4	1.252339e-04
4587.5	1.252113e-04
4587.6	1.251888e-04
4587.7	1.251662e-04
4587.8	1.251436e-04
4587.9	1.251211e-04
4588.0	1.250985e-04
4588.1	1.250759e-04
4588.2	1.250534e-04
4588.3	1.250308e-04
4588.4	1.250082e-04
4588.5	1.249857e-04
4588.6	1.249631e-04
4588.7	1.249405e-04
4588.8	1.249180e-04
4588.9	1.248954e-04
4589.0	1.248728e-04
4589.1	1.248503e-04
4589.2	1.248277e-04
4589.3	1.248051e-04
4589.4	1.247826e-04
4589.5	1.247600e-04
4589.6	1.247374e-04
4589.7	1.247149e-04
4589.8	1.246923e-04
4589.9	1.246697e-04
4590.0	1.246471e-04
4590.1	1.246264e-04
4590.2	1.246056e-04
4590.3	1.245848e-04
4590.4	1.245641e-04
4590.5	1.245433e-04
4590.6	1.245225e-04
4590.7	1.245018e-04
4590.8	1.244810e-04
4590.9	1.244602e-04
4591.0	1.244395e-04
4591.1	1.244187e-04
4591.2	1.243979e-04
4591.3	1.243772e-04
4591.4	1.243564e-04
4591.5	1.243356e-04
4591.6	1.243148e-04
4591.7	1.242941e-04
4591.8	1.242733e-04
4591.9	1.242525e-04
4592.0	1.242318e-04
4592.1	1.242110e-04
4592.2	1.241902e-04
4592.3	1.241695e-04
4592.4	1.241487e-04
4592.5	1.241279e-04
4592.6	1.241072e-04
4592.7	1.240864e-04
4592.8	1.240656e-04
4592.9	1.240448e-04
4593.0	1.240241e-04
4593.1	1.240033e-04
4593.2	1.239825e-04
4593.3	1.239618e-04
4593.4	1.239410e-04
4593.5	1.239202e-04
4593.6	1.238995e-04
4593.7	1.238787e-04
4593.8	1.238579e-04
4593.9	1.238372e-04
4594.0	1.238164e-04
4594.1	1.237956e-04
4594.2	1.237748e-04
4594.3	1.237541e-04
4594.4	1.237333e-04
4594.5	1.237125e-04
4594.6	1.236918e-04
4594.7	1.236710e-04
4594.8	1.236502e-04
4594.9	1.236295e-04
4595.0	1.236087e-04
4595.1	1.235879e-04
4595.2	1.235672e-04
4595.3	1.235464e-04
4595.4	1.235256e-04
4595.5	1.235049e-04
4595.6	1.234841e-04
4595.7	1.234633e-04
4595.8	1.234425e-04
4595.9	1.234218e-04
4596.0	1.234010e-04
4596.1	1.233802e-04
4596.2	1.233595e-04
4596.3	1.233387e-04
4596.4	1.233179e-04
4596.5	1.232972e-04
4596.6	1.232764e-04
4596.7	1.232556e-04
4596.8	1.232349e-04
4596.9	1.232141e-04
4597.0	1.231933e-04
4597.1	1.231725e-04
4597.2	1.231518e-04
4597.3	1.231310e-04
4597.4	1.231102e-04
4597.5	1.230895e-04
4597.6	1.230687e-04
4597.7	1.230479e-04
4597.8	1.230272e-04
4597.9	1.230064e-04
4598.0	1.229856e-04
4598.1	1.229649e-04
4598.2	1.229441e-04
4598.3	1.229233e-04
4598.4	1.229025e-04
4598.5	1.228818e-04
4598.6	1.228610e-04
4598.7	1.228402e-04
4598.8	1.228195e-04
4598.9	1.227987e-04
4599.0	1.227779e-04
4599.1	1.227572e-04
4599.2	1.227364e-04
4599.3	1.227156e-04
4599.4	1.226949e-04
4599.5	1.226741e-04
4599.6	1.226533e-04
4599.7	1.226325e-04
4599.8	1.226118e-04
4599.9	1.225910e-04
4600.0	1.225702e-04
4600.1	1.225662e-04
4600.2	1.225621e-04
4600.3	1.225580e-04
4600.4	1.225539e-04
4600.5	1.225498e-04
4600.6	1.225457e-04
4600.7	1.225416e-04
4600.8	1.225375e-04
4600.9	1.225334e-04
4601.0	1.225294e-04
4601.1	1.225253e-04
4601.2	1.225212e-04
4601.3	1.225171e-04
4601.4	1.225130e-04
4601.5	1.225089e-04
4601.6	1.225048e-04
4601.7	1.225007e-04
4601.8	1.224967e-04
4601.9	1.224926e-04
4602.0	1.224885e-04
4602.1	1.224844e-04
4602.2	1.224803e-04
4602.3	1.224762e-04
4602.4	1.224721e-04
4602.5	1.224680e-04
4602.6	1.224639e-04
4602.7	1.224599e-04
4602.8	1.224558e-04
4602.9	1.224517e-04
4603.0	1.224476e-04
4603.1	1.224435e-04
4603.2	1.224394e-04
4603.3	1.224353e-04
4603.4	1.224312e-04
4603.5	1.224271e-04
4603.6	1.224231e-04
4603.7	1.224190e-04
4603.8	1.224149e-04
4603.9	1.224108e-04
4604.0	1.224067e-04
4604.1	1.224026e-04
4604.2	1.223985e-04
4604.3	1.223944e-04
4604.4	1.223904e-04
4604.5	1.223863e-04
4604.6	1.223822e-04
4604.7	1.223781e-04
4604.8	1.223740e-04
4604.9	1.223699e-04
4605.0	1.223658e-04
4605.1	1.223617e-04
4605.2	1.223576e-04
4605.3	1.223536e-04
4605.4	1.223495e-04
4605.5	1.223454e-04
4605.6	1.223413e-04
4605.7	1.223372e-04
4605.8	1.223331e-04
4605.9	1.223290e-04
4606.0	1.223249e-04
4606.1	1.223208e-04
4606.2	1.223168e-04
4606.3	1.223127e-04
4606.4	1.223086e-04
4606.5	1.223045e-04
4606.6	1.223004e-04
4606.7	1.222963e-04
4606.8	1.222922e-04
4606.9	1.222881e-04
4607.0	1.222841e-04
4607.1	1.222800e-04
4607.2	1.222759e-04
4607.3	1.222718e-04
4607.4	1.222677e-04
4607.5	1.222636e-04
4607.6	1.222595e-04
4607.7	1.222554e-04
4607.8	1.222513e-04
4607.9	1.222473e-04
4608.0	1.222432e-04
4608.1	1.222391e-04
4608.2	1.222350e-04
4608.3	1.222309e-04
4608.4	1.222268e-04
4608.5	1.222227e-04
4608.6	1.222186e-04
4608.7	1.222146e-04
4608.8	1.222105e-04
4608.9	1.222064e-04
4609.0	1.222023e-04
4609.1	1.221982e-04
4609.2	1.221941e-04
4609.3	1.221900e-04
4609.4	1.221859e-04
4609.5	1.221818e-04
4609.6	1.221778e-04
4609.7	1.221737e-04
4609.8	1.221696e-04
4609.9	1.221655e-04
4610.0	1.221614e-04
4610.1	1.221464e-04
4610.2	1.221313e-04
4610.3	1.221163e-04
4610.4	1.221012e-04
4610.5	1.220862e-04
4610.6	1.220711e-04
4610.7	1.220561e-04
4610.8	1.220410e-04
4610.9	1.220260e-04
4611.0	1.220109e-04
4611.1	1.219959e-04
4611.2	1.219809e-04
4611.3	1.219658e-04
4611.4	1.219508e-04
4611.5	1.219357e-04
4611.6	1.219207e-04
4611.7	1.219056e-04
4611.8	1.218906e-04
4611.9	1.218755e-04
4612.0	1.218605e-04
4612.1	1.218455e-04
4612.2	1.218304e-04
4612.3	1.218154e-04
4612.4	1.218003e-04
4612.5	1.217853e-04
4612.6	1.217702e-04
4612.7	1.217552e-04
4612.8	1.217401e-04
4612.9	1.217251e-04
4613.0	1.217100e-04
4613.1	1.216950e-04
4613.2	1.216800e-04
4613.3	1.216649e-04
4613.4	1.216499e-04
4613.5	1.216348e-04
4613.6	1.216198e-04
4613.7	1.216047e-04
4613.8	1.215897e-04
4613.9	1.215746e-04
4614.0	1.215596e-04
4614.1	1.215445e-04
4614.2	1.215295e-04
4614.3	1.215145e-04
4614.4	1.214994e-04
4614.5	1.214844e-04
4614.6	1.214693e-04
4614.7	1.214543e-04
4614.8	1.214392e-04
4614.9	1.214242e-04
4615.0	1.214091e-04
4615.1	1.213941e-04
4615.2	1.213790e-04
4615.3	1.213640e-04
4615.4	1.213490e-04
4615.5	1.213339e-04
4615.6	1.213189e-04
4615.7	1.213038e-04
4615.8	1.212888e-04
4615.9	1.212737e-04
4616.0	1.212587e-04
4616.1	1.212436e-04
4616.2	1.212286e-04
4616.3	1.212135e-04
4616.4	1.211985e-04
4616.5	1.211835e-04
4616.6	1.211684e-04
4616.7	1.211534e-04
4616.8	1.211383e-04
4616.9	1.211233e-04
4617.0	1.211082e-04
4617.1	1.210932e-04
4617.2	1.210781e-04
4617.3	1.210631e-04
4617.4	1.210480e-04
4617.5	1.210330e-04
4617.6	1.210180e-04
4617.7	1.210029e-04
4617.8	1.209879e-04
4617.9	1.209728e-04
4618.0	1.209578e-04
4618.1	1.209427e-04
4618.2	1.209277e-04
4618.3	1.209126e-04
4618.4	1.208976e-04
4618.5	1.208826e-04
4618.6	1.208675e-04
4618.7	1.208525e-04
4618.8	1.208374e-04
4618.9	1.208224e-04
4619.0	1.208073e-04
4619.1	1.207923e-04
4619.2	1.207772e-04
4619.3	1.207622e-04
4619.4	1.207471e-04
4619.5	1.207321e-04
4619.6	1.207171e-04
4619.7	1.207020e-04
4619.8	1.206870e-04
4619.9	1.206719e-04
4620.0	1.206569e-04
4620.1	1.206783e-04
4620.2	1.206997e-04
4620.3	1.207211e-04
4620.4	1.207426e-04
4620.5	1.207640e-04
4620.6	1.207854e-04
4620.7	1.208068e-04
4620.8	1.208283e-04
4620.9	1.208497e-04
4621.0	1.208711e-04
4621.1	1.208925e-04
4621.2	1.209139e-04
4621.3	1.209354e-04
4621.4	1.209568e-04
4621.5	1.209782e-04
4621.6	1.209996e-04
4621.7	1.210211e-04
4621.8	1.210425e-04
4621.9	1.210639e-04
4622.0	1.210853e-04
4622.1	1.211068e-04
4622.2	1.211282e-04
4622.3	1.211496e-04
4622.4	1.211710e-04
4622.5	1.211925e-04
4622.6	1.212139e-04
4622.7	1.212353e-04
4622.8	1.212567e-04
4622.9	1.212781e-04
4623.0	1.212996e-04
4623.1	1.213210e-04
4623.2	1.213424e-04
4623.3	1.213638e-04
4623.4	1.213853e-04
4623.5	1.214067e-04
4623.6	1.214281e-04
4623.7	1.214495e-04
4623.8	1.214710e-04
4623.9	1.214924e-04
4624.0	1.215138e-04
4624.1	1.215352e-04
4624.2	1.215566e-04
4624.3	1.215781e-04
4624.4	1.215995e-04
4624.5	1.216209e-04
4624.6	1.216423e-04
4624.7	1.216638e-04
4624.8	1.216852e-04
4624.9	1.217066e-04
4625.0	1.217280e-04
4625.1	1.217495e-04
4625.2	1.217709e-04
4625.3	1.217923e-04
4625.4	1.218137e-04
4625.5	1.218351e-04
4625.6	1.218566e-04
4625.7	1.218780e-04
4625.8	1.218994e-04
4625.9	1.219208e-04
4626.0	1.219423e-04
4626.1	1.219637e-04
4626.2	1.219851e-04
4626.3	1.220065e-04
4626.4	1.220280e-04
4626.5	1.220494e-04
4626.6	1.220708e-04
4626.7	1.220922e-04
4626.8	1.221136e-04
4626.9	1.221351e-04
4627.0	1.221565e-04
4627.1	1.221779e-04
4627.2	1.221993e-04
4627.3	1.222208e-04
4627.4	1.222422e-04
4627.5	1.222636e-04
4627.6	1.222850e-04
4627.7	1.223065e-04
4627.8	1.223279e-04
4627.9	1.223493e-04
4628.0	1.223707e-04
4628.1	1.223922e-04
4628.2	1.224136e-04
4628.3	1.224350e-04
4628.4	1.224564e-04
4628.5	1.224778e-04
4628.6	1.224993e-04
4628.7	1.225207e-04
4628.8	1.225421e-04
4628.9	1.225635e-04
4629.0	1.225850e-04
4629.1	1.226064e-04
4629.2	1.226278e-04
4629.3	1.226492e-04
4629.4	1.226707e-04
4629.5	1.226921e-04
4629.6	1.227135e-04
4629.7	1.227349e-04
4629.8	1.227563e-04
4629.9	1.227778e-04
4630.0	1.227992e-04
4630.1	1.228177e-04
4630.2	1.228362e-04
4630.3	1.228546e-04
4630.4	1.228731e-04
4630.5	1.228916e-04
4630.6	1.229101e-04
4630.7	1.229285e-04
4630.8	1.229470e-04
4630.9	1.229655e-04
4631.0	1.229840e-04
4631.1	1.230025e-04
4631.2	1.230209e-04
4631.3	1.230394e-04
4631.4	1.230579e-04
4631.5	1.230764e-04
4631.6	1.230949e-04
4631.7	1.231133e-04
4631.8	1.231318e-04
4631.9	1.231503e-04
4632.0	1.231688e-04
4632.1	1.231873e-04
4632.2	1.232057e-04
4632.3	1.232242e-04
4632.4	1.232427e-04
4632.5	1.232612e-04
4632.6	1.232797e-04
4632.7	1.232981e-04
4632.8	1.233166e-04
4632.9	1.233351e-04
4633.0	1.233536e-04
4633.1	1.233721e-04
4633.2	1.233905e-04
4633.3	1.234090e-04
4633.4	1.234275e-04
4633.5	1.234460e-04
4633.6	1.234645e-04
4633.7	1.234829e-04
4633.8	1.235014e-04
4633.9	1.235199e-04
4634.0	1.235384e-04
4634.1	1.235569e-04
4634.2	1.235753e-04
4634.3	1.235938e-04
4634.4	1.236123e-04
4634.5	1.236308e-04
4634.6	1.236493e-04
4634.7	1.236677e-04
4634.8	1.236862e-04
4634.9	1.237047e-04
4635.0	1.237232e-04
4635.1	1.237417e-04
4635.2	1.237601e-04
4635.3	1.237786e-04
4635.4	1.237971e-04
4635.5	1.238156e-04
4635.6	1.238340e-04
4635.7	1.238525e-04
4635.8	1.238710e-04
4635.9	1.238895e-04
4636.0	1.239080e-04
4636.1	1.239264e-04
4636.2	1.239449e-04
4636.3	1.239634e-04
4636.4	1.239819e-04
4636.5	1.240004e-04
4636.6	1.240188e-04
4636.7	1.240373e-04
4636.8	1.240558e-04
4636.9	1.240743e-04
4637.0	1.240928e-04
4637.1	1.241112e-04
4637.2	1.241297e-04
4637.3	1.241482e-04
4637.4	1.241667e-04
4637.5	1.241852e-04
4637.6	1.242036e-04
4637.7	1.242221e-04
4637.8	1.242406e-04
4637.9	1.242591e-04
4638.0	1.242776e-04
4638.1	1.242960e-04
4638.2	1.243145e-04
4638.3	1.243330e-04
4638.4	1.243515e-04
4638.5	1.243700e-04
4638.6	1.243884e-04
4638.7	1.244069e-04
4638.8	1.244254e-04
4638.9	1.244439e-04
4639.0	1.244624e-04
4639.1	1.244808e-04
4639.2	1.244993e-04
4639.3	1.245178e-04
4639.4	1.245363e-04
4639.5	1.245548e-04
4639.6	1.245732e-04
4639.7	1.245917e-04
4639.8	1.246102e-04
4639.9	1.246287e-04
4640.0	1.246471e-04
4640.1	1.246548e-04
4640.2	1.246625e-04
4640.3	1.246702e-04
4640.4	1.246779e-04
4640.5	1.246856e-04
4640.6	1.246933e-04
4640.7	1.247010e-04
4640.8	1.247086e-04
4640.9	1.247163e-04
4641.0	1.247240e-04
4641.1	1.247317e-04
4641.2	1.247394e-04
4641.3	1.247471e-04
4641.4	1.247548e-04
4641.5	1.247624e-04
4641.6	1.247701e-04
4641.7	1.247778e-04
4641.8	1.247855e-04
4641.9	1.247932e-04
4642.0	1.248009e-04
4642.1	1.248086e-04
4642.2	1.248162e-04
4642.3	1.248239e-04
4642.4	1.248316e-04
4642.5	1.248393e-04
4642.6	1.248470e-04
4642.7	1.248547e-04
4642.8	1.248624e-04
4642.9	1.248700e-04
4643.0	1.248777e-04
4643.1	1.248854e-04
4643.2	1.248931e-04
4643.3	1.249008e-04
4643.4	1.249085e-04
4643.5	1.249162e-04
4643.6	1.249239e-04
4643.7	1.249315e-04
4643.8	1.249392e-04
4643.9	1.249469e-04
4644.0	1.249546e-04
4644.1	1.249623e-04
4644.2	1.249700e-04
4644.3	1.249777e-04
4644.4	1.249853e-04
4644.5	1.249930e-04
4644.6	1.250007e-04
4644.7	1.250084e-04
4644.8	1.250161e-04
4644.9	1.250238e-04
4645.0	1.250315e-04
4645.1	1.250391e-04
4645.2	1.250468e-04
4645.3	1.250545e-04
4645.4	1.250622e-04
4645.5	1.250699e-04
4645.6	1.250776e-04
4645.7	1.250853e-04
4645.8	1.250929e-04
4645.9	1.251006e-04
4646.0	1.251083e-04
4646.1	1.251160e-04
4646.2	1.251237e-04
4646.3	1.251314e-04
4646.4	1.251391e-04
4646.5	1.251468e-04
4646.6	1.251544e-04
4646.7	1.251621e-04
4646.8	1.251698e-04
4646.9	1.251775e-04
4647.0	1.251852e-04
4647.1	1.251929e-04
4647.2	1.252006e-04
4647.3	1.252082e-04
4647.4	1.252159e-04
4647.5	1.252236e-04
4647.6	1.252313e-04
4647.7	1.252390e-04
4647.8	1.252467e-04
4647.9	1.252544e-04
4648.0	1.252620e-04
4648.1	1.252697e-04
4648.2	1.252774e-04
4648.3	1.252851e-04
4648.4	1.252928e-04
4648.5	1.253005e-04
4648.6	1.253082e-04
4648.7	1.253158e-04
4648.8	1.253235e-04
4648.9	1.253312e-04
4649.0	1.253389e-04
4649.1	1.253466e-04
4649.2	1.253543e-04
4649.3	1.253620e-04
4649.4	1.253697e-04
4649.5	1.253773e-04
4649.6	1.253850e-04
4649.7	1.253927e-04
4649.8	1.254004e-04
4649.9	1.254081e-04
4650.0	1.254158e-04
4650.1	1.254063e-04
4650.2	1.253968e-04
4650.3	1.253873e-04
4650.4	1.253778e-04
4650.5	1.253683e-04
4650.6	1.253589e-04
4650.7	1.253494e-04
4650.8	1.253399e-04
4650.9	1.253304e-04
4651.0	1.253209e-04
4651.1	1.253114e-04
4651.2	1.253019e-04
4651.3	1.252925e-04
4651.4	1.252830e-04
4651.5	1.252735e-04
4651.6	1.252640e-04
4651.7	1.252545e-04
4651.8	1.252450e-04
4651.9	1.252356e-04
4652.0	1.252261e-04
4652.1	1.252166e-04
4652.2	1.252071e-04
4652.3	1.251976e-04
4652.4	1.251881e-04
4652.5	1.251786e-04
4652.6	1.251692e-04
4652.7	1.251597e-04
4652.8	1.251502e-04
4652.9	1.251407e-04
4653.0	1.251312e-04
4653.1	1.251217e-04
4653.2	1.251122e-04
4653.3	1.251028e-04
4653.4	1.250933e-04
4653.5	1.250838e-04
4653.6	1.250743e-04
4653.7	1.250648e-04
4653.8	1.250553e-04
4653.9	1.250459e-04
4654.0	1.250364e-04
4654.1	1.250269e-04
4654.2	1.250174e-04
4654.3	1.250079e-04
4654.4	1.249984e-04
4654.5	1.249889e-04
4654.6	1.249795e-04
4654.7	1.249700e-04
4654.8	1.249605e-04
4654.9	1.249510e-04
4655.0	1.249415e-04
4655.1	1.249320e-04
4655.2	1.249225e-04
4655.3	1.249131e-04
4655.4	1.249036e-04
4655.5	1.248941e-04
4655.6	1.248846e-04
4655.7	1.248751e-04
4655.8	1.248656e-04
4655.9	1.248561e-04
4656.0	1.248467e-04
4656.1	1.248372e-04
4656.2	1.248277e-04
4656.3	1.248182e-04
4656.4	1.248087e-04
4656.5	1.247992e-04
4656.6	1.247898e-04
4656.7	1.247803e-04
4656.8	1.247708e-04
4656.9	1.247613e-04
4657.0	1.247518e-04
4657.1	1.247423e-04
4657.2	1.247328e-04
4657.3	1.247234e-04
4657.4	1.247139e-04
4657.5	1.247044e-04
4657.6	1.246949e-04
4657.7	1.246854e-04
4657.8	1.246759e-04
4657.9	1.246664e-04
4658.0	1.246570e-04
4658.1	1.246475e-04
4658.2	1.246380e-04
4658.3	1.246285e-04
4658.4	1.246190e-04
4658.5	1.246095e-04
4658.6	1.246001e-04
4658.7	1.245906e-04
4658.8	1.245811e-04
4658.9	1.245716e-04
4659.0	1.245621e-04
4659.1	1.245526e-04
4659.2	1.245431e-04
4659.3	1.245337e-04
4659.4	1.245242e-04
4659.5	1.245147e-04
4659.6	1.245052e-04
4659.7	1.244957e-04
4659.8	1.244862e-04
4659.9	1.244767e-04
4660.0	1.244673e-04
4660.1	1.244604e-04
4660.2	1.244535e-04
4660.3	1.244467e-04
4660.4	1.244398e-04
4660.5	1.244329e-04
4660.6	1.244260e-04
4660.7	1.244192e-04
4660.8	1.244123e-04
4660.9	1.244054e-04
4661.0	1.243986e-04
4661.1	1.243917e-04
4661.2	1.243848e-04
4661.3	1.243780e-04
4661.4	1.243711e-04
4661.5	1.243642e-04
4661.6	1.243574e-04
4661.7	1.243505e-04
4661.8	1.243436e-04
4661.9	1.243368e-04
4662.0	1.243299e-04
4662.1	1.243230e-04
4662.2	1.243162e-04
4662.3	1.243093e-04
4662.4	1.243024e-04
4662.5	1.242955e-04
4662.6	1.242887e-04
4662.7	1.242818e-04
4662.8	1.242749e-04
4662.9	1.242681e-04
4663.0	1.242612e-04
4663.1	1.242543e-04
4663.2	1.242475e-04
4663.3	1.242406e-04
4663.4	1.242337e-04
4663.5	1.242269e-04
4663.6	1.242200e-04
4663.7	1.242131e-04
4663.8	1.242063e-04
4663.9	1.241994e-04
4664.0	1.241925e-04
4664.1	1.241857e-04
4664.2	1.241788e-04
4664.3	1.241719e-04
4664.4	1.241650e-04
4664.5	1.241582e-04
4664.6	1.241513e-04
4664.7	1.241444e-04
4664.8	1.241376e-04
4664.9	1.241307e-04
4665.0	1.241238e-04
4665.1	1.241170e-04
4665.2	1.241101e-04
4665.3	1.241032e-04
4665.4	1.240964e-04
4665.5	1.240895e-04
4665.6	1.240826e-04
4665.7	1.240758e-04
4665.8	1.240689e-04
4665.9	1.240620e-04
4666.0	1.240551e-04
4666.1	1.240483e-04
4666.2	1.240414e-04
4666.3	1.240345e-04
4666.4	1.240277e-04
4666.5	1.240208e-04
4666.6	1.240139e-04
4666.7	1.240071e-04
4666.8	1.240002e-04
4666.9	1.239933e-04
4667.0	1.239865e-04
4667.1	1.239796e-04
4667.2	1.239727e-04
4667.3	1.239659e-04
4667.4	1.239590e-04
4667.5	1.239521e-04
4667.6	1.239453e-04
4667.7	1.239384e-04
4667.8	1.239315e-04
4667.9	1.239246e-04
4668.0	1.239178e-04
4668.1	1.239109e-04
4668.2	1.239040e-04
4668.3	1.238972e-04
4668.4	1.238903e-04
4668.5	1.238834e-04
4668.6	1.238766e-04
4668.7	1.238697e-04
4668.8	1.238628e-04
4668.9	1.238560e-04
4669.0	1.238491e-04
4669.1	1.238422e-04
4669.2	1.238354e-04
4669.3	1.238285e-04
4669.4	1.238216e-04
4669.5	1.238148e-04
4669.6	1.238079e-04
4669.7	1.238010e-04
4669.8	1.237941e-04
4669.9	1.237873e-04
4670.0	1.237804e-04
4670.1	1.237618e-04
4670.2	1.237431e-04
4670.3	1.237245e-04
4670.4	1.237058e-04
4670.5	1.236872e-04
4670.6	1.236685e-04
4670.7	1.236499e-04
4670.8	1.236313e-04
4670.9	1.236126e-04
4671.0	1.235940e-04
