4926.0	1.991365e-04
4926.1	2.038354e-04
4926.2	2.065784e-04
4926.3	2.018832e-04
4926.4	1.960245e-04
4926.5	1.939908e-04
4926.6	1.909301e-04
4926.7	1.867048e-04
4926.8	1.754087e-04
4926.9	1.501400e-04
4927.0	1.536505e-04
4927.1	1.821564e-04
4927.2	1.919213e-04
4927.3	1.951752e-04
4927.4	1.782904e-04
4927.5	1.692627e-04
4927.6	1.704948e-04
4927.7	1.821093e-04
4927.8	2.032599e-04
4927.9	1.874738e-04
4928.0	1.832026e-04
4928.1	1.839969e-04
4928.2	1.611708e-04
4928.3	1.719331e-04
4928.4	1.876732e-04
4928.5	1.899436e-04
4928.6	2.019503e-04
4928.7	1.904299e-04
4928.8	1.896089e-04
4928.9	2.008562e-04
4929.0	1.854230e-04
4929.1	1.816998e-04
4929.2	1.989806e-04
4929.3	2.053804e-04
4929.4	2.008949e-04
4929.5	2.026880e-04
4929.6	2.056475e-04
4929.7	2.074992e-04
4929.8	2.091569e-04
4929.9	2.096296e-04
4930.0	2.107274e-04
4930.1	2.084085e-04
4930.2	1.976605e-04
4930.3	1.989479e-04
4930.4	2.033240e-04
4930.5	1.875611e-04
4930.6	1.916901e-04
4930.7	2.066267e-04
4930.8	2.041996e-04
4930.9	2.043708e-04
4931.0	2.075461e-04
4931.1	2.032988e-04
4931.2	1.915268e-04
4931.3	1.927456e-04
4931.4	1.995527e-04
4931.5	1.958022e-04
4931.6	1.883325e-04
4931.7	1.697990e-04
4931.8	1.465911e-04
4931.9	1.564320e-04
4932.0	1.833081e-04
4932.1	1.934913e-04
4932.2	1.994110e-04
4932.3	2.031432e-04
4932.4	2.027122e-04
4932.5	2.017848e-04
4932.6	2.026125e-04
4932.7	1.925949e-04
4932.8	1.825088e-04
4932.9	1.939262e-04
4933.0	2.010449e-04
4933.1	1.959975e-04
4933.2	1.975807e-04
4933.3	2.044408e-04
4933.4	2.089015e-04
4933.5	2.033907e-04
4933.6	2.037765e-04
4933.7	2.092287e-04
4933.8	2.064943e-04
4933.9	2.045876e-04
4934.0	2.060544e-04
4934.1	2.038248e-04
4934.2	1.828127e-04
4934.3	1.822074e-04
4934.4	1.965490e-04
4934.5	1.773005e-04
4934.6	1.815078e-04
4934.7	2.032611e-04
4934.8	2.061289e-04
4934.9	2.051710e-04
4935.0	2.020643e-04
4935.1	1.867804e-04
4935.2	1.763251e-04
4935.3	1.917662e-04
4935.4	1.926840e-04
4935.5	1.915319e-04
4935.6	1.907992e-04
4935.7	1.767821e-04
4935.8	1.841331e-04
4935.9	1.931509e-04
4936.0	1.806754e-04
4936.1	1.547558e-04
4936.2	1.549826e-04
4936.3	1.714903e-04
4936.4	1.812301e-04
4936.5	1.946577e-04
4936.6	1.987709e-04
4936.7	2.004155e-04
4936.8	1.971907e-04
4936.9	1.843745e-04
4937.0	1.850272e-04
4937.1	1.965574e-04
4937.2	1.988887e-04
4937.3	2.005213e-04
4937.4	2.008663e-04
4937.5	1.974163e-04
4937.6	1.932339e-04
4937.7	1.842517e-04
4937.8	1.675327e-04
4937.9	1.479975e-04
4938.0	1.431004e-04
4938.1	1.557346e-04
4938.2	1.685684e-04
4938.3	1.849686e-04
4938.4	1.878942e-04
4938.5	1.814757e-04
4938.6	1.952750e-04
4938.7	2.066819e-04
4938.8	2.070013e-04
4938.9	2.021619e-04
4939.0	1.999350e-04
4939.1	2.055748e-04
4939.2	2.059387e-04
4939.3	2.033820e-04
4939.4	2.041756e-04
4939.5	2.066401e-04
4939.6	2.079044e-04
4939.7	2.038621e-04
4939.8	2.044398e-04
4939.9	2.088071e-04
4940.0	2.080004e-04
4940.1	1.958179e-04
4940.2	1.901745e-04
4940.3	2.009713e-04
4940.4	2.073989e-04
4940.5	2.069077e-04
4940.6	2.054058e-04
4940.7	2.073177e-04
4940.8	2.069450e-04
4940.9	2.066191e-04
4941.0	2.038222e-04
4941.1	1.832911e-04
4941.2	1.805202e-04
4941.3	1.950515e-04
4941.4	2.000368e-04
4941.5	2.029524e-04
4941.6	2.031000e-04
4941.7	2.065174e-04
4941.8	2.087880e-04
4941.9	2.075534e-04
4942.0	2.031930e-04
4942.1	1.877208e-04
4942.2	1.790510e-04
4942.3	1.877487e-04
4942.4	1.989405e-04
4942.5	2.051570e-04
4942.6	2.029936e-04
4942.7	1.924765e-04
4942.8	1.882652e-04
4942.9	1.879360e-04
4943.0	1.747527e-04
4943.1	1.746424e-04
4943.2	1.756048e-04
4943.3	1.491884e-04
4943.4	1.466366e-04
4943.5	1.731695e-04
4943.6	1.874840e-04
4943.7	1.874898e-04
4943.8	1.718184e-04
4943.9	1.787843e-04
4944.0	2.008226e-04
4944.1	2.062602e-04
4944.2	2.075006e-04
4944.3	2.013573e-04
4944.4	1.996337e-04
4944.5	2.042758e-04
4944.6	2.038178e-04
4944.7	1.817520e-04
4944.8	1.774063e-04
4944.9	2.000198e-04
4945.0	2.059590e-04
4945.1	2.069945e-04
4945.2	2.072481e-04
4945.3	2.068300e-04
4945.4	2.050720e-04
4945.5	2.030350e-04
4945.6	2.057785e-04
4945.7	2.056560e-04
4945.8	2.035730e-04
4945.9	2.021039e-04
4946.0	2.030718e-04
4946.1	1.956869e-04
4946.2	1.922589e-04
4946.3	1.991330e-04
4946.4	1.966432e-04
4946.5	1.872425e-04
4946.6	1.598750e-04
4946.7	1.528085e-04
4946.8	1.766898e-04
4946.9	1.924525e-04
4947.0	1.985834e-04
4947.1	1.911858e-04
4947.2	1.948856e-04
4947.3	2.059011e-04
4947.4	1.983858e-04
4947.5	1.983463e-04
4947.6	2.000150e-04
4947.7	1.976432e-04
4947.8	1.965686e-04
4947.9	1.876995e-04
4948.0	1.622889e-04
4948.1	1.521584e-04
4948.2	1.659272e-04
4948.3	1.723377e-04
4948.4	1.866793e-04
4948.5	1.842246e-04
4948.6	1.760083e-04
4948.7	1.854751e-04
4948.8	1.852627e-04
4948.9	1.695923e-04
4949.0	1.474859e-04
4949.1	1.568237e-04
4949.2	1.823754e-04
4949.3	1.916635e-04
4949.4	1.950204e-04
4949.5	1.894227e-04
4949.6	1.880366e-04
4949.7	1.934591e-04
4949.8	2.009361e-04
4949.9	2.049512e-04
4950.0	2.051408e-04
4950.1	2.076920e-04
4950.2	2.035851e-04
4950.3	2.027929e-04
4950.4	2.061980e-04
4950.5	1.984919e-04
4950.6	1.926409e-04
4950.7	1.992211e-04
4950.8	2.010256e-04
4950.9	1.790958e-04
4951.0	1.791496e-04
4951.1	1.964335e-04
4951.2	1.966654e-04
4951.3	1.983301e-04
4951.4	1.956320e-04
4951.5	1.934142e-04
4951.6	1.925159e-04
4951.7	1.944446e-04
4951.8	2.008262e-04
4951.9	2.050101e-04
4952.0	2.021164e-04
4952.1	1.900047e-04
4952.2	1.889780e-04
4952.3	1.847233e-04
4952.4	1.854858e-04
4952.5	2.006711e-04
4952.6	2.033973e-04
4952.7	1.991222e-04
4952.8	1.976915e-04
4952.9	2.004219e-04
4953.0	2.009901e-04
4953.1	1.955655e-04
4953.2	1.716920e-04
4953.3	1.739411e-04
4953.4	1.820521e-04
4953.5	1.806465e-04
4953.6	1.960374e-04
4953.7	2.004086e-04
4953.8	1.836126e-04
4953.9	1.817997e-04
4954.0	1.922555e-04
4954.1	1.802977e-04
4954.2	1.729478e-04
4954.3	1.720519e-04
4954.4	1.825414e-04
4954.5	1.959006e-04
4954.6	1.944803e-04
4954.7	1.878484e-04
4954.8	1.824152e-04
4954.9	1.712798e-04
4955.0	1.454413e-04
4955.1	1.491874e-04
4955.2	1.738951e-04
4955.3	1.712796e-04
4955.4	1.710776e-04
4955.5	1.842286e-04
4955.6	1.958682e-04
4955.7	2.019027e-04
4955.8	2.036763e-04
4955.9	2.039946e-04
4956.0	2.028941e-04
4956.1	2.026882e-04
4956.2	2.044654e-04
4956.3	2.061161e-04
4956.4	2.057137e-04
4956.5	2.039656e-04
4956.6	2.049538e-04
4956.7	2.070625e-04
4956.8	2.046403e-04
4956.9	1.979062e-04
4957.0	1.949225e-04
4957.1	1.926532e-04
4957.2	1.777686e-04
4957.3	1.515884e-04
4957.4	1.567510e-04
4957.5	1.774413e-04
4957.6	1.855058e-04
4957.7	1.923979e-04
4957.8	1.848196e-04
4957.9	1.837577e-04
4958.0	1.850843e-04
4958.1	1.608598e-04
4958.2	1.524466e-04
4958.3	1.777661e-04
4958.4	1.958708e-04
4958.5	1.996678e-04
4958.6	2.015110e-04
4958.7	2.026030e-04
4958.8	2.019244e-04
4958.9	1.899482e-04
4959.0	1.651284e-04
4959.1	1.750373e-04
4959.2	1.957142e-04
4959.3	1.872590e-04
4959.4	1.817319e-04
4959.5	1.913273e-04
4959.6	1.966779e-04
4959.7	1.967360e-04
4959.8	1.978439e-04
4959.9	1.939716e-04
4960.0	1.880238e-04
4960.1	1.763693e-04
4960.2	1.489551e-04
4960.3	1.487426e-04
4960.4	1.710035e-04
4960.5	1.734948e-04
4960.6	1.732581e-04
4960.7	1.746057e-04
4960.8	1.826516e-04
4960.9	1.881182e-04
4961.0	1.828002e-04
4961.1	1.885670e-04
4961.2	1.983447e-04
4961.3	2.007138e-04
4961.4	2.031031e-04
4961.5	2.031028e-04
4961.6	1.971880e-04
4961.7	1.966402e-04
4961.8	2.025535e-04
4961.9	2.037601e-04
4962.0	2.037597e-04
4962.1	2.035943e-04
4962.2	2.014216e-04
4962.3	1.870562e-04
4962.4	1.870948e-04
4962.5	1.831097e-04
4962.6	1.751793e-04
4962.7	1.690475e-04
4962.8	1.685225e-04
4962.9	1.910313e-04
4963.0	1.995982e-04
4963.1	2.000820e-04
4963.2	2.007248e-04
4963.3	2.019148e-04
4963.4	2.023952e-04
4963.5	2.013072e-04
4963.6	2.027616e-04
4963.7	2.027275e-04
4963.8	1.968545e-04
4963.9	1.987942e-04
4964.0	2.039202e-04
4964.1	1.971506e-04
4964.2	1.906081e-04
4964.3	1.873222e-04
4964.4	1.865834e-04
4964.5	1.963171e-04
4964.6	2.047188e-04
4964.7	2.046039e-04
4964.8	2.047832e-04
4964.9	2.050633e-04
4965.0	2.020040e-04
4965.1	1.858781e-04
4965.2	1.858255e-04
4965.3	2.012547e-04
4965.4	2.017581e-04
4965.5	2.026356e-04
4965.6	2.050168e-04
4965.7	2.002274e-04
4965.8	1.984271e-04
4965.9	2.030064e-04
4966.0	2.047939e-04
4966.1	2.043144e-04
4966.2	2.012350e-04
4966.3	1.985948e-04
4966.4	1.961498e-04
4966.5	1.915562e-04
4966.6	1.841120e-04
4966.7	1.711434e-04
4966.8	1.454003e-04
4966.9	1.477627e-04
4967.0	1.746560e-04
4967.1	1.704235e-04
4967.2	1.638122e-04
4967.3	1.681158e-04
4967.4	1.806304e-04
4967.5	1.974066e-04
4967.6	2.004568e-04
4967.7	1.981019e-04
4967.8	1.929229e-04
4967.9	1.849472e-04
4968.0	1.683354e-04
4968.1	1.475370e-04
4968.2	1.536876e-04
4968.3	1.539027e-04
4968.4	1.553785e-04
4968.5	1.805773e-04
4968.6	1.926328e-04
4968.7	1.978039e-04
4968.8	1.948485e-04
4968.9	1.797796e-04
4969.0	1.678814e-04
4969.1	1.771010e-04
4969.2	1.952617e-04
4969.3	1.990718e-04
4969.4	1.974338e-04
4969.5	1.841429e-04
4969.6	1.645929e-04
4969.7	1.773897e-04
4969.8	1.946712e-04
4969.9	1.775936e-04
4970.0	1.785132e-04
4970.1	1.973023e-04
4970.2	1.991925e-04
4970.3	1.981869e-04
4970.4	1.993336e-04
4970.5	1.906759e-04
4970.6	1.888837e-04
4970.7	1.976018e-04
4970.8	1.948473e-04
4970.9	1.963168e-04
4971.0	1.988573e-04
4971.1	1.967264e-04
4971.2	1.945294e-04
4971.3	1.862014e-04
4971.4	1.760797e-04
4971.5	1.612165e-04
4971.6	1.444390e-04
4971.7	1.573826e-04
4971.8	1.797162e-04
4971.9	1.862231e-04
4972.0	1.915344e-04
4972.1	1.969904e-04
4972.2	1.974675e-04
4972.3	1.877162e-04
4972.4	1.666701e-04
4972.5	1.741660e-04
4972.6	1.964988e-04
4972.7	1.986419e-04
4972.8	1.952715e-04
4972.9	1.948103e-04
4973.0	1.998737e-04
4973.1	1.993648e-04
4973.2	1.825640e-04
4973.3	1.753515e-04
4973.4	1.875692e-04
4973.5	1.984392e-04
4973.6	2.042522e-04
4973.7	2.042084e-04
4973.8	2.014728e-04
4973.9	2.005022e-04
4974.0	1.996710e-04
4974.1	2.006863e-04
4974.2	2.028225e-04
4974.3	2.025091e-04
4974.4	1.974425e-04
4974.5	1.947381e-04
4974.6	1.966860e-04
4974.7	1.978056e-04
4974.8	1.867558e-04
4974.9	1.866677e-04
4975.0	1.994389e-04
4975.1	1.974092e-04
4975.2	1.954148e-04
4975.3	1.929601e-04
4975.4	1.759760e-04
4975.5	1.786885e-04
4975.6	1.998410e-04
4975.7	2.033848e-04
4975.8	2.013137e-04
4975.9	1.958188e-04
4976.0	1.974976e-04
4976.1	1.989672e-04
4976.2	1.901034e-04
4976.3	1.900365e-04
4976.4	1.914544e-04
4976.5	1.891587e-04
4976.6	1.951626e-04
4976.7	2.008561e-04
4976.8	2.026703e-04
4976.9	2.023041e-04
4977.0	2.020254e-04
4977.1	2.016539e-04
4977.2	1.935862e-04
4977.3	1.799061e-04
4977.4	1.700829e-04
4977.5	1.795639e-04
4977.6	1.944047e-04
4977.7	1.989388e-04
4977.8	2.024242e-04
4977.9	2.024421e-04
4978.0	2.018077e-04
4978.1	1.999268e-04
4978.2	1.909202e-04
4978.3	1.873862e-04
4978.4	1.865927e-04
4978.5	1.704474e-04
4978.6	1.559776e-04
4978.7	1.382886e-04
4978.8	1.380230e-04
4978.9	1.567723e-04
4979.0	1.473810e-04
4979.1	1.535149e-04
4979.2	1.779691e-04
4979.3	1.828245e-04
4979.4	1.871339e-04
4979.5	1.877793e-04
4979.6	1.905927e-04
4979.7	1.938701e-04
4979.8	1.797834e-04
4979.9	1.838711e-04
4980.0	1.979584e-04
4980.1	1.945970e-04
4980.2	1.798517e-04
4980.3	1.676308e-04
4980.4	1.707033e-04
4980.5	1.785864e-04
4980.6	1.890657e-04
4980.7	1.987109e-04
4980.8	1.995690e-04
4980.9	1.993111e-04
4981.0	2.015498e-04
4981.1	2.010118e-04
4981.2	2.020055e-04
4981.3	2.029721e-04
4981.4	2.013954e-04
4981.5	1.900665e-04
4981.6	1.813991e-04
4981.7	1.910009e-04
4981.8	1.999576e-04
4981.9	1.993729e-04
4982.0	1.923986e-04
4982.1	1.720350e-04
4982.2	1.602407e-04
4982.3	1.776228e-04
4982.4	1.932149e-04
4982.5	1.949222e-04
4982.6	1.948419e-04
4982.7	1.926870e-04
4982.8	1.888354e-04
4982.9	1.805160e-04
4983.0	1.589901e-04
4983.1	1.434129e-04
4983.2	1.594294e-04
4983.3	1.792404e-04
4983.4	1.842494e-04
4983.5	1.833179e-04
4983.6	1.831204e-04
4983.7	1.894530e-04
4983.8	1.774963e-04
4983.9	1.793452e-04
4984.0	1.985467e-04
4984.1	1.979016e-04
4984.2	1.976514e-04
4984.3	1.982172e-04
4984.4	2.000296e-04
4984.5	2.017664e-04
4984.6	2.016483e-04
4984.7	2.015595e-04
4984.8	1.978241e-04
4984.9	1.880973e-04
4985.0	1.766766e-04
4985.1	1.857506e-04
4985.2	2.000448e-04
4985.3	1.929116e-04
4985.4	1.913684e-04
4985.5	1.939992e-04
4985.6	1.923572e-04
4985.7	1.839495e-04
4985.8	1.827991e-04
4985.9	1.883521e-04
4986.0	1.833550e-04
4986.1	1.842283e-04
4986.2	1.929725e-04
4986.3	1.968052e-04
4986.4	1.866155e-04
4986.5	1.791185e-04
4986.6	1.886255e-04
4986.7	1.994977e-04
4986.8	2.017130e-04
4986.9	2.021446e-04
4987.0	2.019034e-04
4987.1	2.015004e-04
4987.2	2.018328e-04
4987.3	2.024749e-04
4987.4	1.950101e-04
4987.5	1.923805e-04
4987.6	1.994646e-04
4987.7	2.004997e-04
4987.8	1.971090e-04
4987.9	1.976930e-04
4988.0	2.002876e-04
4988.1	2.011065e-04
4988.2	1.978489e-04
4988.3	1.959431e-04
4988.4	1.994679e-04
4988.5	1.998331e-04
4988.6	1.989820e-04
4988.7	1.942503e-04
4988.8	1.766186e-04
4988.9	1.772470e-04
4989.0	1.862553e-04
4989.1	1.628813e-04
4989.2	1.525511e-04
4989.3	1.690904e-04
4989.4	1.851442e-04
4989.5	1.834039e-04
4989.6	1.766050e-04
4989.7	1.854396e-04
4989.8	1.854018e-04
4989.9	1.722924e-04
4990.0	1.499817e-04
4990.1	1.465906e-04
4990.2	1.667565e-04
4990.3	1.811793e-04
4990.4	1.871568e-04
4990.5	1.858664e-04
4990.6	1.788273e-04
4990.7	1.673911e-04
4990.8	1.433772e-04
4990.9	1.446700e-04
4991.0	1.705639e-04
4991.1	1.740173e-04
4991.2	1.663415e-04
4991.3	1.664369e-04
4991.4	1.788317e-04
4991.5	1.914954e-04
4991.6	1.970419e-04
4991.7	1.928674e-04
4991.8	1.924162e-04
4991.9	1.945589e-04
4992.0	1.768350e-04
4992.1	1.609305e-04
4992.2	1.737319e-04
4992.3	1.743837e-04
4992.4	1.773998e-04
4992.5	1.936548e-04
4992.6	1.886647e-04
4992.7	1.750223e-04
4992.8	1.810700e-04
4992.9	1.973157e-04
4993.0	1.986374e-04
4993.1	1.971697e-04
4993.2	1.840090e-04
4993.3	1.791517e-04
4993.4	1.913070e-04
4993.5	1.781983e-04
4993.6	1.741035e-04
4993.7	1.933353e-04
4993.8	1.997928e-04
4993.9	1.995327e-04
4994.0	1.955959e-04
4994.1	1.934880e-04
4994.2	1.940654e-04
4994.3	1.921608e-04
4994.4	1.839298e-04
4994.5	1.753917e-04
4994.6	1.627826e-04
4994.7	1.425618e-04
4994.8	1.514250e-04
4994.9	1.757627e-04
4995.0	1.861230e-04
4995.1	1.905706e-04
4995.2	1.883516e-04
4995.3	1.854159e-04
4995.4	1.916562e-04
4995.5	1.964346e-04
4995.6	1.785747e-04
4995.7	1.671273e-04
4995.8	1.831820e-04
4995.9	1.968393e-04
4996.0	1.985921e-04
4996.1	1.958024e-04
4996.2	1.973769e-04
4996.3	2.002260e-04
4996.4	1.942208e-04
4996.5	1.940545e-04
4996.6	1.966958e-04
4996.7	1.843796e-04
4996.8	1.848755e-04
4996.9	1.936553e-04
4997.0	1.882179e-04
4997.1	1.830684e-04
4997.2	1.889297e-04
4997.3	1.918395e-04
4997.4	1.909037e-04
4997.5	1.970238e-04
4997.6	1.942307e-04
4997.7	1.832576e-04
4997.8	1.860603e-04
4997.9	1.967562e-04
4998.0	1.995045e-04
4998.1	2.001783e-04
4998.2	2.008026e-04
4998.3	1.973109e-04
4998.4	1.966029e-04
4998.5	1.998729e-04
4998.6	1.994012e-04
4998.7	1.908679e-04
4998.8	1.816470e-04
4998.9	1.696438e-04
4999.0	1.740516e-04
4999.1	1.924708e-04
4999.2	1.783164e-04
4999.3	1.690482e-04
4999.4	1.818886e-04
4999.5	1.775108e-04
4999.6	1.702062e-04
4999.7	1.564748e-04
4999.8	1.462260e-04
4999.9	1.676975e-04
5000.0	1.865079e-04
5000.1	1.765204e-04
5000.2	1.720371e-04
5000.3	1.801610e-04
5000.4	1.837864e-04
5000.5	1.739042e-04
5000.6	1.711407e-04
5000.7	1.876972e-04
5000.8	1.915466e-04
5000.9	1.807548e-04
5001.0	1.713697e-04
5001.1	1.673922e-04
5001.2	1.471668e-04
5001.3	1.489974e-04
5001.4	1.753990e-04
5001.5	1.866927e-04
5001.6	1.905297e-04
5001.7	1.914341e-04
5001.8	1.931234e-04
5001.9	1.933882e-04
5002.0	1.805878e-04
5002.1	1.542778e-04
5002.2	1.578747e-04
5002.3	1.840917e-04
5002.4	1.904733e-04
5002.5	1.899681e-04
5002.6	1.906607e-04
5002.7	1.878335e-04
5002.8	1.817206e-04
5002.9	1.676369e-04
5003.0	1.411057e-04
5003.1	1.426085e-04
5003.2	1.662669e-04
5003.3	1.781797e-04
5003.4	1.870953e-04
5003.5	1.887941e-04
5003.6	1.926776e-04
5003.7	1.937203e-04
5003.8	1.856544e-04
5003.9	1.841554e-04
5004.0	1.792087e-04
5004.1	1.800226e-04
5004.2	1.935210e-04
5004.3	1.969151e-04
5004.4	1.953550e-04
5004.5	1.963332e-04
5004.6	1.962655e-04
5004.7	1.958697e-04
5004.8	1.974025e-04
5004.9	1.979229e-04
5005.0	1.969747e-04
5005.1	1.963410e-04
5005.2	1.967250e-04
5005.3	1.972370e-04
5005.4	1.953714e-04
5005.5	1.952639e-04
5005.6	1.949960e-04
5005.7	1.920881e-04
5005.8	1.924415e-04
5005.9	1.928778e-04
5006.0	1.908985e-04
5006.1	1.870707e-04
5006.2	1.818572e-04
5006.3	1.733298e-04
5006.4	1.481622e-04
5006.5	1.419183e-04
5006.6	1.646967e-04
5006.7	1.790653e-04
5006.8	1.860847e-04
5006.9	1.872091e-04
5007.0	1.904817e-04
5007.1	1.829190e-04
5007.2	1.776597e-04
5007.3	1.907954e-04
5007.4	1.947007e-04
5007.5	1.939943e-04
5007.6	1.883913e-04
5007.7	1.818361e-04
5007.8	1.883387e-04
5007.9	1.930204e-04
5008.0	1.942816e-04
5008.1	1.924911e-04
5008.2	1.864452e-04
5008.3	1.715540e-04
5008.4	1.593904e-04
5008.5	1.596122e-04
5008.6	1.701644e-04
5008.7	1.860469e-04
5008.8	1.814253e-04
5008.9	1.741141e-04
5009.0	1.802756e-04
5009.1	1.889097e-04
5009.2	1.945543e-04
5009.3	1.912557e-04
5009.4	1.882631e-04
5009.5	1.898720e-04
5009.6	1.853389e-04
5009.7	1.683754e-04
5009.8	1.575966e-04
5009.9	1.740008e-04
5010.0	1.893505e-04
5010.1	1.891754e-04
5010.2	1.869985e-04
5010.3	1.835010e-04
5010.4	1.648798e-04
5010.5	1.490212e-04
5010.6	1.631302e-04
5010.7	1.832942e-04
5010.8	1.921132e-04
5010.9	1.942471e-04
5011.0	1.927233e-04
5011.1	1.862069e-04
5011.2	1.891757e-04
5011.3	1.888914e-04
5011.4	1.873943e-04
5011.5	1.931627e-04
5011.6	1.927937e-04
5011.7	1.947065e-04
5011.8	1.907893e-04
5011.9	1.878757e-04
5012.0	1.883601e-04
5012.1	1.827967e-04
5012.2	1.612720e-04
5012.3	1.557932e-04
5012.4	1.647583e-04
5012.5	1.454420e-04
5012.6	1.471908e-04
5012.7	1.734142e-04
5012.8	1.820153e-04
5012.9	1.862639e-04
5013.0	1.902403e-04
5013.1	1.800734e-04
5013.2	1.653933e-04
5013.3	1.731041e-04
5013.4	1.881533e-04
5013.5	1.841014e-04
5013.6	1.856266e-04
5013.7	1.941271e-04
5013.8	1.933605e-04
5013.9	1.936178e-04
5014.0	1.955509e-04
5014.1	1.955983e-04
5014.2	1.870963e-04
5014.3	1.755390e-04
5014.4	1.834387e-04
5014.5	1.931140e-04
5014.6	1.929555e-04
5014.7	1.895421e-04
5014.8	1.791020e-04
5014.9	1.724987e-04
5015.0	1.751776e-04
5015.1	1.779126e-04
5015.2	1.706668e-04
5015.3	1.495410e-04
5015.4	1.387786e-04
5015.5	1.559901e-04
5015.6	1.739190e-04
5015.7	1.798203e-04
5015.8	1.703612e-04
5015.9	1.750698e-04
5016.0	1.926817e-04
5016.1	1.960315e-04
5016.2	1.961295e-04
5016.3	1.928986e-04
5016.4	1.890484e-04
5016.5	1.745030e-04
5016.6	1.769681e-04
5016.7	1.893652e-04
5016.8	1.896762e-04
5016.9	1.936096e-04
5017.0	1.929971e-04
5017.1	1.901056e-04
5017.2	1.845725e-04
5017.3	1.807015e-04
5017.4	1.823155e-04
5017.5	1.882142e-04
5017.6	1.928324e-04
5017.7	1.928562e-04
5017.8	1.876720e-04
5017.9	1.674300e-04
5018.0	1.604404e-04
5018.1	1.719136e-04
5018.2	1.684058e-04
5018.3	1.437721e-04
5018.4	1.426013e-04
5018.5	1.662650e-04
5018.6	1.676488e-04
5018.7	1.666741e-04
5018.8	1.727262e-04
5018.9	1.792342e-04
5019.0	1.865216e-04
5019.1	1.883680e-04
5019.2	1.914442e-04
5019.3	1.928495e-04
5019.4	1.918969e-04
5019.5	1.941799e-04
5019.6	1.943752e-04
5019.7	1.927015e-04
5019.8	1.854546e-04
5019.9	1.696372e-04
5020.0	1.725199e-04
5020.1	1.878506e-04
5020.2	1.902863e-04
5020.3	1.824952e-04
5020.4	1.675386e-04
5020.5	1.766290e-04
5020.6	1.936188e-04
5020.7	1.920502e-04
5020.8	1.901007e-04
5020.9	1.901234e-04
5021.0	1.881063e-04
5021.1	1.758090e-04
5021.2	1.664538e-04
5021.3	1.506015e-04
5021.4	1.511562e-04
5021.5	1.650068e-04
5021.6	1.741026e-04
5021.7	1.885815e-04
5021.8	1.872413e-04
5021.9	1.866759e-04
5022.0	1.867554e-04
5022.1	1.792563e-04
5022.2	1.764596e-04
5022.3	1.834521e-04
5022.4	1.816102e-04
5022.5	1.579805e-04
5022.6	1.560551e-04
5022.7	1.773726e-04
5022.8	1.886912e-04
5022.9	1.938386e-04
5023.0	1.929907e-04
5023.1	1.841976e-04
5023.2	1.786874e-04
5023.3	1.845098e-04
5023.4	1.902612e-04
5023.5	1.915910e-04
5023.6	1.879770e-04
5023.7	1.840649e-04
5023.8	1.751053e-04
5023.9	1.511068e-04
5024.0	1.431499e-04
5024.1	1.635092e-04
5024.2	1.775577e-04
5024.3	1.828664e-04
5024.4	1.759496e-04
5024.5	1.692565e-04
5024.6	1.685095e-04
5024.7	1.649694e-04
5024.8	1.742730e-04
5024.9	1.696904e-04
5025.0	1.739108e-04
5025.1	1.926467e-04
5025.2	1.920451e-04
5025.3	1.923073e-04
5025.4	1.902996e-04
5025.5	1.871959e-04
5025.6	1.906918e-04
5025.7	1.927089e-04
5025.8	1.938323e-04
5025.9	1.897842e-04
5026.0	1.837601e-04
5026.1	1.861932e-04
5026.2	1.825993e-04
5026.3	1.711266e-04
5026.4	1.758861e-04
5026.5	1.853776e-04
5026.6	1.883980e-04
5026.7	1.932208e-04
5026.8	1.953233e-04
5026.9	1.926822e-04
5027.0	1.871795e-04
5027.1	1.756405e-04
5027.2	1.689775e-04
5027.3	1.784566e-04
5027.4	1.754826e-04
5027.5	1.650985e-04
5027.6	1.567512e-04
5027.7	1.558410e-04
5027.8	1.441727e-04
5027.9	1.390677e-04
5028.0	1.615435e-04
5028.1	1.760357e-04
5028.2	1.838041e-04
5028.3	1.871341e-04
5028.4	1.905347e-04
5028.5	1.938656e-04
5028.6	1.938557e-04
5028.7	1.835864e-04
5028.8	1.732917e-04
5028.9	1.664874e-04
5029.0	1.746749e-04
5029.1	1.913377e-04
5029.2	1.942719e-04
5029.3	1.830396e-04
5029.4	1.758918e-04
5029.5	1.832632e-04
5029.6	1.902834e-04
5029.7	1.894093e-04
5029.8	1.860063e-04
5029.9	1.868020e-04
5030.0	1.837470e-04
5030.1	1.786503e-04
5030.2	1.659068e-04
5030.3	1.422874e-04
5030.4	1.393766e-04
5030.5	1.601571e-04
5030.6	1.708679e-04
5030.7	1.791782e-04
5030.8	1.868602e-04
5030.9	1.909506e-04
5031.0	1.953061e-04
5031.1	1.915211e-04
5031.2	1.734794e-04
5031.3	1.736911e-04
5031.4	1.865845e-04
5031.5	1.821411e-04
5031.6	1.844099e-04
5031.7	1.904804e-04
5031.8	1.892910e-04
5031.9	1.892837e-04
5032.0	1.894358e-04
5032.1	1.823384e-04
5032.2	1.658117e-04
5032.3	1.457930e-04
5032.4	1.554893e-04
5032.5	1.782657e-04
5032.6	1.840783e-04
5032.7	1.848280e-04
5032.8	1.729211e-04
5032.9	1.496087e-04
5033.0	1.501449e-04
5033.1	1.712568e-04
5033.2	1.835191e-04
5033.3	1.851301e-04
5033.4	1.830690e-04
5033.5	1.788395e-04
