9510.5	1.574247e-05
9510.6	1.574181e-05
9510.7	1.574115e-05
9510.8	1.574049e-05
9510.9	1.573982e-05
9511.0	1.573916e-05
9511.1	1.573850e-05
9511.2	1.573784e-05
9511.3	1.573718e-05
9511.4	1.573651e-05
9511.5	1.573585e-05
9511.6	1.573519e-05
9511.7	1.573453e-05
9511.8	1.573387e-05
9511.9	1.573321e-05
9512.0	1.573254e-05
9512.1	1.573188e-05
9512.2	1.573122e-05
9512.3	1.573056e-05
9512.4	1.572990e-05
9512.5	1.572924e-05
9512.6	1.572858e-05
9512.7	1.572791e-05
9512.8	1.572725e-05
9512.9	1.572659e-05
9513.0	1.572593e-05
9513.1	1.572527e-05
9513.2	1.572461e-05
9513.3	1.572395e-05
9513.4	1.572329e-05
9513.5	1.572262e-05
9513.6	1.572196e-05
9513.7	1.572130e-05
9513.8	1.572064e-05
9513.9	1.571998e-05
9514.0	1.571932e-05
9514.1	1.571866e-05
9514.2	1.571800e-05
9514.3	1.571734e-05
9514.4	1.571668e-05
9514.5	1.571602e-05
9514.6	1.571536e-05
9514.7	1.571469e-05
9514.8	1.571403e-05
9514.9	1.571337e-05
9515.0	1.571271e-05
9515.1	1.571205e-05
9515.2	1.571139e-05
9515.3	1.571073e-05
9515.4	1.571007e-05
9515.5	1.570941e-05
9515.6	1.570875e-05
9515.7	1.570809e-05
9515.8	1.570743e-05
9515.9	1.570677e-05
9516.0	1.570611e-05
9516.1	1.570545e-05
9516.2	1.570479e-05
9516.3	1.570413e-05
9516.4	1.570347e-05
9516.5	1.570281e-05
9516.6	1.570215e-05
9516.7	1.570149e-05
9516.8	1.570083e-05
9516.9	1.570017e-05
9517.0	1.569951e-05
9517.1	1.569885e-05
9517.2	1.569819e-05
9517.3	1.569753e-05
9517.4	1.569687e-05
9517.5	1.569621e-05
9517.6	1.569555e-05
9517.7	1.569489e-05
9517.8	1.569423e-05
9517.9	1.569357e-05
9518.0	1.569291e-05
9518.1	1.569225e-05
9518.2	1.569159e-05
9518.3	1.569093e-05
9518.4	1.569027e-05
9518.5	1.568962e-05
9518.6	1.568896e-05
9518.7	1.568830e-05
9518.8	1.568764e-05
9518.9	1.568698e-05
9519.0	1.568632e-05
9519.1	1.568566e-05
9519.2	1.568500e-05
9519.3	1.568434e-05
9519.4	1.568368e-05
9519.5	1.568302e-05
9519.6	1.568236e-05
9519.7	1.568171e-05
9519.8	1.568105e-05
9519.9	1.568039e-05
9520.0	1.567973e-05
9520.1	1.567907e-05
9520.2	1.567841e-05
9520.3	1.567775e-05
9520.4	1.567709e-05
9520.5	1.567644e-05
9520.6	1.567578e-05
9520.7	1.567512e-05
9520.8	1.567446e-05
9520.9	1.567380e-05
9521.0	1.567314e-05
9521.1	1.567248e-05
9521.2	1.567183e-05
9521.3	1.567117e-05
9521.4	1.567051e-05
9521.5	1.566985e-05
9521.6	1.566919e-05
9521.7	1.566853e-05
9521.8	1.566788e-05
9521.9	1.566722e-05
9522.0	1.566656e-05
9522.1	1.566590e-05
9522.2	1.566524e-05
9522.3	1.566459e-05
9522.4	1.566393e-05
9522.5	1.566327e-05
9522.6	1.566261e-05
9522.7	1.566195e-05
9522.8	1.566130e-05
9522.9	1.566064e-05
9523.0	1.565998e-05
9523.1	1.565932e-05
9523.2	1.565866e-05
9523.3	1.565801e-05
9523.4	1.565735e-05
9523.5	1.565669e-05
9523.6	1.565603e-05
9523.7	1.565538e-05
9523.8	1.565472e-05
9523.9	1.565406e-05
9524.0	1.565340e-05
9524.1	1.565275e-05
9524.2	1.565209e-05
9524.3	1.565143e-05
9524.4	1.565077e-05
9524.5	1.565012e-05
9524.6	1.564946e-05
9524.7	1.564880e-05
9524.8	1.564815e-05
9524.9	1.564749e-05
9525.0	1.564683e-05
9525.1	1.564617e-05
9525.2	1.564552e-05
9525.3	1.564486e-05
9525.4	1.564420e-05
9525.5	1.564355e-05
9525.6	1.564289e-05
9525.7	1.564223e-05
9525.8	1.564158e-05
9525.9	1.564092e-05
9526.0	1.564026e-05
9526.1	1.563961e-05
9526.2	1.563895e-05
9526.3	1.563829e-05
9526.4	1.563764e-05
9526.5	1.563698e-05
9526.6	1.563632e-05
9526.7	1.563567e-05
9526.8	1.563501e-05
9526.9	1.563435e-05
9527.0	1.563370e-05
9527.1	1.563304e-05
9527.2	1.563238e-05
9527.3	1.563173e-05
9527.4	1.563107e-05
9527.5	1.563042e-05
9527.6	1.562976e-05
9527.7	1.562910e-05
9527.8	1.562845e-05
9527.9	1.562779e-05
9528.0	1.562713e-05
9528.1	1.562648e-05
9528.2	1.562582e-05
9528.3	1.562517e-05
9528.4	1.562451e-05
9528.5	1.562386e-05
9528.6	1.562320e-05
9528.7	1.562254e-05
9528.8	1.562189e-05
9528.9	1.562123e-05
9529.0	1.562058e-05
9529.1	1.561992e-05
9529.2	1.561926e-05
9529.3	1.561861e-05
9529.4	1.561795e-05
9529.5	1.561730e-05
9529.6	1.561664e-05
9529.7	1.561599e-05
9529.8	1.561533e-05
9529.9	1.561468e-05
9530.0	1.561402e-05
9530.1	1.561337e-05
9530.2	1.561271e-05
9530.3	1.561205e-05
9530.4	1.561140e-05
9530.5	1.561074e-05
9530.6	1.561009e-05
9530.7	1.560943e-05
9530.8	1.560878e-05
9530.9	1.560812e-05
9531.0	1.560747e-05
9531.1	1.560681e-05
9531.2	1.560616e-05
9531.3	1.560550e-05
9531.4	1.560485e-05
9531.5	1.560419e-05
9531.6	1.560354e-05
9531.7	1.560288e-05
9531.8	1.560223e-05
9531.9	1.560158e-05
9532.0	1.560092e-05
9532.1	1.560027e-05
9532.2	1.559961e-05
9532.3	1.559896e-05
9532.4	1.559830e-05
9532.5	1.559765e-05
9532.6	1.559699e-05
9532.7	1.559634e-05
9532.8	1.559568e-05
9532.9	1.559503e-05
9533.0	1.559438e-05
9533.1	1.559372e-05
9533.2	1.559307e-05
9533.3	1.559241e-05
9533.4	1.559176e-05
9533.5	1.559110e-05
9533.6	1.559045e-05
9533.7	1.558980e-05
9533.8	1.558914e-05
9533.9	1.558849e-05
9534.0	1.558783e-05
9534.1	1.558718e-05
9534.2	1.558653e-05
9534.3	1.558587e-05
9534.4	1.558522e-05
9534.5	1.558456e-05
9534.6	1.558391e-05
9534.7	1.558326e-05
9534.8	1.558260e-05
9534.9	1.558195e-05
9535.0	1.558130e-05
9535.1	1.558064e-05
9535.2	1.557999e-05
9535.3	1.557933e-05
9535.4	1.557868e-05
9535.5	1.557803e-05
9535.6	1.557737e-05
9535.7	1.557672e-05
9535.8	1.557607e-05
9535.9	1.557541e-05
9536.0	1.557476e-05
9536.1	1.557411e-05
9536.2	1.557345e-05
9536.3	1.557280e-05
9536.4	1.557215e-05
9536.5	1.557149e-05
9536.6	1.557084e-05
9536.7	1.557019e-05
9536.8	1.556954e-05
9536.9	1.556888e-05
9537.0	1.556823e-05
9537.1	1.556758e-05
9537.2	1.556692e-05
9537.3	1.556627e-05
9537.4	1.556562e-05
9537.5	1.556497e-05
9537.6	1.556431e-05
9537.7	1.556366e-05
9537.8	1.556301e-05
9537.9	1.556235e-05
9538.0	1.556170e-05
9538.1	1.556105e-05
9538.2	1.556040e-05
9538.3	1.555974e-05
9538.4	1.555909e-05
9538.5	1.555844e-05
9538.6	1.555779e-05
9538.7	1.555713e-05
9538.8	1.555648e-05
9538.9	1.555583e-05
9539.0	1.555518e-05
9539.1	1.555453e-05
9539.2	1.555387e-05
9539.3	1.555322e-05
9539.4	1.555257e-05
9539.5	1.555192e-05
9539.6	1.555126e-05
9539.7	1.555061e-05
9539.8	1.554996e-05
9539.9	1.554931e-05
9540.0	1.554866e-05
9540.1	1.554800e-05
9540.2	1.554735e-05
9540.3	1.554670e-05
9540.4	1.554605e-05
9540.5	1.554540e-05
9540.6	1.554475e-05
9540.7	1.554409e-05
9540.8	1.554344e-05
9540.9	1.554279e-05
9541.0	1.554214e-05
9541.1	1.554149e-05
9541.2	1.554084e-05
9541.3	1.554018e-05
9541.4	1.553953e-05
9541.5	1.553888e-05
9541.6	1.553823e-05
9541.7	1.553758e-05
9541.8	1.553693e-05
9541.9	1.553628e-05
9542.0	1.553562e-05
9542.1	1.553497e-05
9542.2	1.553432e-05
9542.3	1.553367e-05
9542.4	1.553302e-05
9542.5	1.553237e-05
9542.6	1.553172e-05
9542.7	1.553107e-05
9542.8	1.553042e-05
9542.9	1.552976e-05
9543.0	1.552911e-05
9543.1	1.552846e-05
9543.2	1.552781e-05
9543.3	1.552716e-05
9543.4	1.552651e-05
9543.5	1.552586e-05
9543.6	1.552521e-05
9543.7	1.552456e-05
9543.8	1.552391e-05
9543.9	1.552326e-05
9544.0	1.552261e-05
9544.1	1.552196e-05
9544.2	1.552131e-05
9544.3	1.552065e-05
9544.4	1.552000e-05
9544.5	1.551935e-05
9544.6	1.551870e-05
9544.7	1.551805e-05
9544.8	1.551740e-05
9544.9	1.551675e-05
9545.0	1.551610e-05
9545.1	1.551545e-05
9545.2	1.551480e-05
9545.3	1.551415e-05
9545.4	1.551350e-05
9545.5	1.551285e-05
9545.6	1.551220e-05
9545.7	1.551155e-05
9545.8	1.551090e-05
9545.9	1.551025e-05
9546.0	1.550960e-05
9546.1	1.550895e-05
9546.2	1.550830e-05
9546.3	1.550765e-05
9546.4	1.550700e-05
9546.5	1.550635e-05
9546.6	1.550570e-05
9546.7	1.550505e-05
9546.8	1.550440e-05
9546.9	1.550375e-05
9547.0	1.550310e-05
9547.1	1.550246e-05
9547.2	1.550181e-05
9547.3	1.550116e-05
9547.4	1.550051e-05
9547.5	1.549986e-05
9547.6	1.549921e-05
9547.7	1.549856e-05
9547.8	1.549791e-05
9547.9	1.549726e-05
9548.0	1.549661e-05
9548.1	1.549596e-05
9548.2	1.549531e-05
9548.3	1.549466e-05
9548.4	1.549401e-05
9548.5	1.549337e-05
9548.6	1.549272e-05
9548.7	1.549207e-05
9548.8	1.549142e-05
9548.9	1.549077e-05
9549.0	1.549012e-05
9549.1	1.548947e-05
9549.2	1.548882e-05
9549.3	1.548817e-05
9549.4	1.548753e-05
9549.5	1.548688e-05
9549.6	1.548623e-05
9549.7	1.548558e-05
9549.8	1.548493e-05
9549.9	1.548428e-05
9550.0	1.548363e-05
9550.1	1.548299e-05
9550.2	1.548234e-05
9550.3	1.548169e-05
9550.4	1.548104e-05
9550.5	1.548039e-05
9550.6	1.547974e-05
9550.7	1.547909e-05
9550.8	1.547845e-05
9550.9	1.547780e-05
9551.0	1.547715e-05
9551.1	1.547650e-05
9551.2	1.547585e-05
9551.3	1.547521e-05
9551.4	1.547456e-05
9551.5	1.547391e-05
9551.6	1.547326e-05
9551.7	1.547261e-05
9551.8	1.547197e-05
9551.9	1.547132e-05
9552.0	1.547067e-05
9552.1	1.547002e-05
9552.2	1.546937e-05
9552.3	1.546873e-05
9552.4	1.546808e-05
9552.5	1.546743e-05
9552.6	1.546678e-05
9552.7	1.546614e-05
9552.8	1.546549e-05
9552.9	1.546484e-05
9553.0	1.546419e-05
9553.1	1.546355e-05
9553.2	1.546290e-05
9553.3	1.546225e-05
9553.4	1.546160e-05
9553.5	1.546096e-05
9553.6	1.546031e-05
9553.7	1.545966e-05
9553.8	1.545901e-05
9553.9	1.545837e-05
9554.0	1.545772e-05
9554.1	1.545707e-05
9554.2	1.545643e-05
9554.3	1.545578e-05
9554.4	1.545513e-05
9554.5	1.545448e-05
9554.6	1.545384e-05
9554.7	1.545319e-05
9554.8	1.545254e-05
9554.9	1.545190e-05
9555.0	1.545125e-05
9555.1	1.545060e-05
9555.2	1.544996e-05
9555.3	1.544931e-05
9555.4	1.544866e-05
9555.5	1.544802e-05
9555.6	1.544737e-05
9555.7	1.544672e-05
9555.8	1.544608e-05
9555.9	1.544543e-05
9556.0	1.544478e-05
9556.1	1.544414e-05
9556.2	1.544349e-05
9556.3	1.544284e-05
9556.4	1.544220e-05
9556.5	1.544155e-05
9556.6	1.544090e-05
9556.7	1.544026e-05
9556.8	1.543961e-05
9556.9	1.543897e-05
9557.0	1.543832e-05
9557.1	1.543767e-05
9557.2	1.543703e-05
9557.3	1.543638e-05
9557.4	1.543574e-05
9557.5	1.543509e-05
9557.6	1.543444e-05
9557.7	1.543380e-05
9557.8	1.543315e-05
9557.9	1.543251e-05
9558.0	1.543186e-05
9558.1	1.543121e-05
9558.2	1.543057e-05
9558.3	1.542992e-05
9558.4	1.542928e-05
9558.5	1.542863e-05
9558.6	1.542799e-05
9558.7	1.542734e-05
9558.8	1.542669e-05
9558.9	1.542605e-05
9559.0	1.542540e-05
9559.1	1.542476e-05
9559.2	1.542411e-05
9559.3	1.542347e-05
9559.4	1.542282e-05
9559.5	1.542218e-05
9559.6	1.542153e-05
9559.7	1.542089e-05
9559.8	1.542024e-05
9559.9	1.541960e-05
9560.0	1.541895e-05
9560.1	1.541831e-05
9560.2	1.541766e-05
9560.3	1.541702e-05
9560.4	1.541637e-05
9560.5	1.541573e-05
9560.6	1.541508e-05
9560.7	1.541444e-05
9560.8	1.541379e-05
9560.9	1.541315e-05
9561.0	1.541250e-05
9561.1	1.541186e-05
9561.2	1.541121e-05
9561.3	1.541057e-05
9561.4	1.540992e-05
9561.5	1.540928e-05
9561.6	1.540863e-05
9561.7	1.540799e-05
9561.8	1.540734e-05
9561.9	1.540670e-05
9562.0	1.540605e-05
9562.1	1.540541e-05
9562.2	1.540477e-05
9562.3	1.540412e-05
9562.4	1.540348e-05
9562.5	1.540283e-05
9562.6	1.540219e-05
9562.7	1.540154e-05
9562.8	1.540090e-05
9562.9	1.540026e-05
9563.0	1.539961e-05
9563.1	1.539897e-05
9563.2	1.539832e-05
9563.3	1.539768e-05
9563.4	1.539704e-05
9563.5	1.539639e-05
9563.6	1.539575e-05
9563.7	1.539510e-05
9563.8	1.539446e-05
9563.9	1.539382e-05
9564.0	1.539317e-05
9564.1	1.539253e-05
9564.2	1.539188e-05
9564.3	1.539124e-05
9564.4	1.539060e-05
9564.5	1.538995e-05
9564.6	1.538931e-05
9564.7	1.538867e-05
9564.8	1.538802e-05
9564.9	1.538738e-05
9565.0	1.538674e-05
9565.1	1.538609e-05
9565.2	1.538545e-05
9565.3	1.538481e-05
9565.4	1.538416e-05
9565.5	1.538352e-05
9565.6	1.538288e-05
9565.7	1.538223e-05
9565.8	1.538159e-05
9565.9	1.538095e-05
9566.0	1.538030e-05
9566.1	1.537966e-05
9566.2	1.537902e-05
9566.3	1.537837e-05
9566.4	1.537773e-05
9566.5	1.537709e-05
9566.6	1.537644e-05
9566.7	1.537580e-05
9566.8	1.537516e-05
9566.9	1.537452e-05
9567.0	1.537387e-05
9567.1	1.537323e-05
9567.2	1.537259e-05
9567.3	1.537195e-05
9567.4	1.537130e-05
9567.5	1.537066e-05
9567.6	1.537002e-05
9567.7	1.536937e-05
9567.8	1.536873e-05
9567.9	1.536809e-05
9568.0	1.536745e-05
9568.1	1.536680e-05
9568.2	1.536616e-05
9568.3	1.536552e-05
9568.4	1.536488e-05
9568.5	1.536424e-05
9568.6	1.536359e-05
9568.7	1.536295e-05
9568.8	1.536231e-05
9568.9	1.536167e-05
9569.0	1.536102e-05
9569.1	1.536038e-05
9569.2	1.535974e-05
9569.3	1.535910e-05
9569.4	1.535846e-05
9569.5	1.535781e-05
9569.6	1.535717e-05
9569.7	1.535653e-05
9569.8	1.535589e-05
9569.9	1.535525e-05
9570.0	1.535460e-05
9570.1	1.535396e-05
9570.2	1.535332e-05
9570.3	1.535268e-05
9570.4	1.535204e-05
9570.5	1.535140e-05
9570.6	1.535075e-05
9570.7	1.535011e-05
9570.8	1.534947e-05
9570.9	1.534883e-05
9571.0	1.534819e-05
9571.1	1.534755e-05
9571.2	1.534691e-05
9571.3	1.534626e-05
9571.4	1.534562e-05
9571.5	1.534498e-05
9571.6	1.534434e-05
9571.7	1.534370e-05
9571.8	1.534306e-05
9571.9	1.534242e-05
9572.0	1.534178e-05
9572.1	1.534113e-05
9572.2	1.534049e-05
9572.3	1.533985e-05
9572.4	1.533921e-05
9572.5	1.533857e-05
9572.6	1.533793e-05
9572.7	1.533729e-05
9572.8	1.533665e-05
9572.9	1.533601e-05
9573.0	1.533537e-05
9573.1	1.533473e-05
9573.2	1.533409e-05
9573.3	1.533344e-05
9573.4	1.533280e-05
9573.5	1.533216e-05
9573.6	1.533152e-05
9573.7	1.533088e-05
9573.8	1.533024e-05
9573.9	1.532960e-05
9574.0	1.532896e-05
9574.1	1.532832e-05
9574.2	1.532768e-05
9574.3	1.532704e-05
9574.4	1.532640e-05
9574.5	1.532576e-05
9574.6	1.532512e-05
9574.7	1.532448e-05
9574.8	1.532384e-05
9574.9	1.532320e-05
9575.0	1.532256e-05
9575.1	1.532192e-05
9575.2	1.532128e-05
9575.3	1.532064e-05
9575.4	1.532000e-05
9575.5	1.531936e-05
9575.6	1.531872e-05
9575.7	1.531808e-05
9575.8	1.531744e-05
9575.9	1.531680e-05
9576.0	1.531616e-05
9576.1	1.531552e-05
9576.2	1.531488e-05
9576.3	1.531424e-05
9576.4	1.531360e-05
9576.5	1.531296e-05
9576.6	1.531232e-05
9576.7	1.531168e-05
9576.8	1.531104e-05
9576.9	1.531040e-05
9577.0	1.530976e-05
9577.1	1.530912e-05
9577.2	1.530848e-05
9577.3	1.530784e-05
9577.4	1.530720e-05
9577.5	1.530657e-05
9577.6	1.530593e-05
9577.7	1.530529e-05
9577.8	1.530465e-05
9577.9	1.530401e-05
9578.0	1.530337e-05
9578.1	1.530273e-05
9578.2	1.530209e-05
9578.3	1.530145e-05
9578.4	1.530081e-05
9578.5	1.530017e-05
9578.6	1.529954e-05
9578.7	1.529890e-05
9578.8	1.529826e-05
9578.9	1.529762e-05
9579.0	1.529698e-05
9579.1	1.529634e-05
9579.2	1.529570e-05
9579.3	1.529506e-05
9579.4	1.529443e-05
9579.5	1.529379e-05
9579.6	1.529315e-05
9579.7	1.529251e-05
9579.8	1.529187e-05
9579.9	1.529123e-05
9580.0	1.529059e-05
9580.1	1.528996e-05
9580.2	1.528932e-05
9580.3	1.528868e-05
9580.4	1.528804e-05
9580.5	1.528740e-05
9580.6	1.528676e-05
9580.7	1.528613e-05
9580.8	1.528549e-05
9580.9	1.528485e-05
9581.0	1.528421e-05
9581.1	1.528357e-05
9581.2	1.528294e-05
9581.3	1.528230e-05
9581.4	1.528166e-05
9581.5	1.528102e-05
9581.6	1.528038e-05
9581.7	1.527975e-05
9581.8	1.527911e-05
9581.9	1.527847e-05
9582.0	1.527783e-05
9582.1	1.527719e-05
9582.2	1.527656e-05
9582.3	1.527592e-05
9582.4	1.527528e-05
9582.5	1.527464e-05
9582.6	1.527401e-05
9582.7	1.527337e-05
9582.8	1.527273e-05
9582.9	1.527209e-05
9583.0	1.527146e-05
9583.1	1.527082e-05
9583.2	1.527018e-05
9583.3	1.526954e-05
9583.4	1.526891e-05
9583.5	1.526827e-05
9583.6	1.526763e-05
9583.7	1.526700e-05
9583.8	1.526636e-05
9583.9	1.526572e-05
9584.0	1.526508e-05
9584.1	1.526445e-05
9584.2	1.526381e-05
9584.3	1.526317e-05
9584.4	1.526254e-05
9584.5	1.526190e-05
9584.6	1.526126e-05
9584.7	1.526062e-05
9584.8	1.525999e-05
9584.9	1.525935e-05
9585.0	1.525871e-05
9585.1	1.525808e-05
9585.2	1.525744e-05
9585.3	1.525680e-05
9585.4	1.525617e-05
9585.5	1.525553e-05
9585.6	1.525489e-05
9585.7	1.525426e-05
9585.8	1.525362e-05
9585.9	1.525298e-05
9586.0	1.525235e-05
9586.1	1.525171e-05
9586.2	1.525108e-05
9586.3	1.525044e-05
9586.4	1.524980e-05
9586.5	1.524917e-05
9586.6	1.524853e-05
9586.7	1.524789e-05
9586.8	1.524726e-05
9586.9	1.524662e-05
9587.0	1.524599e-05
9587.1	1.524535e-05
9587.2	1.524471e-05
9587.3	1.524408e-05
9587.4	1.524344e-05
9587.5	1.524281e-05
9587.6	1.524217e-05
9587.7	1.524153e-05
9587.8	1.524090e-05
9587.9	1.524026e-05
9588.0	1.523963e-05
9588.1	1.523899e-05
9588.2	1.523835e-05
9588.3	1.523772e-05
9588.4	1.523708e-05
9588.5	1.523645e-05
9588.6	1.523581e-05
9588.7	1.523518e-05
9588.8	1.523454e-05
9588.9	1.523391e-05
9589.0	1.523327e-05
9589.1	1.523263e-05
9589.2	1.523200e-05
9589.3	1.523136e-05
9589.4	1.523073e-05
9589.5	1.523009e-05
9589.6	1.522946e-05
9589.7	1.522882e-05
9589.8	1.522819e-05
9589.9	1.522755e-05
9590.0	1.522692e-05
9590.1	1.522628e-05
9590.2	1.522565e-05
9590.3	1.522501e-05
9590.4	1.522438e-05
9590.5	1.522374e-05
9590.6	1.522311e-05
9590.7	1.522247e-05
9590.8	1.522184e-05
9590.9	1.522120e-05
9591.0	1.522057e-05
9591.1	1.521993e-05
9591.2	1.521930e-05
9591.3	1.521866e-05
9591.4	1.521803e-05
9591.5	1.521739e-05
9591.6	1.521676e-05
9591.7	1.521612e-05
9591.8	1.521549e-05
9591.9	1.521486e-05
9592.0	1.521422e-05
9592.1	1.521359e-05
9592.2	1.521295e-05
9592.3	1.521232e-05
9592.4	1.521168e-05
9592.5	1.521105e-05
9592.6	1.521042e-05
9592.7	1.520978e-05
9592.8	1.520915e-05
9592.9	1.520851e-05
9593.0	1.520788e-05
9593.1	1.520724e-05
9593.2	1.520661e-05
9593.3	1.520598e-05
9593.4	1.520534e-05
9593.5	1.520471e-05
9593.6	1.520407e-05
9593.7	1.520344e-05
9593.8	1.520281e-05
9593.9	1.520217e-05
9594.0	1.520154e-05
9594.1	1.520091e-05
9594.2	1.520027e-05
9594.3	1.519964e-05
9594.4	1.519900e-05
9594.5	1.519837e-05
9594.6	1.519774e-05
9594.7	1.519710e-05
9594.8	1.519647e-05
9594.9	1.519584e-05
9595.0	1.519520e-05
9595.1	1.519457e-05
9595.2	1.519394e-05
9595.3	1.519330e-05
9595.4	1.519267e-05
9595.5	1.519204e-05
9595.6	1.519140e-05
9595.7	1.519077e-05
9595.8	1.519014e-05
9595.9	1.518950e-05
9596.0	1.518887e-05
9596.1	1.518824e-05
9596.2	1.518760e-05
9596.3	1.518697e-05
9596.4	1.518634e-05
9596.5	1.518570e-05
9596.6	1.518507e-05
9596.7	1.518444e-05
9596.8	1.518381e-05
9596.9	1.518317e-05
9597.0	1.518254e-05
9597.1	1.518191e-05
9597.2	1.518127e-05
9597.3	1.518064e-05
9597.4	1.518001e-05
9597.5	1.517938e-05
9597.6	1.517874e-05
9597.7	1.517811e-05
9597.8	1.517748e-05
9597.9	1.517685e-05
9598.0	1.517621e-05
9598.1	1.517558e-05
9598.2	1.517495e-05
9598.3	1.517432e-05
9598.4	1.517368e-05
9598.5	1.517305e-05
9598.6	1.517242e-05
9598.7	1.517179e-05
9598.8	1.517116e-05
9598.9	1.517052e-05
9599.0	1.516989e-05
9599.1	1.516926e-05
9599.2	1.516863e-05
9599.3	1.516799e-05
9599.4	1.516736e-05
9599.5	1.516673e-05
9599.6	1.516610e-05
9599.7	1.516547e-05
9599.8	1.516483e-05
9599.9	1.516420e-05
9600.0	1.516357e-05
9600.1	1.516294e-05
9600.2	1.516231e-05
9600.3	1.516168e-05
9600.4	1.516104e-05
9600.5	1.516041e-05
9600.6	1.515978e-05
9600.7	1.515915e-05
9600.8	1.515852e-05
9600.9	1.515789e-05
9601.0	1.515725e-05
9601.1	1.515662e-05
9601.2	1.515599e-05
9601.3	1.515536e-05
9601.4	1.515473e-05
9601.5	1.515410e-05
9601.6	1.515347e-05
9601.7	1.515283e-05
9601.8	1.515220e-05
9601.9	1.515157e-05
9602.0	1.515094e-05
9602.1	1.515031e-05
9602.2	1.514968e-05
9602.3	1.514905e-05
9602.4	1.514842e-05
9602.5	1.514779e-05
9602.6	1.514716e-05
9602.7	1.514652e-05
9602.8	1.514589e-05
9602.9	1.514526e-05
9603.0	1.514463e-05
9603.1	1.514400e-05
9603.2	1.514337e-05
9603.3	1.514274e-05
9603.4	1.514211e-05
9603.5	1.514148e-05
9603.6	1.514085e-05
9603.7	1.514022e-05
9603.8	1.513959e-05
9603.9	1.513896e-05
9604.0	1.513832e-05
9604.1	1.513769e-05
9604.2	1.513706e-05
9604.3	1.513643e-05
9604.4	1.513580e-05
9604.5	1.513517e-05
9604.6	1.513454e-05
9604.7	1.513391e-05
9604.8	1.513328e-05
9604.9	1.513265e-05
9605.0	1.513202e-05
9605.1	1.513139e-05
9605.2	1.513076e-05
9605.3	1.513013e-05
9605.4	1.512950e-05
9605.5	1.512887e-05
9605.6	1.512824e-05
9605.7	1.512761e-05
9605.8	1.512698e-05
9605.9	1.512635e-05
9606.0	1.512572e-05
9606.1	1.512509e-05
9606.2	1.512446e-05
9606.3	1.512383e-05
9606.4	1.512320e-05
9606.5	1.512257e-05
9606.6	1.512194e-05
9606.7	1.512131e-05
9606.8	1.512068e-05
9606.9	1.512005e-05
9607.0	1.511942e-05
9607.1	1.511880e-05
9607.2	1.511817e-05
9607.3	1.511754e-05
9607.4	1.511691e-05
9607.5	1.511628e-05
9607.6	1.511565e-05
9607.7	1.511502e-05
9607.8	1.511439e-05
9607.9	1.511376e-05
9608.0	1.511313e-05
9608.1	1.511250e-05
9608.2	1.511187e-05
9608.3	1.511124e-05
9608.4	1.511061e-05
9608.5	1.510999e-05
9608.6	1.510936e-05
9608.7	1.510873e-05
9608.8	1.510810e-05
9608.9	1.510747e-05
9609.0	1.510684e-05
9609.1	1.510621e-05
9609.2	1.510558e-05
9609.3	1.510495e-05
9609.4	1.510433e-05
9609.5	1.510370e-05
9609.6	1.510307e-05
9609.7	1.510244e-05
9609.8	1.510181e-05
9609.9	1.510118e-05
9610.0	1.510055e-05
9610.1	1.509993e-05
9610.2	1.509930e-05
9610.3	1.509867e-05
9610.4	1.509804e-05
9610.5	1.509741e-05
9610.6	1.509678e-05
9610.7	1.509616e-05
9610.8	1.509553e-05
9610.9	1.509490e-05
9611.0	1.509427e-05
9611.1	1.509364e-05
9611.2	1.509301e-05
9611.3	1.509239e-05
9611.4	1.509176e-05
9611.5	1.509113e-05
9611.6	1.509050e-05
9611.7	1.508987e-05
9611.8	1.508925e-05
9611.9	1.508862e-05
9612.0	1.508799e-05
9612.1	1.508736e-05
9612.2	1.508673e-05
9612.3	1.508611e-05
9612.4	1.508548e-05
9612.5	1.508485e-05
9612.6	1.508422e-05
9612.7	1.508360e-05
9612.8	1.508297e-05
9612.9	1.508234e-05
9613.0	1.508171e-05
9613.1	1.508109e-05
9613.2	1.508046e-05
9613.3	1.507983e-05
9613.4	1.507920e-05
9613.5	1.507858e-05
9613.6	1.507795e-05
9613.7	1.507732e-05
9613.8	1.507669e-05
9613.9	1.507607e-05
9614.0	1.507544e-05
9614.1	1.507481e-05
9614.2	1.507418e-05
9614.3	1.507356e-05
9614.4	1.507293e-05
9614.5	1.507230e-05
9614.6	1.507168e-05
9614.7	1.507105e-05
9614.8	1.507042e-05
9614.9	1.506980e-05
9615.0	1.506917e-05
9615.1	1.506854e-05
9615.2	1.506791e-05
9615.3	1.506729e-05
9615.4	1.506666e-05
9615.5	1.506603e-05
9615.6	1.506541e-05
9615.7	1.506478e-05
9615.8	1.506415e-05
9615.9	1.506353e-05
9616.0	1.506290e-05
9616.1	1.506227e-05
9616.2	1.506165e-05
9616.3	1.506102e-05
9616.4	1.506039e-05
9616.5	1.505977e-05
9616.6	1.505914e-05
9616.7	1.505852e-05
9616.8	1.505789e-05
9616.9	1.505726e-05
9617.0	1.505664e-05
9617.1	1.505601e-05
9617.2	1.505538e-05
9617.3	1.505476e-05
9617.4	1.505413e-05
9617.5	1.505351e-05
9617.6	1.505288e-05
9617.7	1.505225e-05
9617.8	1.505163e-05
9617.9	1.505100e-05
9618.0	1.505038e-05
