6127.6	1.066344e-04
6127.7	1.066274e-04
6127.8	1.066204e-04
6127.9	1.066135e-04
6128.0	1.066065e-04
6128.1	1.065996e-04
6128.2	1.065926e-04
6128.3	1.065856e-04
6128.4	1.065787e-04
6128.5	1.065717e-04
6128.6	1.065648e-04
6128.7	1.065578e-04
6128.8	1.065509e-04
6128.9	1.065439e-04
6129.0	1.065370e-04
6129.1	1.065300e-04
6129.2	1.065231e-04
6129.3	1.065161e-04
6129.4	1.065091e-04
6129.5	1.065022e-04
6129.6	1.064952e-04
6129.7	1.064883e-04
6129.8	1.064814e-04
6129.9	1.064744e-04
6130.0	1.064675e-04
6130.1	1.064605e-04
6130.2	1.064536e-04
6130.3	1.064466e-04
6130.4	1.064397e-04
6130.5	1.064327e-04
6130.6	1.064258e-04
6130.7	1.064188e-04
6130.8	1.064119e-04
6130.9	1.064050e-04
6131.0	1.063980e-04
6131.1	1.063911e-04
6131.2	1.063841e-04
6131.3	1.063772e-04
6131.4	1.063703e-04
6131.5	1.063633e-04
6131.6	1.063564e-04
6131.7	1.063494e-04
6131.8	1.063425e-04
6131.9	1.063356e-04
6132.0	1.063286e-04
6132.1	1.063217e-04
6132.2	1.063148e-04
6132.3	1.063078e-04
6132.4	1.063009e-04
6132.5	1.062940e-04
6132.6	1.062870e-04
6132.7	1.062801e-04
6132.8	1.062732e-04
6132.9	1.062662e-04
6133.0	1.062593e-04
6133.1	1.062524e-04
6133.2	1.062454e-04
6133.3	1.062385e-04
6133.4	1.062316e-04
6133.5	1.062246e-04
6133.6	1.062177e-04
6133.7	1.062108e-04
6133.8	1.062039e-04
6133.9	1.061969e-04
6134.0	1.061900e-04
6134.1	1.061831e-04
6134.2	1.061762e-04
6134.3	1.061692e-04
6134.4	1.061623e-04
6134.5	1.061554e-04
6134.6	1.061485e-04
6134.7	1.061416e-04
6134.8	1.061346e-04
6134.9	1.061277e-04
6135.0	1.061208e-04
6135.1	1.061139e-04
6135.2	1.061070e-04
6135.3	1.061000e-04
6135.4	1.060931e-04
6135.5	1.060862e-04
6135.6	1.060793e-04
6135.7	1.060724e-04
6135.8	1.060655e-04
6135.9	1.060586e-04
6136.0	1.060516e-04
6136.1	1.060447e-04
6136.2	1.060378e-04
6136.3	1.060309e-04
6136.4	1.060240e-04
6136.5	1.060171e-04
6136.6	1.060102e-04
6136.7	1.060033e-04
6136.8	1.059964e-04
6136.9	1.059894e-04
6137.0	1.059825e-04
6137.1	1.059756e-04
6137.2	1.059687e-04
6137.3	1.059618e-04
6137.4	1.059549e-04
6137.5	1.059480e-04
6137.6	1.059411e-04
6137.7	1.059342e-04
6137.8	1.059273e-04
6137.9	1.059204e-04
6138.0	1.059135e-04
6138.1	1.059066e-04
6138.2	1.058997e-04
6138.3	1.058928e-04
6138.4	1.058859e-04
6138.5	1.058790e-04
6138.6	1.058721e-04
6138.7	1.058652e-04
6138.8	1.058583e-04
6138.9	1.058514e-04
6139.0	1.058445e-04
6139.1	1.058376e-04
6139.2	1.058307e-04
6139.3	1.058238e-04
6139.4	1.058169e-04
6139.5	1.058100e-04
6139.6	1.058031e-04
6139.7	1.057962e-04
6139.8	1.057893e-04
6139.9	1.057824e-04
6140.0	1.057756e-04
6140.1	1.057687e-04
6140.2	1.057618e-04
6140.3	1.057549e-04
6140.4	1.057480e-04
6140.5	1.057411e-04
6140.6	1.057342e-04
6140.7	1.057273e-04
6140.8	1.057204e-04
6140.9	1.057136e-04
6141.0	1.057067e-04
6141.1	1.056998e-04
6141.2	1.056929e-04
6141.3	1.056860e-04
6141.4	1.056791e-04
6141.5	1.056723e-04
6141.6	1.056654e-04
6141.7	1.056585e-04
6141.8	1.056516e-04
6141.9	1.056447e-04
6142.0	1.056379e-04
6142.1	1.056310e-04
6142.2	1.056241e-04
6142.3	1.056172e-04
6142.4	1.056103e-04
6142.5	1.056035e-04
6142.6	1.055966e-04
6142.7	1.055897e-04
6142.8	1.055828e-04
6142.9	1.055760e-04
6143.0	1.055691e-04
6143.1	1.055622e-04
6143.2	1.055553e-04
6143.3	1.055485e-04
6143.4	1.055416e-04
6143.5	1.055347e-04
6143.6	1.055278e-04
6143.7	1.055210e-04
6143.8	1.055141e-04
6143.9	1.055072e-04
6144.0	1.055004e-04
6144.1	1.054935e-04
6144.2	1.054866e-04
6144.3	1.054798e-04
6144.4	1.054729e-04
6144.5	1.054660e-04
6144.6	1.054592e-04
6144.7	1.054523e-04
6144.8	1.054454e-04
6144.9	1.054386e-04
6145.0	1.054317e-04
6145.1	1.054249e-04
6145.2	1.054180e-04
6145.3	1.054111e-04
6145.4	1.054043e-04
6145.5	1.053974e-04
6145.6	1.053905e-04
6145.7	1.053837e-04
6145.8	1.053768e-04
6145.9	1.053700e-04
6146.0	1.053631e-04
6146.1	1.053563e-04
6146.2	1.053494e-04
6146.3	1.053425e-04
6146.4	1.053357e-04
6146.5	1.053288e-04
6146.6	1.053220e-04
6146.7	1.053151e-04
6146.8	1.053083e-04
6146.9	1.053014e-04
6147.0	1.052946e-04
6147.1	1.052877e-04
6147.2	1.052809e-04
6147.3	1.052740e-04
6147.4	1.052672e-04
6147.5	1.052603e-04
6147.6	1.052535e-04
6147.7	1.052466e-04
6147.8	1.052398e-04
6147.9	1.052329e-04
6148.0	1.052261e-04
6148.1	1.052192e-04
6148.2	1.052124e-04
6148.3	1.052055e-04
6148.4	1.051987e-04
6148.5	1.051919e-04
6148.6	1.051850e-04
6148.7	1.051782e-04
6148.8	1.051713e-04
6148.9	1.051645e-04
6149.0	1.051576e-04
6149.1	1.051508e-04
6149.2	1.051440e-04
6149.3	1.051371e-04
6149.4	1.051303e-04
6149.5	1.051234e-04
6149.6	1.051166e-04
6149.7	1.051098e-04
6149.8	1.051029e-04
6149.9	1.050961e-04
6150.0	1.050893e-04
6150.1	1.050824e-04
6150.2	1.050756e-04
6150.3	1.050688e-04
6150.4	1.050619e-04
6150.5	1.050551e-04
6150.6	1.050483e-04
6150.7	1.050414e-04
6150.8	1.050346e-04
6150.9	1.050278e-04
6151.0	1.050209e-04
6151.1	1.050141e-04
6151.2	1.050073e-04
6151.3	1.050005e-04
6151.4	1.049936e-04
6151.5	1.049868e-04
6151.6	1.049800e-04
6151.7	1.049732e-04
6151.8	1.049663e-04
6151.9	1.049595e-04
6152.0	1.049527e-04
6152.1	1.049459e-04
6152.2	1.049390e-04
6152.3	1.049322e-04
6152.4	1.049254e-04
6152.5	1.049186e-04
6152.6	1.049117e-04
6152.7	1.049049e-04
6152.8	1.048981e-04
6152.9	1.048913e-04
6153.0	1.048845e-04
6153.1	1.048776e-04
6153.2	1.048708e-04
6153.3	1.048640e-04
6153.4	1.048572e-04
6153.5	1.048504e-04
6153.6	1.048436e-04
6153.7	1.048368e-04
6153.8	1.048299e-04
6153.9	1.048231e-04
6154.0	1.048163e-04
6154.1	1.048095e-04
6154.2	1.048027e-04
6154.3	1.047959e-04
6154.4	1.047891e-04
6154.5	1.047823e-04
6154.6	1.047754e-04
6154.7	1.047686e-04
6154.8	1.047618e-04
6154.9	1.047550e-04
6155.0	1.047482e-04
6155.1	1.047414e-04
6155.2	1.047346e-04
6155.3	1.047278e-04
6155.4	1.047210e-04
6155.5	1.047142e-04
6155.6	1.047074e-04
6155.7	1.047006e-04
6155.8	1.046938e-04
6155.9	1.046870e-04
6156.0	1.046802e-04
6156.1	1.046734e-04
6156.2	1.046666e-04
6156.3	1.046598e-04
6156.4	1.046530e-04
6156.5	1.046462e-04
6156.6	1.046394e-04
6156.7	1.046326e-04
6156.8	1.046258e-04
6156.9	1.046190e-04
6157.0	1.046122e-04
6157.1	1.046054e-04
6157.2	1.045986e-04
6157.3	1.045918e-04
6157.4	1.045850e-04
6157.5	1.045782e-04
6157.6	1.045714e-04
6157.7	1.045646e-04
6157.8	1.045578e-04
6157.9	1.045510e-04
6158.0	1.045442e-04
6158.1	1.045374e-04
6158.2	1.045307e-04
6158.3	1.045239e-04
6158.4	1.045171e-04
6158.5	1.045103e-04
6158.6	1.045035e-04
6158.7	1.044967e-04
6158.8	1.044899e-04
6158.9	1.044831e-04
6159.0	1.044764e-04
6159.1	1.044696e-04
6159.2	1.044628e-04
6159.3	1.044560e-04
6159.4	1.044492e-04
6159.5	1.044424e-04
6159.6	1.044357e-04
6159.7	1.044289e-04
6159.8	1.044221e-04
6159.9	1.044153e-04
6160.0	1.044085e-04
6160.1	1.044018e-04
6160.2	1.043950e-04
6160.3	1.043882e-04
6160.4	1.043814e-04
6160.5	1.043746e-04
6160.6	1.043679e-04
6160.7	1.043611e-04
6160.8	1.043543e-04
6160.9	1.043475e-04
6161.0	1.043408e-04
6161.1	1.043340e-04
6161.2	1.043272e-04
6161.3	1.043204e-04
6161.4	1.043137e-04
6161.5	1.043069e-04
6161.6	1.043001e-04
6161.7	1.042934e-04
6161.8	1.042866e-04
6161.9	1.042798e-04
6162.0	1.042730e-04
6162.1	1.042663e-04
6162.2	1.042595e-04
6162.3	1.042527e-04
6162.4	1.042460e-04
6162.5	1.042392e-04
6162.6	1.042324e-04
6162.7	1.042257e-04
6162.8	1.042189e-04
6162.9	1.042122e-04
6163.0	1.042054e-04
6163.1	1.041986e-04
6163.2	1.041919e-04
6163.3	1.041851e-04
6163.4	1.041783e-04
6163.5	1.041716e-04
6163.6	1.041648e-04
6163.7	1.041581e-04
6163.8	1.041513e-04
6163.9	1.041445e-04
6164.0	1.041378e-04
6164.1	1.041310e-04
6164.2	1.041243e-04
6164.3	1.041175e-04
6164.4	1.041108e-04
6164.5	1.041040e-04
6164.6	1.040972e-04
6164.7	1.040905e-04
6164.8	1.040837e-04
6164.9	1.040770e-04
6165.0	1.040702e-04
6165.1	1.040635e-04
6165.2	1.040567e-04
6165.3	1.040500e-04
6165.4	1.040432e-04
6165.5	1.040365e-04
6165.6	1.040297e-04
6165.7	1.040230e-04
6165.8	1.040162e-04
6165.9	1.040095e-04
6166.0	1.040027e-04
6166.1	1.039960e-04
6166.2	1.039892e-04
6166.3	1.039825e-04
6166.4	1.039758e-04
6166.5	1.039690e-04
6166.6	1.039623e-04
6166.7	1.039555e-04
6166.8	1.039488e-04
6166.9	1.039420e-04
6167.0	1.039353e-04
6167.1	1.039286e-04
6167.2	1.039218e-04
6167.3	1.039151e-04
6167.4	1.039083e-04
6167.5	1.039016e-04
6167.6	1.038949e-04
6167.7	1.038881e-04
6167.8	1.038814e-04
6167.9	1.038746e-04
6168.0	1.038679e-04
6168.1	1.038612e-04
6168.2	1.038544e-04
6168.3	1.038477e-04
6168.4	1.038410e-04
6168.5	1.038342e-04
6168.6	1.038275e-04
6168.7	1.038208e-04
6168.8	1.038140e-04
6168.9	1.038073e-04
6169.0	1.038006e-04
6169.1	1.037939e-04
6169.2	1.037871e-04
6169.3	1.037804e-04
6169.4	1.037737e-04
6169.5	1.037669e-04
6169.6	1.037602e-04
6169.7	1.037535e-04
6169.8	1.037468e-04
6169.9	1.037400e-04
6170.0	1.037333e-04
6170.1	1.037266e-04
6170.2	1.037199e-04
6170.3	1.037131e-04
6170.4	1.037064e-04
6170.5	1.036997e-04
6170.6	1.036930e-04
6170.7	1.036862e-04
6170.8	1.036795e-04
6170.9	1.036728e-04
6171.0	1.036661e-04
6171.1	1.036594e-04
6171.2	1.036526e-04
6171.3	1.036459e-04
6171.4	1.036392e-04
6171.5	1.036325e-04
6171.6	1.036258e-04
6171.7	1.036191e-04
6171.8	1.036123e-04
6171.9	1.036056e-04
6172.0	1.035989e-04
6172.1	1.035922e-04
6172.2	1.035855e-04
6172.3	1.035788e-04
6172.4	1.035721e-04
6172.5	1.035654e-04
6172.6	1.035586e-04
6172.7	1.035519e-04
6172.8	1.035452e-04
6172.9	1.035385e-04
6173.0	1.035318e-04
6173.1	1.035251e-04
6173.2	1.035184e-04
6173.3	1.035117e-04
6173.4	1.035050e-04
6173.5	1.034983e-04
6173.6	1.034916e-04
6173.7	1.034849e-04
6173.8	1.034781e-04
6173.9	1.034714e-04
6174.0	1.034647e-04
6174.1	1.034580e-04
6174.2	1.034513e-04
6174.3	1.034446e-04
6174.4	1.034379e-04
6174.5	1.034312e-04
6174.6	1.034245e-04
6174.7	1.034178e-04
6174.8	1.034111e-04
6174.9	1.034044e-04
6175.0	1.033977e-04
6175.1	1.033910e-04
6175.2	1.033843e-04
6175.3	1.033776e-04
6175.4	1.033709e-04
6175.5	1.033643e-04
6175.6	1.033576e-04
6175.7	1.033509e-04
6175.8	1.033442e-04
6175.9	1.033375e-04
6176.0	1.033308e-04
6176.1	1.033241e-04
6176.2	1.033174e-04
6176.3	1.033107e-04
6176.4	1.033040e-04
6176.5	1.032973e-04
6176.6	1.032906e-04
6176.7	1.032840e-04
6176.8	1.032773e-04
6176.9	1.032706e-04
6177.0	1.032639e-04
6177.1	1.032572e-04
6177.2	1.032505e-04
6177.3	1.032438e-04
6177.4	1.032371e-04
6177.5	1.032305e-04
6177.6	1.032238e-04
6177.7	1.032171e-04
6177.8	1.032104e-04
6177.9	1.032037e-04
6178.0	1.031970e-04
6178.1	1.031904e-04
6178.2	1.031837e-04
6178.3	1.031770e-04
6178.4	1.031703e-04
6178.5	1.031636e-04
6178.6	1.031570e-04
6178.7	1.031503e-04
6178.8	1.031436e-04
6178.9	1.031369e-04
6179.0	1.031303e-04
6179.1	1.031236e-04
6179.2	1.031169e-04
6179.3	1.031102e-04
6179.4	1.031036e-04
6179.5	1.030969e-04
6179.6	1.030902e-04
6179.7	1.030835e-04
6179.8	1.030769e-04
6179.9	1.030702e-04
6180.0	1.030635e-04
6180.1	1.030569e-04
6180.2	1.030502e-04
6180.3	1.030435e-04
6180.4	1.030368e-04
6180.5	1.030302e-04
6180.6	1.030235e-04
6180.7	1.030168e-04
6180.8	1.030102e-04
6180.9	1.030035e-04
6181.0	1.029968e-04
6181.1	1.029902e-04
6181.2	1.029835e-04
6181.3	1.029769e-04
6181.4	1.029702e-04
6181.5	1.029635e-04
6181.6	1.029569e-04
6181.7	1.029502e-04
6181.8	1.029435e-04
6181.9	1.029369e-04
6182.0	1.029302e-04
6182.1	1.029236e-04
6182.2	1.029169e-04
6182.3	1.029102e-04
6182.4	1.029036e-04
6182.5	1.028969e-04
6182.6	1.028903e-04
6182.7	1.028836e-04
6182.8	1.028770e-04
6182.9	1.028703e-04
6183.0	1.028636e-04
6183.1	1.028570e-04
6183.2	1.028503e-04
6183.3	1.028437e-04
6183.4	1.028370e-04
6183.5	1.028304e-04
6183.6	1.028237e-04
6183.7	1.028171e-04
6183.8	1.028104e-04
6183.9	1.028038e-04
6184.0	1.027971e-04
6184.1	1.027905e-04
6184.2	1.027838e-04
6184.3	1.027772e-04
6184.4	1.027705e-04
6184.5	1.027639e-04
6184.6	1.027572e-04
6184.7	1.027506e-04
6184.8	1.027440e-04
6184.9	1.027373e-04
6185.0	1.027307e-04
6185.1	1.027240e-04
6185.2	1.027174e-04
6185.3	1.027107e-04
6185.4	1.027041e-04
6185.5	1.026974e-04
6185.6	1.026908e-04
6185.7	1.026842e-04
6185.8	1.026775e-04
6185.9	1.026709e-04
6186.0	1.026643e-04
6186.1	1.026576e-04
6186.2	1.026510e-04
6186.3	1.026443e-04
6186.4	1.026377e-04
6186.5	1.026311e-04
6186.6	1.026244e-04
6186.7	1.026178e-04
6186.8	1.026112e-04
6186.9	1.026045e-04
6187.0	1.025979e-04
6187.1	1.025913e-04
6187.2	1.025846e-04
6187.3	1.025780e-04
6187.4	1.025714e-04
6187.5	1.025647e-04
6187.6	1.025581e-04
6187.7	1.025515e-04
6187.8	1.025448e-04
6187.9	1.025382e-04
6188.0	1.025316e-04
6188.1	1.025250e-04
6188.2	1.025183e-04
6188.3	1.025117e-04
6188.4	1.025051e-04
6188.5	1.024985e-04
6188.6	1.024918e-04
6188.7	1.024852e-04
6188.8	1.024786e-04
6188.9	1.024720e-04
6189.0	1.024653e-04
6189.1	1.024587e-04
6189.2	1.024521e-04
6189.3	1.024455e-04
6189.4	1.024389e-04
6189.5	1.024322e-04
6189.6	1.024256e-04
6189.7	1.024190e-04
6189.8	1.024124e-04
6189.9	1.024058e-04
6190.0	1.023991e-04
6190.1	1.023925e-04
6190.2	1.023859e-04
6190.3	1.023793e-04
6190.4	1.023727e-04
6190.5	1.023661e-04
6190.6	1.023594e-04
6190.7	1.023528e-04
6190.8	1.023462e-04
6190.9	1.023396e-04
6191.0	1.023330e-04
6191.1	1.023264e-04
6191.2	1.023198e-04
6191.3	1.023132e-04
6191.4	1.023066e-04
6191.5	1.022999e-04
6191.6	1.022933e-04
6191.7	1.022867e-04
6191.8	1.022801e-04
6191.9	1.022735e-04
6192.0	1.022669e-04
6192.1	1.022603e-04
6192.2	1.022537e-04
6192.3	1.022471e-04
6192.4	1.022405e-04
6192.5	1.022339e-04
6192.6	1.022273e-04
6192.7	1.022207e-04
6192.8	1.022141e-04
6192.9	1.022075e-04
6193.0	1.022009e-04
6193.1	1.021943e-04
6193.2	1.021877e-04
6193.3	1.021811e-04
6193.4	1.021745e-04
6193.5	1.021679e-04
6193.6	1.021613e-04
6193.7	1.021547e-04
6193.8	1.021481e-04
6193.9	1.021415e-04
6194.0	1.021349e-04
6194.1	1.021283e-04
6194.2	1.021217e-04
6194.3	1.021151e-04
6194.4	1.021085e-04
6194.5	1.021019e-04
6194.6	1.020953e-04
6194.7	1.020887e-04
6194.8	1.020821e-04
6194.9	1.020755e-04
6195.0	1.020690e-04
6195.1	1.020624e-04
6195.2	1.020558e-04
6195.3	1.020492e-04
6195.4	1.020426e-04
6195.5	1.020360e-04
6195.6	1.020294e-04
6195.7	1.020228e-04
6195.8	1.020163e-04
6195.9	1.020097e-04
6196.0	1.020031e-04
6196.1	1.019965e-04
6196.2	1.019899e-04
6196.3	1.019833e-04
6196.4	1.019767e-04
6196.5	1.019702e-04
6196.6	1.019636e-04
6196.7	1.019570e-04
6196.8	1.019504e-04
6196.9	1.019438e-04
6197.0	1.019373e-04
6197.1	1.019307e-04
6197.2	1.019241e-04
6197.3	1.019175e-04
6197.4	1.019109e-04
6197.5	1.019044e-04
6197.6	1.018978e-04
6197.7	1.018912e-04
6197.8	1.018846e-04
6197.9	1.018781e-04
6198.0	1.018715e-04
6198.1	1.018649e-04
6198.2	1.018583e-04
6198.3	1.018518e-04
6198.4	1.018452e-04
6198.5	1.018386e-04
6198.6	1.018320e-04
6198.7	1.018255e-04
6198.8	1.018189e-04
6198.9	1.018123e-04
6199.0	1.018058e-04
6199.1	1.017992e-04
6199.2	1.017926e-04
6199.3	1.017861e-04
6199.4	1.017795e-04
6199.5	1.017729e-04
6199.6	1.017664e-04
6199.7	1.017598e-04
6199.8	1.017532e-04
6199.9	1.017467e-04
6200.0	1.017401e-04
6200.1	1.017335e-04
6200.2	1.017270e-04
6200.3	1.017204e-04
6200.4	1.017139e-04
6200.5	1.017073e-04
6200.6	1.017007e-04
6200.7	1.016942e-04
6200.8	1.016876e-04
6200.9	1.016811e-04
6201.0	1.016745e-04
6201.1	1.016679e-04
6201.2	1.016614e-04
6201.3	1.016548e-04
6201.4	1.016483e-04
6201.5	1.016417e-04
6201.6	1.016352e-04
6201.7	1.016286e-04
6201.8	1.016220e-04
6201.9	1.016155e-04
6202.0	1.016089e-04
6202.1	1.016024e-04
6202.2	1.015958e-04
6202.3	1.015893e-04
6202.4	1.015827e-04
6202.5	1.015762e-04
6202.6	1.015696e-04
6202.7	1.015631e-04
6202.8	1.015565e-04
6202.9	1.015500e-04
6203.0	1.015434e-04
6203.1	1.015369e-04
6203.2	1.015303e-04
6203.3	1.015238e-04
6203.4	1.015172e-04
6203.5	1.015107e-04
6203.6	1.015041e-04
6203.7	1.014976e-04
6203.8	1.014911e-04
6203.9	1.014845e-04
6204.0	1.014780e-04
6204.1	1.014714e-04
6204.2	1.014649e-04
6204.3	1.014583e-04
6204.4	1.014518e-04
6204.5	1.014453e-04
6204.6	1.014387e-04
6204.7	1.014322e-04
6204.8	1.014256e-04
6204.9	1.014191e-04
6205.0	1.014126e-04
6205.1	1.014060e-04
6205.2	1.013995e-04
6205.3	1.013930e-04
6205.4	1.013864e-04
6205.5	1.013799e-04
6205.6	1.013734e-04
6205.7	1.013668e-04
6205.8	1.013603e-04
6205.9	1.013538e-04
6206.0	1.013472e-04
6206.1	1.013407e-04
6206.2	1.013342e-04
6206.3	1.013276e-04
6206.4	1.013211e-04
6206.5	1.013146e-04
6206.6	1.013080e-04
6206.7	1.013015e-04
6206.8	1.012950e-04
6206.9	1.012885e-04
6207.0	1.012819e-04
6207.1	1.012754e-04
6207.2	1.012689e-04
6207.3	1.012624e-04
6207.4	1.012558e-04
6207.5	1.012493e-04
6207.6	1.012428e-04
6207.7	1.012363e-04
6207.8	1.012297e-04
6207.9	1.012232e-04
6208.0	1.012167e-04
6208.1	1.012102e-04
6208.2	1.012036e-04
6208.3	1.011971e-04
6208.4	1.011906e-04
6208.5	1.011841e-04
6208.6	1.011776e-04
6208.7	1.011710e-04
6208.8	1.011645e-04
6208.9	1.011580e-04
6209.0	1.011515e-04
6209.1	1.011450e-04
6209.2	1.011385e-04
6209.3	1.011320e-04
6209.4	1.011254e-04
6209.5	1.011189e-04
6209.6	1.011124e-04
6209.7	1.011059e-04
6209.8	1.010994e-04
6209.9	1.010929e-04
6210.0	1.010864e-04
6210.1	1.010798e-04
6210.2	1.010733e-04
6210.3	1.010668e-04
6210.4	1.010603e-04
6210.5	1.010538e-04
6210.6	1.010473e-04
6210.7	1.010408e-04
6210.8	1.010343e-04
6210.9	1.010278e-04
6211.0	1.010213e-04
6211.1	1.010148e-04
6211.2	1.010083e-04
6211.3	1.010018e-04
6211.4	1.009953e-04
6211.5	1.009888e-04
6211.6	1.009822e-04
6211.7	1.009757e-04
6211.8	1.009692e-04
6211.9	1.009627e-04
6212.0	1.009562e-04
6212.1	1.009497e-04
6212.2	1.009432e-04
6212.3	1.009367e-04
6212.4	1.009302e-04
6212.5	1.009237e-04
6212.6	1.009172e-04
6212.7	1.009107e-04
6212.8	1.009043e-04
6212.9	1.008978e-04
6213.0	1.008913e-04
6213.1	1.008848e-04
6213.2	1.008783e-04
6213.3	1.008718e-04
6213.4	1.008653e-04
6213.5	1.008588e-04
6213.6	1.008523e-04
6213.7	1.008458e-04
6213.8	1.008393e-04
6213.9	1.008328e-04
6214.0	1.008263e-04
6214.1	1.008198e-04
6214.2	1.008134e-04
6214.3	1.008069e-04
6214.4	1.008004e-04
6214.5	1.007939e-04
6214.6	1.007874e-04
6214.7	1.007809e-04
6214.8	1.007744e-04
6214.9	1.007679e-04
6215.0	1.007615e-04
6215.1	1.007550e-04
6215.2	1.007485e-04
6215.3	1.007420e-04
6215.4	1.007355e-04
6215.5	1.007290e-04
6215.6	1.007226e-04
6215.7	1.007161e-04
6215.8	1.007096e-04
6215.9	1.007031e-04
6216.0	1.006966e-04
6216.1	1.006902e-04
6216.2	1.006837e-04
6216.3	1.006772e-04
6216.4	1.006707e-04
6216.5	1.006642e-04
6216.6	1.006578e-04
6216.7	1.006513e-04
6216.8	1.006448e-04
6216.9	1.006383e-04
6217.0	1.006319e-04
6217.1	1.006254e-04
6217.2	1.006189e-04
6217.3	1.006124e-04
6217.4	1.006060e-04
6217.5	1.005995e-04
6217.6	1.005930e-04
6217.7	1.005866e-04
6217.8	1.005801e-04
6217.9	1.005736e-04
6218.0	1.005671e-04
6218.1	1.005607e-04
6218.2	1.005542e-04
6218.3	1.005477e-04
6218.4	1.005413e-04
6218.5	1.005348e-04
6218.6	1.005283e-04
6218.7	1.005219e-04
6218.8	1.005154e-04
6218.9	1.005089e-04
6219.0	1.005025e-04
6219.1	1.004960e-04
6219.2	1.004895e-04
6219.3	1.004831e-04
6219.4	1.004766e-04
6219.5	1.004702e-04
6219.6	1.004637e-04
6219.7	1.004572e-04
6219.8	1.004508e-04
6219.9	1.004443e-04
6220.0	1.004379e-04
6220.1	1.004314e-04
6220.2	1.004249e-04
6220.3	1.004185e-04
6220.4	1.004120e-04
6220.5	1.004056e-04
6220.6	1.003991e-04
6220.7	1.003927e-04
6220.8	1.003862e-04
6220.9	1.003797e-04
6221.0	1.003733e-04
6221.1	1.003668e-04
6221.2	1.003604e-04
6221.3	1.003539e-04
6221.4	1.003475e-04
6221.5	1.003410e-04
6221.6	1.003346e-04
6221.7	1.003281e-04
6221.8	1.003217e-04
6221.9	1.003152e-04
6222.0	1.003088e-04
6222.1	1.003023e-04
6222.2	1.002959e-04
6222.3	1.002894e-04
6222.4	1.002830e-04
6222.5	1.002765e-04
6222.6	1.002701e-04
6222.7	1.002637e-04
6222.8	1.002572e-04
6222.9	1.002508e-04
6223.0	1.002443e-04
6223.1	1.002379e-04
6223.2	1.002314e-04
6223.3	1.002250e-04
6223.4	1.002186e-04
6223.5	1.002121e-04
6223.6	1.002057e-04
6223.7	1.001992e-04
6223.8	1.001928e-04
6223.9	1.001864e-04
6224.0	1.001799e-04
6224.1	1.001735e-04
6224.2	1.001670e-04
6224.3	1.001606e-04
6224.4	1.001542e-04
6224.5	1.001477e-04
6224.6	1.001413e-04
6224.7	1.001349e-04
6224.8	1.001284e-04
6224.9	1.001220e-04
6225.0	1.001156e-04
6225.1	1.001091e-04
6225.2	1.001027e-04
6225.3	1.000963e-04
6225.4	1.000898e-04
6225.5	1.000834e-04
6225.6	1.000770e-04
6225.7	1.000705e-04
6225.8	1.000641e-04
6225.9	1.000577e-04
6226.0	1.000513e-04
6226.1	1.000448e-04
6226.2	1.000384e-04
6226.3	1.000320e-04
6226.4	1.000255e-04
6226.5	1.000191e-04
6226.6	1.000127e-04
6226.7	1.000063e-04
6226.8	9.999985e-05
6226.9	9.999342e-05
6227.0	9.998700e-05
6227.1	9.998058e-05
6227.2	9.997415e-05
6227.3	9.996773e-05
6227.4	9.996131e-05
6227.5	9.995489e-05
6227.6	9.994847e-05
6227.7	9.994205e-05
6227.8	9.993563e-05
6227.9	9.992922e-05
6228.0	9.992280e-05
6228.1	9.991638e-05
6228.2	9.990996e-05
6228.3	9.990355e-05
6228.4	9.989713e-05
6228.5	9.989072e-05
6228.6	9.988430e-05
6228.7	9.987789e-05
6228.8	9.987147e-05
6228.9	9.986506e-05
6229.0	9.985865e-05
6229.1	9.985223e-05
6229.2	9.984582e-05
6229.3	9.983941e-05
6229.4	9.983300e-05
6229.5	9.982659e-05
6229.6	9.982018e-05
6229.7	9.981377e-05
6229.8	9.980736e-05
6229.9	9.980096e-05
6230.0	9.979455e-05
6230.1	9.978814e-05
6230.2	9.978173e-05
6230.3	9.977533e-05
6230.4	9.976892e-05
6230.5	9.976252e-05
6230.6	9.975611e-05
6230.7	9.974971e-05
6230.8	9.974331e-05
6230.9	9.973690e-05
6231.0	9.973050e-05
6231.1	9.972410e-05
6231.2	9.971770e-05
6231.3	9.971130e-05
6231.4	9.970490e-05
6231.5	9.969850e-05
6231.6	9.969210e-05
6231.7	9.968570e-05
6231.8	9.967930e-05
6231.9	9.967290e-05
6232.0	9.966650e-05
6232.1	9.966011e-05
6232.2	9.965371e-05
6232.3	9.964732e-05
6232.4	9.964092e-05
6232.5	9.963453e-05
6232.6	9.962813e-05
6232.7	9.962174e-05
6232.8	9.961535e-05
6232.9	9.960895e-05
6233.0	9.960256e-05
6233.1	9.959617e-05
6233.2	9.958978e-05
6233.3	9.958339e-05
6233.4	9.957700e-05
6233.5	9.957061e-05
6233.6	9.956422e-05
6233.7	9.955783e-05
6233.8	9.955144e-05
6233.9	9.954505e-05
6234.0	9.953867e-05
6234.1	9.953228e-05
6234.2	9.952589e-05
6234.3	9.951951e-05
6234.4	9.951312e-05
6234.5	9.950674e-05
6234.6	9.950036e-05
6234.7	9.949397e-05
6234.8	9.948759e-05
6234.9	9.948121e-05
6235.0	9.947482e-05
6235.1	9.946844e-05
