6332.9	6.255568e-04
6333.0	6.255173e-04
6333.1	6.254778e-04
6333.2	6.254383e-04
6333.3	6.253988e-04
6333.4	6.253593e-04
6333.5	6.253198e-04
6333.6	6.252803e-04
6333.7	6.252408e-04
6333.8	6.252014e-04
6333.9	6.251619e-04
6334.0	6.251224e-04
6334.1	6.250829e-04
6334.2	6.250434e-04
6334.3	6.250040e-04
6334.4	6.249645e-04
6334.5	6.249251e-04
6334.6	6.248856e-04
6334.7	6.248461e-04
6334.8	6.248067e-04
6334.9	6.247672e-04
6335.0	6.247278e-04
6335.1	6.246883e-04
6335.2	6.246489e-04
6335.3	6.246095e-04
6335.4	6.245700e-04
6335.5	6.245306e-04
6335.6	6.244912e-04
6335.7	6.244517e-04
6335.8	6.244123e-04
6335.9	6.243729e-04
6336.0	6.243335e-04
6336.1	6.242941e-04
6336.2	6.242547e-04
6336.3	6.242152e-04
6336.4	6.241758e-04
6336.5	6.241364e-04
6336.6	6.240970e-04
6336.7	6.240576e-04
6336.8	6.240183e-04
6336.9	6.239789e-04
6337.0	6.239395e-04
6337.1	6.239001e-04
6337.2	6.238607e-04
6337.3	6.238213e-04
6337.4	6.237820e-04
6337.5	6.237426e-04
6337.6	6.237032e-04
6337.7	6.236639e-04
6337.8	6.236245e-04
6337.9	6.235852e-04
6338.0	6.235458e-04
6338.1	6.235064e-04
6338.2	6.234671e-04
6338.3	6.234278e-04
6338.4	6.233884e-04
6338.5	6.233491e-04
6338.6	6.233097e-04
6338.7	6.232704e-04
6338.8	6.232311e-04
6338.9	6.231917e-04
6339.0	6.231524e-04
6339.1	6.231131e-04
6339.2	6.230738e-04
6339.3	6.230345e-04
6339.4	6.229952e-04
6339.5	6.229559e-04
6339.6	6.229165e-04
6339.7	6.228772e-04
6339.8	6.228379e-04
6339.9	6.227987e-04
6340.0	6.227594e-04
6340.1	6.227201e-04
6340.2	6.226808e-04
6340.3	6.226415e-04
6340.4	6.226022e-04
6340.5	6.225629e-04
6340.6	6.225237e-04
6340.7	6.224844e-04
6340.8	6.224451e-04
6340.9	6.224059e-04
6341.0	6.223666e-04
6341.1	6.223273e-04
6341.2	6.222881e-04
6341.3	6.222488e-04
6341.4	6.222096e-04
6341.5	6.221703e-04
6341.6	6.221311e-04
6341.7	6.220919e-04
6341.8	6.220526e-04
6341.9	6.220134e-04
6342.0	6.219742e-04
6342.1	6.219349e-04
6342.2	6.218957e-04
6342.3	6.218565e-04
6342.4	6.218173e-04
6342.5	6.217781e-04
6342.6	6.217388e-04
6342.7	6.216996e-04
6342.8	6.216604e-04
6342.9	6.216212e-04
6343.0	6.215820e-04
6343.1	6.215428e-04
6343.2	6.215036e-04
6343.3	6.214644e-04
6343.4	6.214253e-04
6343.5	6.213861e-04
6343.6	6.213469e-04
6343.7	6.213077e-04
6343.8	6.212685e-04
6343.9	6.212294e-04
6344.0	6.211902e-04
6344.1	6.211510e-04
6344.2	6.211119e-04
6344.3	6.210727e-04
6344.4	6.210336e-04
6344.5	6.209944e-04
6344.6	6.209553e-04
6344.7	6.209161e-04
6344.8	6.208770e-04
6344.9	6.208378e-04
6345.0	6.207987e-04
6345.1	6.207596e-04
6345.2	6.207204e-04
6345.3	6.206813e-04
6345.4	6.206422e-04
6345.5	6.206030e-04
6345.6	6.205639e-04
6345.7	6.205248e-04
6345.8	6.204857e-04
6345.9	6.204466e-04
6346.0	6.204075e-04
6346.1	6.203684e-04
6346.2	6.203293e-04
6346.3	6.202902e-04
6346.4	6.202511e-04
6346.5	6.202120e-04
6346.6	6.201729e-04
6346.7	6.201338e-04
6346.8	6.200947e-04
6346.9	6.200557e-04
6347.0	6.200166e-04
6347.1	6.199775e-04
6347.2	6.199384e-04
6347.3	6.198994e-04
6347.4	6.198603e-04
6347.5	6.198212e-04
6347.6	6.197822e-04
6347.7	6.197431e-04
6347.8	6.197041e-04
6347.9	6.196650e-04
6348.0	6.196260e-04
6348.1	6.195869e-04
6348.2	6.195479e-04
6348.3	6.195089e-04
6348.4	6.194698e-04
6348.5	6.194308e-04
6348.6	6.193918e-04
6348.7	6.193528e-04
6348.8	6.193137e-04
6348.9	6.192747e-04
6349.0	6.192357e-04
6349.1	6.191967e-04
6349.2	6.191577e-04
6349.3	6.191187e-04
6349.4	6.190797e-04
6349.5	6.190407e-04
6349.6	6.190017e-04
6349.7	6.189627e-04
6349.8	6.189237e-04
6349.9	6.188847e-04
6350.0	6.188457e-04
6350.1	6.188067e-04
6350.2	6.187678e-04
6350.3	6.187288e-04
6350.4	6.186898e-04
6350.5	6.186509e-04
6350.6	6.186119e-04
6350.7	6.185729e-04
6350.8	6.185340e-04
6350.9	6.184950e-04
6351.0	6.184561e-04
6351.1	6.184171e-04
6351.2	6.183782e-04
6351.3	6.183392e-04
6351.4	6.183003e-04
6351.5	6.182613e-04
6351.6	6.182224e-04
6351.7	6.181835e-04
6351.8	6.181445e-04
6351.9	6.181056e-04
6352.0	6.180667e-04
6352.1	6.180278e-04
6352.2	6.179889e-04
6352.3	6.179499e-04
6352.4	6.179110e-04
6352.5	6.178721e-04
6352.6	6.178332e-04
6352.7	6.177943e-04
6352.8	6.177554e-04
6352.9	6.177165e-04
6353.0	6.176776e-04
6353.1	6.176387e-04
6353.2	6.175999e-04
6353.3	6.175610e-04
6353.4	6.175221e-04
6353.5	6.174832e-04
6353.6	6.174443e-04
6353.7	6.174055e-04
6353.8	6.173666e-04
6353.9	6.173277e-04
6354.0	6.172889e-04
6354.1	6.172500e-04
6354.2	6.172112e-04
6354.3	6.171723e-04
6354.4	6.171335e-04
6354.5	6.170946e-04
6354.6	6.170558e-04
6354.7	6.170169e-04
6354.8	6.169781e-04
6354.9	6.169393e-04
6355.0	6.169004e-04
6355.1	6.168616e-04
6355.2	6.168228e-04
6355.3	6.167840e-04
6355.4	6.167451e-04
6355.5	6.167063e-04
6355.6	6.166675e-04
6355.7	6.166287e-04
6355.8	6.165899e-04
6355.9	6.165511e-04
6356.0	6.165123e-04
6356.1	6.164735e-04
6356.2	6.164347e-04
6356.3	6.163959e-04
6356.4	6.163571e-04
6356.5	6.163183e-04
6356.6	6.162796e-04
6356.7	6.162408e-04
6356.8	6.162020e-04
6356.9	6.161632e-04
6357.0	6.161245e-04
6357.1	6.160857e-04
6357.2	6.160469e-04
6357.3	6.160082e-04
6357.4	6.159694e-04
6357.5	6.159307e-04
6357.6	6.158919e-04
6357.7	6.158532e-04
6357.8	6.158144e-04
6357.9	6.157757e-04
6358.0	6.157369e-04
6358.1	6.156982e-04
6358.2	6.156595e-04
6358.3	6.156207e-04
6358.4	6.155820e-04
6358.5	6.155433e-04
6358.6	6.155046e-04
6358.7	6.154658e-04
6358.8	6.154271e-04
6358.9	6.153884e-04
6359.0	6.153497e-04
6359.1	6.153110e-04
6359.2	6.152723e-04
6359.3	6.152336e-04
6359.4	6.151949e-04
6359.5	6.151562e-04
6359.6	6.151175e-04
6359.7	6.150788e-04
6359.8	6.150401e-04
6359.9	6.150015e-04
6360.0	6.149628e-04
6360.1	6.149241e-04
6360.2	6.148854e-04
6360.3	6.148468e-04
6360.4	6.148081e-04
6360.5	6.147694e-04
6360.6	6.147308e-04
6360.7	6.146921e-04
6360.8	6.146535e-04
6360.9	6.146148e-04
6361.0	6.145762e-04
6361.1	6.145375e-04
6361.2	6.144989e-04
6361.3	6.144602e-04
6361.4	6.144216e-04
6361.5	6.143830e-04
6361.6	6.143443e-04
6361.7	6.143057e-04
6361.8	6.142671e-04
6361.9	6.142285e-04
6362.0	6.141899e-04
6362.1	6.141512e-04
6362.2	6.141126e-04
6362.3	6.140740e-04
6362.4	6.140354e-04
6362.5	6.139968e-04
6362.6	6.139582e-04
6362.7	6.139196e-04
6362.8	6.138810e-04
6362.9	6.138424e-04
6363.0	6.138038e-04
6363.1	6.137653e-04
6363.2	6.137267e-04
6363.3	6.136881e-04
6363.4	6.136495e-04
6363.5	6.136110e-04
6363.6	6.135724e-04
6363.7	6.135338e-04
6363.8	6.134953e-04
6363.9	6.134567e-04
6364.0	6.134181e-04
6364.1	6.133796e-04
6364.2	6.133410e-04
6364.3	6.133025e-04
6364.4	6.132639e-04
6364.5	6.132254e-04
6364.6	6.131869e-04
6364.7	6.131483e-04
6364.8	6.131098e-04
6364.9	6.130713e-04
6365.0	6.130327e-04
6365.1	6.129942e-04
6365.2	6.129557e-04
6365.3	6.129172e-04
6365.4	6.128787e-04
6365.5	6.128401e-04
6365.6	6.128016e-04
6365.7	6.127631e-04
6365.8	6.127246e-04
6365.9	6.126861e-04
6366.0	6.126476e-04
6366.1	6.126091e-04
6366.2	6.125706e-04
6366.3	6.125322e-04
6366.4	6.124937e-04
6366.5	6.124552e-04
6366.6	6.124167e-04
6366.7	6.123782e-04
6366.8	6.123398e-04
6366.9	6.123013e-04
6367.0	6.122628e-04
6367.1	6.122244e-04
6367.2	6.121859e-04
6367.3	6.121475e-04
6367.4	6.121090e-04
6367.5	6.120705e-04
6367.6	6.120321e-04
6367.7	6.119937e-04
6367.8	6.119552e-04
6367.9	6.119168e-04
6368.0	6.118783e-04
6368.1	6.118399e-04
6368.2	6.118015e-04
6368.3	6.117630e-04
6368.4	6.117246e-04
6368.5	6.116862e-04
6368.6	6.116478e-04
6368.7	6.116094e-04
6368.8	6.115710e-04
6368.9	6.115325e-04
6369.0	6.114941e-04
6369.1	6.114557e-04
6369.2	6.114173e-04
6369.3	6.113789e-04
6369.4	6.113405e-04
6369.5	6.113022e-04
6369.6	6.112638e-04
6369.7	6.112254e-04
6369.8	6.111870e-04
6369.9	6.111486e-04
6370.0	6.111102e-04
6370.1	6.110719e-04
6370.2	6.110335e-04
6370.3	6.109951e-04
6370.4	6.109568e-04
6370.5	6.109184e-04
6370.6	6.108801e-04
6370.7	6.108417e-04
6370.8	6.108034e-04
6370.9	6.107650e-04
6371.0	6.107267e-04
6371.1	6.106883e-04
6371.2	6.106500e-04
6371.3	6.106116e-04
6371.4	6.105733e-04
6371.5	6.105350e-04
6371.6	6.104966e-04
6371.7	6.104583e-04
6371.8	6.104200e-04
6371.9	6.103817e-04
6372.0	6.103434e-04
6372.1	6.103051e-04
6372.2	6.102667e-04
6372.3	6.102284e-04
6372.4	6.101901e-04
6372.5	6.101518e-04
6372.6	6.101135e-04
6372.7	6.100752e-04
6372.8	6.100369e-04
6372.9	6.099987e-04
6373.0	6.099604e-04
6373.1	6.099221e-04
6373.2	6.098838e-04
6373.3	6.098455e-04
6373.4	6.098073e-04
6373.5	6.097690e-04
6373.6	6.097307e-04
6373.7	6.096925e-04
6373.8	6.096542e-04
6373.9	6.096159e-04
6374.0	6.095777e-04
6374.1	6.095394e-04
6374.2	6.095012e-04
6374.3	6.094629e-04
6374.4	6.094247e-04
6374.5	6.093865e-04
6374.6	6.093482e-04
6374.7	6.093100e-04
6374.8	6.092717e-04
6374.9	6.092335e-04
6375.0	6.091953e-04
6375.1	6.091571e-04
6375.2	6.091189e-04
6375.3	6.090806e-04
6375.4	6.090424e-04
6375.5	6.090042e-04
6375.6	6.089660e-04
6375.7	6.089278e-04
6375.8	6.088896e-04
6375.9	6.088514e-04
6376.0	6.088132e-04
6376.1	6.087750e-04
6376.2	6.087368e-04
6376.3	6.086986e-04
6376.4	6.086605e-04
6376.5	6.086223e-04
6376.6	6.085841e-04
6376.7	6.085459e-04
6376.8	6.085077e-04
6376.9	6.084696e-04
6377.0	6.084314e-04
6377.1	6.083933e-04
6377.2	6.083551e-04
6377.3	6.083169e-04
6377.4	6.082788e-04
6377.5	6.082406e-04
6377.6	6.082025e-04
6377.7	6.081643e-04
6377.8	6.081262e-04
6377.9	6.080881e-04
6378.0	6.080499e-04
6378.1	6.080118e-04
6378.2	6.079737e-04
6378.3	6.079355e-04
6378.4	6.078974e-04
6378.5	6.078593e-04
6378.6	6.078212e-04
6378.7	6.077831e-04
6378.8	6.077449e-04
6378.9	6.077068e-04
6379.0	6.076687e-04
6379.1	6.076306e-04
6379.2	6.075925e-04
6379.3	6.075544e-04
6379.4	6.075163e-04
6379.5	6.074782e-04
6379.6	6.074402e-04
6379.7	6.074021e-04
6379.8	6.073640e-04
6379.9	6.073259e-04
6380.0	6.072878e-04
6380.1	6.072498e-04
6380.2	6.072117e-04
6380.3	6.071736e-04
6380.4	6.071356e-04
6380.5	6.070975e-04
6380.6	6.070594e-04
6380.7	6.070214e-04
6380.8	6.069833e-04
6380.9	6.069453e-04
6381.0	6.069072e-04
6381.1	6.068692e-04
6381.2	6.068312e-04
6381.3	6.067931e-04
6381.4	6.067551e-04
6381.5	6.067171e-04
6381.6	6.066790e-04
6381.7	6.066410e-04
6381.8	6.066030e-04
6381.9	6.065650e-04
6382.0	6.065269e-04
6382.1	6.064889e-04
6382.2	6.064509e-04
6382.3	6.064129e-04
6382.4	6.063749e-04
6382.5	6.063369e-04
6382.6	6.062989e-04
6382.7	6.062609e-04
6382.8	6.062229e-04
6382.9	6.061849e-04
6383.0	6.061469e-04
6383.1	6.061090e-04
6383.2	6.060710e-04
6383.3	6.060330e-04
6383.4	6.059950e-04
6383.5	6.059571e-04
6383.6	6.059191e-04
6383.7	6.058811e-04
6383.8	6.058432e-04
6383.9	6.058052e-04
6384.0	6.057672e-04
6384.1	6.057293e-04
6384.2	6.056913e-04
6384.3	6.056534e-04
6384.4	6.056154e-04
6384.5	6.055775e-04
6384.6	6.055396e-04
6384.7	6.055016e-04
6384.8	6.054637e-04
6384.9	6.054258e-04
6385.0	6.053878e-04
6385.1	6.053499e-04
6385.2	6.053120e-04
6385.3	6.052741e-04
6385.4	6.052362e-04
6385.5	6.051982e-04
6385.6	6.051603e-04
6385.7	6.051224e-04
6385.8	6.050845e-04
6385.9	6.050466e-04
6386.0	6.050087e-04
6386.1	6.049708e-04
6386.2	6.049329e-04
6386.3	6.048951e-04
6386.4	6.048572e-04
6386.5	6.048193e-04
6386.6	6.047814e-04
6386.7	6.047435e-04
6386.8	6.047057e-04
6386.9	6.046678e-04
6387.0	6.046299e-04
6387.1	6.045921e-04
6387.2	6.045542e-04
6387.3	6.045163e-04
6387.4	6.044785e-04
6387.5	6.044406e-04
6387.6	6.044028e-04
6387.7	6.043649e-04
6387.8	6.043271e-04
6387.9	6.042892e-04
6388.0	6.042514e-04
6388.1	6.042136e-04
6388.2	6.041757e-04
6388.3	6.041379e-04
6388.4	6.041001e-04
6388.5	6.040623e-04
6388.6	6.040244e-04
6388.7	6.039866e-04
6388.8	6.039488e-04
6388.9	6.039110e-04
6389.0	6.038732e-04
6389.1	6.038354e-04
6389.2	6.037976e-04
6389.3	6.037598e-04
6389.4	6.037220e-04
6389.5	6.036842e-04
6389.6	6.036464e-04
6389.7	6.036086e-04
6389.8	6.035708e-04
6389.9	6.035330e-04
6390.0	6.034953e-04
6390.1	6.034575e-04
6390.2	6.034197e-04
6390.3	6.033819e-04
6390.4	6.033442e-04
6390.5	6.033064e-04
6390.6	6.032686e-04
6390.7	6.032309e-04
6390.8	6.031931e-04
6390.9	6.031554e-04
6391.0	6.031176e-04
6391.1	6.030799e-04
6391.2	6.030421e-04
6391.3	6.030044e-04
6391.4	6.029667e-04
6391.5	6.029289e-04
6391.6	6.028912e-04
6391.7	6.028535e-04
6391.8	6.028157e-04
6391.9	6.027780e-04
6392.0	6.027403e-04
6392.1	6.027026e-04
6392.2	6.026649e-04
6392.3	6.026272e-04
6392.4	6.025895e-04
6392.5	6.025517e-04
6392.6	6.025140e-04
6392.7	6.024763e-04
6392.8	6.024386e-04
6392.9	6.024010e-04
6393.0	6.023633e-04
6393.1	6.023256e-04
6393.2	6.022879e-04
6393.3	6.022502e-04
6393.4	6.022125e-04
6393.5	6.021749e-04
6393.6	6.021372e-04
6393.7	6.020995e-04
6393.8	6.020618e-04
6393.9	6.020242e-04
6394.0	6.019865e-04
6394.1	6.019489e-04
6394.2	6.019112e-04
6394.3	6.018736e-04
6394.4	6.018359e-04
6394.5	6.017983e-04
6394.6	6.017606e-04
6394.7	6.017230e-04
6394.8	6.016853e-04
6394.9	6.016477e-04
6395.0	6.016101e-04
6395.1	6.015724e-04
6395.2	6.015348e-04
6395.3	6.014972e-04
6395.4	6.014596e-04
6395.5	6.014220e-04
6395.6	6.013843e-04
6395.7	6.013467e-04
6395.8	6.013091e-04
6395.9	6.012715e-04
6396.0	6.012339e-04
6396.1	6.011963e-04
6396.2	6.011587e-04
6396.3	6.011211e-04
6396.4	6.010835e-04
6396.5	6.010460e-04
6396.6	6.010084e-04
6396.7	6.009708e-04
6396.8	6.009332e-04
6396.9	6.008956e-04
6397.0	6.008581e-04
6397.1	6.008205e-04
6397.2	6.007829e-04
6397.3	6.007454e-04
6397.4	6.007078e-04
6397.5	6.006702e-04
6397.6	6.006327e-04
6397.7	6.005951e-04
6397.8	6.005576e-04
6397.9	6.005200e-04
6398.0	6.004825e-04
6398.1	6.004450e-04
6398.2	6.004074e-04
6398.3	6.003699e-04
6398.4	6.003324e-04
6398.5	6.002948e-04
6398.6	6.002573e-04
6398.7	6.002198e-04
6398.8	6.001823e-04
6398.9	6.001447e-04
6399.0	6.001072e-04
6399.1	6.000697e-04
6399.2	6.000322e-04
6399.3	5.999947e-04
6399.4	5.999572e-04
6399.5	5.999197e-04
6399.6	5.998822e-04
6399.7	5.998447e-04
6399.8	5.998072e-04
6399.9	5.997697e-04
6400.0	5.997322e-04
6400.1	5.996948e-04
6400.2	5.996573e-04
6400.3	5.996198e-04
6400.4	5.995823e-04
6400.5	5.995449e-04
6400.6	5.995074e-04
6400.7	5.994699e-04
6400.8	5.994325e-04
6400.9	5.993950e-04
6401.0	5.993576e-04
6401.1	5.993201e-04
6401.2	5.992827e-04
6401.3	5.992452e-04
6401.4	5.992078e-04
6401.5	5.991703e-04
6401.6	5.991329e-04
6401.7	5.990955e-04
6401.8	5.990580e-04
6401.9	5.990206e-04
6402.0	5.989832e-04
6402.1	5.989457e-04
6402.2	5.989083e-04
6402.3	5.988709e-04
6402.4	5.988335e-04
6402.5	5.987961e-04
6402.6	5.987587e-04
6402.7	5.987213e-04
6402.8	5.986839e-04
6402.9	5.986465e-04
6403.0	5.986091e-04
6403.1	5.985717e-04
6403.2	5.985343e-04
6403.3	5.984969e-04
6403.4	5.984595e-04
6403.5	5.984221e-04
6403.6	5.983847e-04
6403.7	5.983474e-04
6403.8	5.983100e-04
6403.9	5.982726e-04
6404.0	5.982353e-04
6404.1	5.981979e-04
6404.2	5.981605e-04
6404.3	5.981232e-04
6404.4	5.980858e-04
6404.5	5.980485e-04
6404.6	5.980111e-04
6404.7	5.979738e-04
6404.8	5.979364e-04
6404.9	5.978991e-04
6405.0	5.978617e-04
6405.1	5.978244e-04
6405.2	5.977871e-04
6405.3	5.977497e-04
6405.4	5.977124e-04
6405.5	5.976751e-04
6405.6	5.976378e-04
6405.7	5.976004e-04
6405.8	5.975631e-04
6405.9	5.975258e-04
6406.0	5.974885e-04
6406.1	5.974512e-04
6406.2	5.974139e-04
6406.3	5.973766e-04
6406.4	5.973393e-04
6406.5	5.973020e-04
6406.6	5.972647e-04
6406.7	5.972274e-04
6406.8	5.971901e-04
6406.9	5.971529e-04
6407.0	5.971156e-04
6407.1	5.970783e-04
6407.2	5.970410e-04
6407.3	5.970038e-04
6407.4	5.969665e-04
6407.5	5.969292e-04
6407.6	5.968920e-04
6407.7	5.968547e-04
6407.8	5.968174e-04
6407.9	5.967802e-04
6408.0	5.967429e-04
6408.1	5.967057e-04
6408.2	5.966684e-04
6408.3	5.966312e-04
6408.4	5.965940e-04
6408.5	5.965567e-04
6408.6	5.965195e-04
6408.7	5.964823e-04
6408.8	5.964450e-04
6408.9	5.964078e-04
6409.0	5.963706e-04
6409.1	5.963334e-04
6409.2	5.962961e-04
6409.3	5.962589e-04
6409.4	5.962217e-04
6409.5	5.961845e-04
6409.6	5.961473e-04
6409.7	5.961101e-04
6409.8	5.960729e-04
6409.9	5.960357e-04
6410.0	5.959985e-04
6410.1	5.959613e-04
6410.2	5.959241e-04
6410.3	5.958870e-04
6410.4	5.958498e-04
6410.5	5.958126e-04
6410.6	5.957754e-04
6410.7	5.957382e-04
6410.8	5.957011e-04
6410.9	5.956639e-04
6411.0	5.956267e-04
6411.1	5.955896e-04
6411.2	5.955524e-04
6411.3	5.955153e-04
6411.4	5.954781e-04
6411.5	5.954410e-04
6411.6	5.954038e-04
6411.7	5.953667e-04
6411.8	5.953295e-04
6411.9	5.952924e-04
6412.0	5.952553e-04
6412.1	5.952181e-04
6412.2	5.951810e-04
6412.3	5.951439e-04
6412.4	5.951067e-04
6412.5	5.950696e-04
6412.6	5.950325e-04
6412.7	5.949954e-04
6412.8	5.949583e-04
6412.9	5.949212e-04
6413.0	5.948841e-04
6413.1	5.948470e-04
6413.2	5.948099e-04
6413.3	5.947728e-04
6413.4	5.947357e-04
6413.5	5.946986e-04
6413.6	5.946615e-04
6413.7	5.946244e-04
6413.8	5.945873e-04
6413.9	5.945502e-04
6414.0	5.945132e-04
6414.1	5.944761e-04
6414.2	5.944390e-04
6414.3	5.944019e-04
6414.4	5.943649e-04
6414.5	5.943278e-04
6414.6	5.942908e-04
6414.7	5.942537e-04
6414.8	5.942166e-04
6414.9	5.941796e-04
6415.0	5.941425e-04
6415.1	5.941055e-04
6415.2	5.940685e-04
6415.3	5.940314e-04
6415.4	5.939944e-04
6415.5	5.939573e-04
6415.6	5.939203e-04
6415.7	5.938833e-04
6415.8	5.938463e-04
6415.9	5.938092e-04
6416.0	5.937722e-04
6416.1	5.937352e-04
6416.2	5.936982e-04
6416.3	5.936612e-04
6416.4	5.936242e-04
6416.5	5.935872e-04
6416.6	5.935502e-04
6416.7	5.935132e-04
6416.8	5.934762e-04
6416.9	5.934392e-04
6417.0	5.934022e-04
6417.1	5.933652e-04
6417.2	5.933282e-04
6417.3	5.932912e-04
6417.4	5.932542e-04
6417.5	5.932173e-04
6417.6	5.931803e-04
6417.7	5.931433e-04
6417.8	5.931064e-04
6417.9	5.930694e-04
6418.0	5.930324e-04
6418.1	5.929955e-04
6418.2	5.929585e-04
6418.3	5.929216e-04
6418.4	5.928846e-04
6418.5	5.928477e-04
6418.6	5.928107e-04
6418.7	5.927738e-04
6418.8	5.927368e-04
6418.9	5.926999e-04
6419.0	5.926630e-04
6419.1	5.926260e-04
6419.2	5.925891e-04
6419.3	5.925522e-04
6419.4	5.925153e-04
6419.5	5.924783e-04
6419.6	5.924414e-04
6419.7	5.924045e-04
6419.8	5.923676e-04
6419.9	5.923307e-04
6420.0	5.922938e-04
6420.1	5.922569e-04
6420.2	5.922200e-04
6420.3	5.921831e-04
6420.4	5.921462e-04
6420.5	5.921093e-04
6420.6	5.920724e-04
6420.7	5.920355e-04
6420.8	5.919987e-04
6420.9	5.919618e-04
6421.0	5.919249e-04
6421.1	5.918880e-04
6421.2	5.918512e-04
6421.3	5.918143e-04
6421.4	5.917774e-04
6421.5	5.917406e-04
6421.6	5.917037e-04
6421.7	5.916669e-04
6421.8	5.916300e-04
6421.9	5.915932e-04
6422.0	5.915563e-04
6422.1	5.915195e-04
6422.2	5.914826e-04
6422.3	5.914458e-04
6422.4	5.914090e-04
6422.5	5.913721e-04
6422.6	5.913353e-04
6422.7	5.912985e-04
6422.8	5.912616e-04
6422.9	5.912248e-04
6423.0	5.911880e-04
6423.1	5.911512e-04
6423.2	5.911144e-04
6423.3	5.910776e-04
6423.4	5.910408e-04
6423.5	5.910039e-04
6423.6	5.909671e-04
6423.7	5.909303e-04
6423.8	5.908936e-04
6423.9	5.908568e-04
6424.0	5.908200e-04
6424.1	5.907832e-04
6424.2	5.907464e-04
6424.3	5.907096e-04
6424.4	5.906728e-04
6424.5	5.906361e-04
6424.6	5.905993e-04
6424.7	5.905625e-04
6424.8	5.905258e-04
6424.9	5.904890e-04
6425.0	5.904522e-04
6425.1	5.904155e-04
6425.2	5.903787e-04
6425.3	5.903420e-04
6425.4	5.903052e-04
6425.5	5.902685e-04
6425.6	5.902317e-04
6425.7	5.901950e-04
6425.8	5.901582e-04
6425.9	5.901215e-04
6426.0	5.900848e-04
6426.1	5.900480e-04
6426.2	5.900113e-04
6426.3	5.899746e-04
6426.4	5.899379e-04
6426.5	5.899012e-04
6426.6	5.898644e-04
6426.7	5.898277e-04
6426.8	5.897910e-04
6426.9	5.897543e-04
6427.0	5.897176e-04
6427.1	5.896809e-04
6427.2	5.896442e-04
6427.3	5.896075e-04
6427.4	5.895708e-04
6427.5	5.895341e-04
6427.6	5.894974e-04
6427.7	5.894608e-04
6427.8	5.894241e-04
6427.9	5.893874e-04
6428.0	5.893507e-04
6428.1	5.893141e-04
6428.2	5.892774e-04
6428.3	5.892407e-04
6428.4	5.892041e-04
6428.5	5.891674e-04
6428.6	5.891307e-04
6428.7	5.890941e-04
6428.8	5.890574e-04
6428.9	5.890208e-04
6429.0	5.889841e-04
6429.1	5.889475e-04
6429.2	5.889108e-04
6429.3	5.888742e-04
6429.4	5.888376e-04
6429.5	5.888009e-04
6429.6	5.887643e-04
6429.7	5.887277e-04
6429.8	5.886911e-04
6429.9	5.886544e-04
6430.0	5.886178e-04
6430.1	5.885812e-04
6430.2	5.885446e-04
6430.3	5.885080e-04
6430.4	5.884714e-04
6430.5	5.884348e-04
6430.6	5.883982e-04
6430.7	5.883616e-04
6430.8	5.883250e-04
6430.9	5.882884e-04
6431.0	5.882518e-04
6431.1	5.882152e-04
6431.2	5.881786e-04
6431.3	5.881420e-04
6431.4	5.881055e-04
6431.5	5.880689e-04
6431.6	5.880323e-04
6431.7	5.879957e-04
6431.8	5.879592e-04
6431.9	5.879226e-04
6432.0	5.878860e-04
6432.1	5.878495e-04
6432.2	5.878129e-04
6432.3	5.877764e-04
6432.4	5.877398e-04
6432.5	5.877033e-04
6432.6	5.876667e-04
6432.7	5.876302e-04
6432.8	5.875937e-04
6432.9	5.875571e-04
6433.0	5.875206e-04
6433.1	5.874841e-04
6433.2	5.874475e-04
6433.3	5.874110e-04
6433.4	5.873745e-04
6433.5	5.873380e-04
6433.6	5.873014e-04
6433.7	5.872649e-04
6433.8	5.872284e-04
6433.9	5.871919e-04
6434.0	5.871554e-04
6434.1	5.871189e-04
6434.2	5.870824e-04
6434.3	5.870459e-04
6434.4	5.870094e-04
6434.5	5.869729e-04
6434.6	5.869364e-04
6434.7	5.869000e-04
6434.8	5.868635e-04
6434.9	5.868270e-04
6435.0	5.867905e-04
6435.1	5.867540e-04
6435.2	5.867176e-04
6435.3	5.866811e-04
6435.4	5.866446e-04
6435.5	5.866082e-04
6435.6	5.865717e-04
6435.7	5.865353e-04
6435.8	5.864988e-04
6435.9	5.864624e-04
6436.0	5.864259e-04
6436.1	5.863895e-04
6436.2	5.863530e-04
6436.3	5.863166e-04
6436.4	5.862802e-04
6436.5	5.862437e-04
6436.6	5.862073e-04
6436.7	5.861709e-04
6436.8	5.861344e-04
6436.9	5.860980e-04
6437.0	5.860616e-04
6437.1	5.860252e-04
6437.2	5.859888e-04
6437.3	5.859523e-04
6437.4	5.859159e-04
6437.5	5.858795e-04
6437.6	5.858431e-04
6437.7	5.858067e-04
6437.8	5.857703e-04
6437.9	5.857339e-04
6438.0	5.856975e-04
6438.1	5.856612e-04
6438.2	5.856248e-04
6438.3	5.855884e-04
6438.4	5.855520e-04
6438.5	5.855156e-04
6438.6	5.854793e-04
6438.7	5.854429e-04
6438.8	5.854065e-04
6438.9	5.853702e-04
6439.0	5.853338e-04
6439.1	5.852974e-04
6439.2	5.852611e-04
6439.3	5.852247e-04
6439.4	5.851884e-04
6439.5	5.851520e-04
6439.6	5.851157e-04
6439.7	5.850793e-04
6439.8	5.850430e-04
6439.9	5.850066e-04
6440.0	5.849703e-04
6440.1	5.849340e-04
6440.2	5.848977e-04
6440.3	5.848613e-04
6440.4	5.848250e-04
