5552.5	1.211901e-04
5552.6	1.211814e-04
5552.7	1.211726e-04
5552.8	1.211639e-04
5552.9	1.211552e-04
5553.0	1.211464e-04
5553.1	1.211377e-04
5553.2	1.211290e-04
5553.3	1.211203e-04
5553.4	1.211115e-04
5553.5	1.211028e-04
5553.6	1.210941e-04
5553.7	1.210854e-04
5553.8	1.210767e-04
5553.9	1.210679e-04
5554.0	1.210592e-04
5554.1	1.210505e-04
5554.2	1.210418e-04
5554.3	1.210331e-04
5554.4	1.210243e-04
5554.5	1.210156e-04
5554.6	1.210069e-04
5554.7	1.209982e-04
5554.8	1.209895e-04
5554.9	1.209808e-04
5555.0	1.209721e-04
5555.1	1.209634e-04
5555.2	1.209546e-04
5555.3	1.209459e-04
5555.4	1.209372e-04
5555.5	1.209285e-04
5555.6	1.209198e-04
5555.7	1.209111e-04
5555.8	1.209024e-04
5555.9	1.208937e-04
5556.0	1.208850e-04
5556.1	1.208763e-04
5556.2	1.208676e-04
5556.3	1.208589e-04
5556.4	1.208502e-04
5556.5	1.208415e-04
5556.6	1.208328e-04
5556.7	1.208241e-04
5556.8	1.208154e-04
5556.9	1.208067e-04
5557.0	1.207980e-04
5557.1	1.207893e-04
5557.2	1.207806e-04
5557.3	1.207719e-04
5557.4	1.207632e-04
5557.5	1.207545e-04
5557.6	1.207459e-04
5557.7	1.207372e-04
5557.8	1.207285e-04
5557.9	1.207198e-04
5558.0	1.207111e-04
5558.1	1.207024e-04
5558.2	1.206937e-04
5558.3	1.206850e-04
5558.4	1.206764e-04
5558.5	1.206677e-04
5558.6	1.206590e-04
5558.7	1.206503e-04
5558.8	1.206416e-04
5558.9	1.206329e-04
5559.0	1.206243e-04
5559.1	1.206156e-04
5559.2	1.206069e-04
5559.3	1.205982e-04
5559.4	1.205896e-04
5559.5	1.205809e-04
5559.6	1.205722e-04
5559.7	1.205635e-04
5559.8	1.205549e-04
5559.9	1.205462e-04
5560.0	1.205375e-04
5560.1	1.205288e-04
5560.2	1.205202e-04
5560.3	1.205115e-04
5560.4	1.205028e-04
5560.5	1.204942e-04
5560.6	1.204855e-04
5560.7	1.204768e-04
5560.8	1.204682e-04
5560.9	1.204595e-04
5561.0	1.204508e-04
5561.1	1.204422e-04
5561.2	1.204335e-04
5561.3	1.204248e-04
5561.4	1.204162e-04
5561.5	1.204075e-04
5561.6	1.203989e-04
5561.7	1.203902e-04
5561.8	1.203815e-04
5561.9	1.203729e-04
5562.0	1.203642e-04
5562.1	1.203556e-04
5562.2	1.203469e-04
5562.3	1.203383e-04
5562.4	1.203296e-04
5562.5	1.203210e-04
5562.6	1.203123e-04
5562.7	1.203037e-04
5562.8	1.202950e-04
5562.9	1.202864e-04
5563.0	1.202777e-04
5563.1	1.202691e-04
5563.2	1.202604e-04
5563.3	1.202518e-04
5563.4	1.202431e-04
5563.5	1.202345e-04
5563.6	1.202258e-04
5563.7	1.202172e-04
5563.8	1.202085e-04
5563.9	1.201999e-04
5564.0	1.201913e-04
5564.1	1.201826e-04
5564.2	1.201740e-04
5564.3	1.201653e-04
5564.4	1.201567e-04
5564.5	1.201481e-04
5564.6	1.201394e-04
5564.7	1.201308e-04
5564.8	1.201222e-04
5564.9	1.201135e-04
5565.0	1.201049e-04
5565.1	1.200963e-04
5565.2	1.200876e-04
5565.3	1.200790e-04
5565.4	1.200704e-04
5565.5	1.200617e-04
5565.6	1.200531e-04
5565.7	1.200445e-04
5565.8	1.200359e-04
5565.9	1.200272e-04
5566.0	1.200186e-04
5566.1	1.200100e-04
5566.2	1.200014e-04
5566.3	1.199927e-04
5566.4	1.199841e-04
5566.5	1.199755e-04
5566.6	1.199669e-04
5566.7	1.199583e-04
5566.8	1.199496e-04
5566.9	1.199410e-04
5567.0	1.199324e-04
5567.1	1.199238e-04
5567.2	1.199152e-04
5567.3	1.199065e-04
5567.4	1.198979e-04
5567.5	1.198893e-04
5567.6	1.198807e-04
5567.7	1.198721e-04
5567.8	1.198635e-04
5567.9	1.198549e-04
5568.0	1.198463e-04
5568.1	1.198377e-04
5568.2	1.198290e-04
5568.3	1.198204e-04
5568.4	1.198118e-04
5568.5	1.198032e-04
5568.6	1.197946e-04
5568.7	1.197860e-04
5568.8	1.197774e-04
5568.9	1.197688e-04
5569.0	1.197602e-04
5569.1	1.197516e-04
5569.2	1.197430e-04
5569.3	1.197344e-04
5569.4	1.197258e-04
5569.5	1.197172e-04
5569.6	1.197086e-04
5569.7	1.197000e-04
5569.8	1.196914e-04
5569.9	1.196828e-04
5570.0	1.196742e-04
5570.1	1.196656e-04
5570.2	1.196570e-04
5570.3	1.196484e-04
5570.4	1.196399e-04
5570.5	1.196313e-04
5570.6	1.196227e-04
5570.7	1.196141e-04
5570.8	1.196055e-04
5570.9	1.195969e-04
5571.0	1.195883e-04
5571.1	1.195797e-04
5571.2	1.195712e-04
5571.3	1.195626e-04
5571.4	1.195540e-04
5571.5	1.195454e-04
5571.6	1.195368e-04
5571.7	1.195282e-04
5571.8	1.195197e-04
5571.9	1.195111e-04
5572.0	1.195025e-04
5572.1	1.194939e-04
5572.2	1.194853e-04
5572.3	1.194768e-04
5572.4	1.194682e-04
5572.5	1.194596e-04
5572.6	1.194510e-04
5572.7	1.194425e-04
5572.8	1.194339e-04
5572.9	1.194253e-04
5573.0	1.194167e-04
5573.1	1.194082e-04
5573.2	1.193996e-04
5573.3	1.193910e-04
5573.4	1.193825e-04
5573.5	1.193739e-04
5573.6	1.193653e-04
5573.7	1.193568e-04
5573.8	1.193482e-04
5573.9	1.193396e-04
5574.0	1.193311e-04
5574.1	1.193225e-04
5574.2	1.193140e-04
5574.3	1.193054e-04
5574.4	1.192968e-04
5574.5	1.192883e-04
5574.6	1.192797e-04
5574.7	1.192712e-04
5574.8	1.192626e-04
5574.9	1.192540e-04
5575.0	1.192455e-04
5575.1	1.192369e-04
5575.2	1.192284e-04
5575.3	1.192198e-04
5575.4	1.192113e-04
5575.5	1.192027e-04
5575.6	1.191942e-04
5575.7	1.191856e-04
5575.8	1.191771e-04
5575.9	1.191685e-04
5576.0	1.191600e-04
5576.1	1.191514e-04
5576.2	1.191429e-04
5576.3	1.191343e-04
5576.4	1.191258e-04
5576.5	1.191172e-04
5576.6	1.191087e-04
5576.7	1.191001e-04
5576.8	1.190916e-04
5576.9	1.190831e-04
5577.0	1.190745e-04
5577.1	1.190660e-04
5577.2	1.190574e-04
5577.3	1.190489e-04
5577.4	1.190404e-04
5577.5	1.190318e-04
5577.6	1.190233e-04
5577.7	1.190148e-04
5577.8	1.190062e-04
5577.9	1.189977e-04
5578.0	1.189892e-04
5578.1	1.189806e-04
5578.2	1.189721e-04
5578.3	1.189636e-04
5578.4	1.189550e-04
5578.5	1.189465e-04
5578.6	1.189380e-04
5578.7	1.189294e-04
5578.8	1.189209e-04
5578.9	1.189124e-04
5579.0	1.189039e-04
5579.1	1.188953e-04
5579.2	1.188868e-04
5579.3	1.188783e-04
5579.4	1.188698e-04
5579.5	1.188613e-04
5579.6	1.188527e-04
5579.7	1.188442e-04
5579.8	1.188357e-04
5579.9	1.188272e-04
5580.0	1.188187e-04
5580.1	1.188101e-04
5580.2	1.188016e-04
5580.3	1.187931e-04
5580.4	1.187846e-04
5580.5	1.187761e-04
5580.6	1.187676e-04
5580.7	1.187591e-04
5580.8	1.187505e-04
5580.9	1.187420e-04
5581.0	1.187335e-04
5581.1	1.187250e-04
5581.2	1.187165e-04
5581.3	1.187080e-04
5581.4	1.186995e-04
5581.5	1.186910e-04
5581.6	1.186825e-04
5581.7	1.186740e-04
5581.8	1.186655e-04
5581.9	1.186570e-04
5582.0	1.186485e-04
5582.1	1.186400e-04
5582.2	1.186315e-04
5582.3	1.186230e-04
5582.4	1.186145e-04
5582.5	1.186060e-04
5582.6	1.185975e-04
5582.7	1.185890e-04
5582.8	1.185805e-04
5582.9	1.185720e-04
5583.0	1.185635e-04
5583.1	1.185550e-04
5583.2	1.185465e-04
5583.3	1.185380e-04
5583.4	1.185295e-04
5583.5	1.185210e-04
5583.6	1.185125e-04
5583.7	1.185040e-04
5583.8	1.184955e-04
5583.9	1.184871e-04
5584.0	1.184786e-04
5584.1	1.184701e-04
5584.2	1.184616e-04
5584.3	1.184531e-04
5584.4	1.184446e-04
5584.5	1.184361e-04
5584.6	1.184277e-04
5584.7	1.184192e-04
5584.8	1.184107e-04
5584.9	1.184022e-04
5585.0	1.183937e-04
5585.1	1.183853e-04
5585.2	1.183768e-04
5585.3	1.183683e-04
5585.4	1.183598e-04
5585.5	1.183514e-04
5585.6	1.183429e-04
5585.7	1.183344e-04
5585.8	1.183259e-04
5585.9	1.183175e-04
5586.0	1.183090e-04
5586.1	1.183005e-04
5586.2	1.182920e-04
5586.3	1.182836e-04
5586.4	1.182751e-04
5586.5	1.182666e-04
5586.6	1.182582e-04
5586.7	1.182497e-04
5586.8	1.182412e-04
5586.9	1.182328e-04
5587.0	1.182243e-04
5587.1	1.182158e-04
5587.2	1.182074e-04
5587.3	1.181989e-04
5587.4	1.181905e-04
5587.5	1.181820e-04
5587.6	1.181735e-04
5587.7	1.181651e-04
5587.8	1.181566e-04
5587.9	1.181482e-04
5588.0	1.181397e-04
5588.1	1.181312e-04
5588.2	1.181228e-04
5588.3	1.181143e-04
5588.4	1.181059e-04
5588.5	1.180974e-04
5588.6	1.180890e-04
5588.7	1.180805e-04
5588.8	1.180721e-04
5588.9	1.180636e-04
5589.0	1.180552e-04
5589.1	1.180467e-04
5589.2	1.180383e-04
5589.3	1.180298e-04
5589.4	1.180214e-04
5589.5	1.180129e-04
5589.6	1.180045e-04
5589.7	1.179960e-04
5589.8	1.179876e-04
5589.9	1.179792e-04
5590.0	1.179707e-04
5590.1	1.179623e-04
5590.2	1.179538e-04
5590.3	1.179454e-04
5590.4	1.179370e-04
5590.5	1.179285e-04
5590.6	1.179201e-04
5590.7	1.179116e-04
5590.8	1.179032e-04
5590.9	1.178948e-04
5591.0	1.178863e-04
5591.1	1.178779e-04
5591.2	1.178695e-04
5591.3	1.178610e-04
5591.4	1.178526e-04
5591.5	1.178442e-04
5591.6	1.178358e-04
5591.7	1.178273e-04
5591.8	1.178189e-04
5591.9	1.178105e-04
5592.0	1.178020e-04
5592.1	1.177936e-04
5592.2	1.177852e-04
5592.3	1.177768e-04
5592.4	1.177683e-04
5592.5	1.177599e-04
5592.6	1.177515e-04
5592.7	1.177431e-04
5592.8	1.177347e-04
5592.9	1.177262e-04
5593.0	1.177178e-04
5593.1	1.177094e-04
5593.2	1.177010e-04
5593.3	1.176926e-04
5593.4	1.176841e-04
5593.5	1.176757e-04
5593.6	1.176673e-04
5593.7	1.176589e-04
5593.8	1.176505e-04
5593.9	1.176421e-04
5594.0	1.176337e-04
5594.1	1.176253e-04
5594.2	1.176168e-04
5594.3	1.176084e-04
5594.4	1.176000e-04
5594.5	1.175916e-04
5594.6	1.175832e-04
5594.7	1.175748e-04
5594.8	1.175664e-04
5594.9	1.175580e-04
5595.0	1.175496e-04
5595.1	1.175412e-04
5595.2	1.175328e-04
5595.3	1.175244e-04
5595.4	1.175160e-04
5595.5	1.175076e-04
5595.6	1.174992e-04
5595.7	1.174908e-04
5595.8	1.174824e-04
5595.9	1.174740e-04
5596.0	1.174656e-04
5596.1	1.174572e-04
5596.2	1.174488e-04
5596.3	1.174404e-04
5596.4	1.174320e-04
5596.5	1.174236e-04
5596.6	1.174152e-04
5596.7	1.174068e-04
5596.8	1.173984e-04
5596.9	1.173901e-04
5597.0	1.173817e-04
5597.1	1.173733e-04
5597.2	1.173649e-04
5597.3	1.173565e-04
5597.4	1.173481e-04
5597.5	1.173397e-04
5597.6	1.173313e-04
5597.7	1.173230e-04
5597.8	1.173146e-04
5597.9	1.173062e-04
5598.0	1.172978e-04
5598.1	1.172894e-04
5598.2	1.172810e-04
5598.3	1.172727e-04
5598.4	1.172643e-04
5598.5	1.172559e-04
5598.6	1.172475e-04
5598.7	1.172392e-04
5598.8	1.172308e-04
5598.9	1.172224e-04
5599.0	1.172140e-04
5599.1	1.172057e-04
5599.2	1.171973e-04
5599.3	1.171889e-04
5599.4	1.171805e-04
5599.5	1.171722e-04
5599.6	1.171638e-04
5599.7	1.171554e-04
5599.8	1.171471e-04
5599.9	1.171387e-04
5600.0	1.171303e-04
5600.1	1.171220e-04
5600.2	1.171136e-04
5600.3	1.171052e-04
5600.4	1.170969e-04
5600.5	1.170885e-04
5600.6	1.170801e-04
5600.7	1.170718e-04
5600.8	1.170634e-04
5600.9	1.170551e-04
5601.0	1.170467e-04
5601.1	1.170383e-04
5601.2	1.170300e-04
5601.3	1.170216e-04
5601.4	1.170133e-04
5601.5	1.170049e-04
5601.6	1.169966e-04
5601.7	1.169882e-04
5601.8	1.169799e-04
5601.9	1.169715e-04
5602.0	1.169632e-04
5602.1	1.169548e-04
5602.2	1.169465e-04
5602.3	1.169381e-04
5602.4	1.169298e-04
5602.5	1.169214e-04
5602.6	1.169131e-04
5602.7	1.169047e-04
5602.8	1.168964e-04
5602.9	1.168880e-04
5603.0	1.168797e-04
5603.1	1.168713e-04
5603.2	1.168630e-04
5603.3	1.168546e-04
5603.4	1.168463e-04
5603.5	1.168380e-04
5603.6	1.168296e-04
5603.7	1.168213e-04
5603.8	1.168129e-04
5603.9	1.168046e-04
5604.0	1.167963e-04
5604.1	1.167879e-04
5604.2	1.167796e-04
5604.3	1.167713e-04
5604.4	1.167629e-04
5604.5	1.167546e-04
5604.6	1.167463e-04
5604.7	1.167379e-04
5604.8	1.167296e-04
5604.9	1.167213e-04
5605.0	1.167129e-04
5605.1	1.167046e-04
5605.2	1.166963e-04
5605.3	1.166880e-04
5605.4	1.166796e-04
5605.5	1.166713e-04
5605.6	1.166630e-04
5605.7	1.166547e-04
5605.8	1.166463e-04
5605.9	1.166380e-04
5606.0	1.166297e-04
5606.1	1.166214e-04
5606.2	1.166131e-04
5606.3	1.166047e-04
5606.4	1.165964e-04
5606.5	1.165881e-04
5606.6	1.165798e-04
5606.7	1.165715e-04
5606.8	1.165631e-04
5606.9	1.165548e-04
5607.0	1.165465e-04
5607.1	1.165382e-04
5607.2	1.165299e-04
5607.3	1.165216e-04
5607.4	1.165133e-04
5607.5	1.165050e-04
5607.6	1.164966e-04
5607.7	1.164883e-04
5607.8	1.164800e-04
5607.9	1.164717e-04
5608.0	1.164634e-04
5608.1	1.164551e-04
5608.2	1.164468e-04
5608.3	1.164385e-04
5608.4	1.164302e-04
5608.5	1.164219e-04
5608.6	1.164136e-04
5608.7	1.164053e-04
5608.8	1.163970e-04
5608.9	1.163887e-04
5609.0	1.163804e-04
5609.1	1.163721e-04
5609.2	1.163638e-04
5609.3	1.163555e-04
5609.4	1.163472e-04
5609.5	1.163389e-04
5609.6	1.163306e-04
5609.7	1.163223e-04
5609.8	1.163140e-04
5609.9	1.163057e-04
5610.0	1.162974e-04
5610.1	1.162891e-04
5610.2	1.162808e-04
5610.3	1.162725e-04
5610.4	1.162643e-04
5610.5	1.162560e-04
5610.6	1.162477e-04
5610.7	1.162394e-04
5610.8	1.162311e-04
5610.9	1.162228e-04
5611.0	1.162145e-04
5611.1	1.162062e-04
5611.2	1.161980e-04
5611.3	1.161897e-04
5611.4	1.161814e-04
5611.5	1.161731e-04
5611.6	1.161648e-04
5611.7	1.161566e-04
5611.8	1.161483e-04
5611.9	1.161400e-04
5612.0	1.161317e-04
5612.1	1.161234e-04
5612.2	1.161152e-04
5612.3	1.161069e-04
5612.4	1.160986e-04
5612.5	1.160903e-04
5612.6	1.160821e-04
5612.7	1.160738e-04
5612.8	1.160655e-04
5612.9	1.160573e-04
5613.0	1.160490e-04
5613.1	1.160407e-04
5613.2	1.160324e-04
5613.3	1.160242e-04
5613.4	1.160159e-04
5613.5	1.160076e-04
5613.6	1.159994e-04
5613.7	1.159911e-04
5613.8	1.159829e-04
5613.9	1.159746e-04
5614.0	1.159663e-04
5614.1	1.159581e-04
5614.2	1.159498e-04
5614.3	1.159415e-04
5614.4	1.159333e-04
5614.5	1.159250e-04
5614.6	1.159168e-04
5614.7	1.159085e-04
5614.8	1.159002e-04
5614.9	1.158920e-04
5615.0	1.158837e-04
5615.1	1.158755e-04
5615.2	1.158672e-04
5615.3	1.158590e-04
5615.4	1.158507e-04
5615.5	1.158425e-04
5615.6	1.158342e-04
5615.7	1.158260e-04
5615.8	1.158177e-04
5615.9	1.158095e-04
5616.0	1.158012e-04
5616.1	1.157930e-04
5616.2	1.157847e-04
5616.3	1.157765e-04
5616.4	1.157682e-04
5616.5	1.157600e-04
5616.6	1.157517e-04
5616.7	1.157435e-04
5616.8	1.157353e-04
5616.9	1.157270e-04
5617.0	1.157188e-04
5617.1	1.157105e-04
5617.2	1.157023e-04
5617.3	1.156941e-04
5617.4	1.156858e-04
5617.5	1.156776e-04
5617.6	1.156693e-04
5617.7	1.156611e-04
5617.8	1.156529e-04
5617.9	1.156446e-04
5618.0	1.156364e-04
5618.1	1.156282e-04
5618.2	1.156199e-04
5618.3	1.156117e-04
5618.4	1.156035e-04
5618.5	1.155953e-04
5618.6	1.155870e-04
5618.7	1.155788e-04
5618.8	1.155706e-04
5618.9	1.155623e-04
5619.0	1.155541e-04
5619.1	1.155459e-04
5619.2	1.155377e-04
5619.3	1.155294e-04
5619.4	1.155212e-04
5619.5	1.155130e-04
5619.6	1.155048e-04
5619.7	1.154966e-04
5619.8	1.154883e-04
5619.9	1.154801e-04
5620.0	1.154719e-04
5620.1	1.154637e-04
5620.2	1.154555e-04
5620.3	1.154472e-04
5620.4	1.154390e-04
5620.5	1.154308e-04
5620.6	1.154226e-04
5620.7	1.154144e-04
5620.8	1.154062e-04
5620.9	1.153980e-04
5621.0	1.153897e-04
5621.1	1.153815e-04
5621.2	1.153733e-04
5621.3	1.153651e-04
5621.4	1.153569e-04
5621.5	1.153487e-04
5621.6	1.153405e-04
5621.7	1.153323e-04
5621.8	1.153241e-04
5621.9	1.153159e-04
5622.0	1.153077e-04
5622.1	1.152995e-04
5622.2	1.152913e-04
5622.3	1.152831e-04
5622.4	1.152749e-04
5622.5	1.152667e-04
5622.6	1.152585e-04
5622.7	1.152503e-04
5622.8	1.152421e-04
5622.9	1.152339e-04
5623.0	1.152257e-04
5623.1	1.152175e-04
5623.2	1.152093e-04
5623.3	1.152011e-04
5623.4	1.151929e-04
5623.5	1.151847e-04
5623.6	1.151765e-04
5623.7	1.151683e-04
5623.8	1.151601e-04
5623.9	1.151519e-04
5624.0	1.151437e-04
5624.1	1.151355e-04
5624.2	1.151274e-04
5624.3	1.151192e-04
5624.4	1.151110e-04
5624.5	1.151028e-04
5624.6	1.150946e-04
5624.7	1.150864e-04
5624.8	1.150782e-04
5624.9	1.150701e-04
5625.0	1.150619e-04
5625.1	1.150537e-04
5625.2	1.150455e-04
5625.3	1.150373e-04
5625.4	1.150292e-04
5625.5	1.150210e-04
5625.6	1.150128e-04
5625.7	1.150046e-04
5625.8	1.149964e-04
5625.9	1.149883e-04
5626.0	1.149801e-04
5626.1	1.149719e-04
5626.2	1.149637e-04
5626.3	1.149556e-04
5626.4	1.149474e-04
5626.5	1.149392e-04
5626.6	1.149311e-04
5626.7	1.149229e-04
5626.8	1.149147e-04
5626.9	1.149065e-04
5627.0	1.148984e-04
5627.1	1.148902e-04
5627.2	1.148820e-04
5627.3	1.148739e-04
5627.4	1.148657e-04
5627.5	1.148575e-04
5627.6	1.148494e-04
5627.7	1.148412e-04
5627.8	1.148331e-04
5627.9	1.148249e-04
5628.0	1.148167e-04
5628.1	1.148086e-04
5628.2	1.148004e-04
5628.3	1.147923e-04
5628.4	1.147841e-04
5628.5	1.147759e-04
5628.6	1.147678e-04
5628.7	1.147596e-04
5628.8	1.147515e-04
5628.9	1.147433e-04
5629.0	1.147352e-04
5629.1	1.147270e-04
5629.2	1.147189e-04
5629.3	1.147107e-04
5629.4	1.147026e-04
5629.5	1.146944e-04
5629.6	1.146863e-04
5629.7	1.146781e-04
5629.8	1.146700e-04
5629.9	1.146618e-04
5630.0	1.146537e-04
5630.1	1.146455e-04
5630.2	1.146374e-04
5630.3	1.146292e-04
5630.4	1.146211e-04
5630.5	1.146130e-04
5630.6	1.146048e-04
5630.7	1.145967e-04
5630.8	1.145885e-04
5630.9	1.145804e-04
5631.0	1.145723e-04
5631.1	1.145641e-04
5631.2	1.145560e-04
5631.3	1.145478e-04
5631.4	1.145397e-04
5631.5	1.145316e-04
5631.6	1.145234e-04
5631.7	1.145153e-04
5631.8	1.145072e-04
5631.9	1.144990e-04
5632.0	1.144909e-04
5632.1	1.144828e-04
5632.2	1.144746e-04
5632.3	1.144665e-04
5632.4	1.144584e-04
5632.5	1.144503e-04
5632.6	1.144421e-04
5632.7	1.144340e-04
5632.8	1.144259e-04
5632.9	1.144178e-04
5633.0	1.144096e-04
5633.1	1.144015e-04
5633.2	1.143934e-04
5633.3	1.143853e-04
5633.4	1.143771e-04
5633.5	1.143690e-04
5633.6	1.143609e-04
5633.7	1.143528e-04
5633.8	1.143447e-04
5633.9	1.143365e-04
5634.0	1.143284e-04
5634.1	1.143203e-04
5634.2	1.143122e-04
5634.3	1.143041e-04
5634.4	1.142960e-04
5634.5	1.142878e-04
5634.6	1.142797e-04
5634.7	1.142716e-04
5634.8	1.142635e-04
5634.9	1.142554e-04
5635.0	1.142473e-04
5635.1	1.142392e-04
5635.2	1.142311e-04
5635.3	1.142230e-04
5635.4	1.142149e-04
5635.5	1.142067e-04
5635.6	1.141986e-04
5635.7	1.141905e-04
5635.8	1.141824e-04
5635.9	1.141743e-04
5636.0	1.141662e-04
5636.1	1.141581e-04
5636.2	1.141500e-04
5636.3	1.141419e-04
5636.4	1.141338e-04
5636.5	1.141257e-04
5636.6	1.141176e-04
5636.7	1.141095e-04
5636.8	1.141014e-04
5636.9	1.140933e-04
5637.0	1.140852e-04
5637.1	1.140771e-04
5637.2	1.140690e-04
5637.3	1.140610e-04
5637.4	1.140529e-04
5637.5	1.140448e-04
5637.6	1.140367e-04
5637.7	1.140286e-04
5637.8	1.140205e-04
5637.9	1.140124e-04
5638.0	1.140043e-04
5638.1	1.139962e-04
5638.2	1.139881e-04
5638.3	1.139801e-04
5638.4	1.139720e-04
5638.5	1.139639e-04
5638.6	1.139558e-04
5638.7	1.139477e-04
5638.8	1.139396e-04
5638.9	1.139316e-04
5639.0	1.139235e-04
5639.1	1.139154e-04
5639.2	1.139073e-04
5639.3	1.138992e-04
5639.4	1.138912e-04
5639.5	1.138831e-04
5639.6	1.138750e-04
5639.7	1.138669e-04
5639.8	1.138588e-04
5639.9	1.138508e-04
5640.0	1.138427e-04
5640.1	1.138346e-04
5640.2	1.138266e-04
5640.3	1.138185e-04
5640.4	1.138104e-04
5640.5	1.138023e-04
5640.6	1.137943e-04
5640.7	1.137862e-04
5640.8	1.137781e-04
5640.9	1.137701e-04
5641.0	1.137620e-04
5641.1	1.137539e-04
5641.2	1.137459e-04
5641.3	1.137378e-04
5641.4	1.137297e-04
5641.5	1.137217e-04
5641.6	1.137136e-04
5641.7	1.137055e-04
5641.8	1.136975e-04
5641.9	1.136894e-04
5642.0	1.136814e-04
5642.1	1.136733e-04
5642.2	1.136652e-04
5642.3	1.136572e-04
5642.4	1.136491e-04
5642.5	1.136411e-04
5642.6	1.136330e-04
5642.7	1.136250e-04
5642.8	1.136169e-04
5642.9	1.136089e-04
5643.0	1.136008e-04
5643.1	1.135928e-04
5643.2	1.135847e-04
5643.3	1.135766e-04
5643.4	1.135686e-04
5643.5	1.135606e-04
5643.6	1.135525e-04
5643.7	1.135445e-04
5643.8	1.135364e-04
5643.9	1.135284e-04
5644.0	1.135203e-04
5644.1	1.135123e-04
5644.2	1.135042e-04
5644.3	1.134962e-04
5644.4	1.134881e-04
5644.5	1.134801e-04
5644.6	1.134721e-04
5644.7	1.134640e-04
5644.8	1.134560e-04
5644.9	1.134479e-04
5645.0	1.134399e-04
5645.1	1.134319e-04
5645.2	1.134238e-04
5645.3	1.134158e-04
5645.4	1.134078e-04
5645.5	1.133997e-04
5645.6	1.133917e-04
5645.7	1.133836e-04
5645.8	1.133756e-04
5645.9	1.133676e-04
5646.0	1.133596e-04
5646.1	1.133515e-04
5646.2	1.133435e-04
5646.3	1.133355e-04
5646.4	1.133274e-04
5646.5	1.133194e-04
5646.6	1.133114e-04
5646.7	1.133034e-04
5646.8	1.132953e-04
5646.9	1.132873e-04
5647.0	1.132793e-04
5647.1	1.132713e-04
5647.2	1.132632e-04
5647.3	1.132552e-04
5647.4	1.132472e-04
5647.5	1.132392e-04
5647.6	1.132311e-04
5647.7	1.132231e-04
5647.8	1.132151e-04
5647.9	1.132071e-04
5648.0	1.131991e-04
5648.1	1.131911e-04
5648.2	1.131830e-04
5648.3	1.131750e-04
5648.4	1.131670e-04
5648.5	1.131590e-04
5648.6	1.131510e-04
5648.7	1.131430e-04
5648.8	1.131350e-04
5648.9	1.131269e-04
5649.0	1.131189e-04
5649.1	1.131109e-04
5649.2	1.131029e-04
5649.3	1.130949e-04
5649.4	1.130869e-04
5649.5	1.130789e-04
5649.6	1.130709e-04
5649.7	1.130629e-04
5649.8	1.130549e-04
5649.9	1.130469e-04
5650.0	1.130389e-04
5650.1	1.130309e-04
5650.2	1.130229e-04
5650.3	1.130149e-04
5650.4	1.130069e-04
5650.5	1.129989e-04
5650.6	1.129909e-04
5650.7	1.129829e-04
5650.8	1.129749e-04
5650.9	1.129669e-04
5651.0	1.129589e-04
5651.1	1.129509e-04
5651.2	1.129429e-04
5651.3	1.129349e-04
5651.4	1.129269e-04
5651.5	1.129189e-04
5651.6	1.129109e-04
5651.7	1.129029e-04
5651.8	1.128949e-04
5651.9	1.128870e-04
5652.0	1.128790e-04
5652.1	1.128710e-04
5652.2	1.128630e-04
5652.3	1.128550e-04
5652.4	1.128470e-04
5652.5	1.128390e-04
5652.6	1.128310e-04
5652.7	1.128231e-04
5652.8	1.128151e-04
5652.9	1.128071e-04
5653.0	1.127991e-04
5653.1	1.127911e-04
5653.2	1.127832e-04
5653.3	1.127752e-04
5653.4	1.127672e-04
5653.5	1.127592e-04
5653.6	1.127512e-04
5653.7	1.127433e-04
5653.8	1.127353e-04
5653.9	1.127273e-04
5654.0	1.127193e-04
5654.1	1.127114e-04
5654.2	1.127034e-04
5654.3	1.126954e-04
5654.4	1.126874e-04
5654.5	1.126795e-04
5654.6	1.126715e-04
5654.7	1.126635e-04
5654.8	1.126556e-04
5654.9	1.126476e-04
5655.0	1.126396e-04
5655.1	1.126317e-04
5655.2	1.126237e-04
5655.3	1.126157e-04
5655.4	1.126078e-04
5655.5	1.125998e-04
5655.6	1.125918e-04
5655.7	1.125839e-04
5655.8	1.125759e-04
5655.9	1.125679e-04
5656.0	1.125600e-04
5656.1	1.125520e-04
5656.2	1.125441e-04
5656.3	1.125361e-04
5656.4	1.125282e-04
5656.5	1.125202e-04
5656.6	1.125122e-04
5656.7	1.125043e-04
5656.8	1.124963e-04
5656.9	1.124884e-04
5657.0	1.124804e-04
5657.1	1.124725e-04
5657.2	1.124645e-04
5657.3	1.124566e-04
5657.4	1.124486e-04
5657.5	1.124407e-04
5657.6	1.124327e-04
5657.7	1.124248e-04
5657.8	1.124168e-04
5657.9	1.124089e-04
5658.0	1.124009e-04
5658.1	1.123930e-04
5658.2	1.123850e-04
5658.3	1.123771e-04
5658.4	1.123691e-04
5658.5	1.123612e-04
5658.6	1.123533e-04
5658.7	1.123453e-04
5658.8	1.123374e-04
5658.9	1.123294e-04
5659.0	1.123215e-04
5659.1	1.123136e-04
5659.2	1.123056e-04
5659.3	1.122977e-04
5659.4	1.122897e-04
5659.5	1.122818e-04
5659.6	1.122739e-04
5659.7	1.122659e-04
5659.8	1.122580e-04
5659.9	1.122501e-04
5660.0	1.122421e-04
