4920.3	3.742070e-03
4920.4	3.741760e-03
4920.5	3.741450e-03
4920.6	3.741140e-03
4920.7	3.740830e-03
4920.8	3.740520e-03
4920.9	3.740210e-03
4921.0	3.739900e-03
4921.1	3.739590e-03
4921.2	3.739280e-03
4921.3	3.738970e-03
4921.4	3.738660e-03
4921.5	3.738350e-03
4921.6	3.738040e-03
4921.7	3.737730e-03
4921.8	3.737420e-03
4921.9	3.737110e-03
4922.0	3.736800e-03
4922.1	3.736490e-03
4922.2	3.736180e-03
4922.3	3.735870e-03
4922.4	3.735560e-03
4922.5	3.735250e-03
4922.6	3.734940e-03
4922.7	3.734630e-03
4922.8	3.734320e-03
4922.9	3.734010e-03
4923.0	3.733700e-03
4923.1	3.733390e-03
4923.2	3.733080e-03
4923.3	3.732770e-03
4923.4	3.732460e-03
4923.5	3.732150e-03
4923.6	3.731840e-03
4923.7	3.731530e-03
4923.8	3.731220e-03
4923.9	3.730910e-03
4924.0	3.730600e-03
4924.1	3.730290e-03
4924.2	3.729980e-03
4924.3	3.729670e-03
4924.4	3.729360e-03
4924.5	3.729050e-03
4924.6	3.728740e-03
4924.7	3.728430e-03
4924.8	3.728120e-03
4924.9	3.727810e-03
4925.0	3.727500e-03
4925.1	3.727190e-03
4925.2	3.726880e-03
4925.3	3.726570e-03
4925.4	3.726260e-03
4925.5	3.725950e-03
4925.6	3.725640e-03
4925.7	3.725330e-03
4925.8	3.725020e-03
4925.9	3.724710e-03
4926.0	3.724400e-03
4926.1	3.724090e-03
4926.2	3.723780e-03
4926.3	3.723470e-03
4926.4	3.723160e-03
4926.5	3.722850e-03
4926.6	3.722540e-03
4926.7	3.722230e-03
4926.8	3.721920e-03
4926.9	3.721610e-03
4927.0	3.721300e-03
4927.1	3.720990e-03
4927.2	3.720680e-03
4927.3	3.720370e-03
4927.4	3.720060e-03
4927.5	3.719750e-03
4927.6	3.719440e-03
4927.7	3.719130e-03
4927.8	3.718820e-03
4927.9	3.718510e-03
4928.0	3.718200e-03
4928.1	3.717890e-03
4928.2	3.717580e-03
4928.3	3.717270e-03
4928.4	3.716960e-03
4928.5	3.716650e-03
4928.6	3.716340e-03
4928.7	3.716030e-03
4928.8	3.715720e-03
4928.9	3.715410e-03
4929.0	3.715100e-03
4929.1	3.714790e-03
4929.2	3.714480e-03
4929.3	3.714170e-03
4929.4	3.713860e-03
4929.5	3.713550e-03
4929.6	3.713240e-03
4929.7	3.712930e-03
4929.8	3.712620e-03
4929.9	3.712310e-03
4930.0	3.712000e-03
4930.1	3.711690e-03
4930.2	3.711380e-03
4930.3	3.711070e-03
4930.4	3.710760e-03
4930.5	3.710450e-03
4930.6	3.710140e-03
4930.7	3.709830e-03
4930.8	3.709520e-03
4930.9	3.709210e-03
4931.0	3.708900e-03
4931.1	3.708590e-03
4931.2	3.708280e-03
4931.3	3.707970e-03
4931.4	3.707660e-03
4931.5	3.707350e-03
4931.6	3.707040e-03
4931.7	3.706730e-03
4931.8	3.706420e-03
4931.9	3.706110e-03
4932.0	3.705800e-03
4932.1	3.705490e-03
4932.2	3.705180e-03
4932.3	3.704870e-03
4932.4	3.704560e-03
4932.5	3.704250e-03
4932.6	3.703940e-03
4932.7	3.703630e-03
4932.8	3.703320e-03
4932.9	3.703010e-03
4933.0	3.702700e-03
4933.1	3.702390e-03
4933.2	3.702080e-03
4933.3	3.701770e-03
4933.4	3.701460e-03
4933.5	3.701150e-03
4933.6	3.700840e-03
4933.7	3.700530e-03
4933.8	3.700220e-03
4933.9	3.699910e-03
4934.0	3.699600e-03
4934.1	3.699290e-03
4934.2	3.698980e-03
4934.3	3.698670e-03
4934.4	3.698360e-03
4934.5	3.698050e-03
4934.6	3.697740e-03
4934.7	3.697430e-03
4934.8	3.697120e-03
4934.9	3.696810e-03
4935.0	3.696500e-03
4935.1	3.696190e-03
4935.2	3.695880e-03
4935.3	3.695570e-03
4935.4	3.695260e-03
4935.5	3.694950e-03
4935.6	3.694640e-03
4935.7	3.694330e-03
4935.8	3.694020e-03
4935.9	3.693710e-03
4936.0	3.693400e-03
4936.1	3.693090e-03
4936.2	3.692780e-03
4936.3	3.692470e-03
4936.4	3.692160e-03
4936.5	3.691850e-03
4936.6	3.691540e-03
4936.7	3.691230e-03
4936.8	3.690920e-03
4936.9	3.690610e-03
4937.0	3.690300e-03
4937.1	3.689990e-03
4937.2	3.689680e-03
4937.3	3.689370e-03
4937.4	3.689060e-03
4937.5	3.688750e-03
4937.6	3.688440e-03
4937.7	3.688130e-03
4937.8	3.687820e-03
4937.9	3.687510e-03
4938.0	3.687200e-03
4938.1	3.686890e-03
4938.2	3.686580e-03
4938.3	3.686270e-03
4938.4	3.685960e-03
4938.5	3.685650e-03
4938.6	3.685340e-03
4938.7	3.685030e-03
4938.8	3.684720e-03
4938.9	3.684410e-03
4939.0	3.684100e-03
4939.1	3.683790e-03
4939.2	3.683480e-03
4939.3	3.683170e-03
4939.4	3.682860e-03
4939.5	3.682550e-03
4939.6	3.682240e-03
4939.7	3.681930e-03
4939.8	3.681620e-03
4939.9	3.681310e-03
4940.0	3.681000e-03
4940.1	3.680700e-03
4940.2	3.680400e-03
4940.3	3.680100e-03
4940.4	3.679800e-03
4940.5	3.679500e-03
4940.6	3.679200e-03
4940.7	3.678900e-03
4940.8	3.678600e-03
4940.9	3.678300e-03
4941.0	3.678000e-03
4941.1	3.677700e-03
4941.2	3.677400e-03
4941.3	3.677100e-03
4941.4	3.676800e-03
4941.5	3.676500e-03
4941.6	3.676200e-03
4941.7	3.675900e-03
4941.8	3.675600e-03
4941.9	3.675300e-03
4942.0	3.675000e-03
4942.1	3.674700e-03
4942.2	3.674400e-03
4942.3	3.674100e-03
4942.4	3.673800e-03
4942.5	3.673500e-03
4942.6	3.673200e-03
4942.7	3.672900e-03
4942.8	3.672600e-03
4942.9	3.672300e-03
4943.0	3.672000e-03
4943.1	3.671700e-03
4943.2	3.671400e-03
4943.3	3.671100e-03
4943.4	3.670800e-03
4943.5	3.670500e-03
4943.6	3.670200e-03
4943.7	3.669900e-03
4943.8	3.669600e-03
4943.9	3.669300e-03
4944.0	3.669000e-03
4944.1	3.668700e-03
4944.2	3.668400e-03
4944.3	3.668100e-03
4944.4	3.667800e-03
4944.5	3.667500e-03
4944.6	3.667200e-03
4944.7	3.666900e-03
4944.8	3.666600e-03
4944.9	3.666300e-03
4945.0	3.666000e-03
4945.1	3.665700e-03
4945.2	3.665400e-03
4945.3	3.665100e-03
4945.4	3.664800e-03
4945.5	3.664500e-03
4945.6	3.664200e-03
4945.7	3.663900e-03
4945.8	3.663600e-03
4945.9	3.663300e-03
4946.0	3.663000e-03
4946.1	3.662700e-03
4946.2	3.662400e-03
4946.3	3.662100e-03
4946.4	3.661800e-03
4946.5	3.661500e-03
4946.6	3.661200e-03
4946.7	3.660900e-03
4946.8	3.660600e-03
4946.9	3.660300e-03
4947.0	3.660000e-03
4947.1	3.659700e-03
4947.2	3.659400e-03
4947.3	3.659100e-03
4947.4	3.658800e-03
4947.5	3.658500e-03
4947.6	3.658200e-03
4947.7	3.657900e-03
4947.8	3.657600e-03
4947.9	3.657300e-03
4948.0	3.657000e-03
4948.1	3.656700e-03
4948.2	3.656400e-03
4948.3	3.656100e-03
4948.4	3.655800e-03
4948.5	3.655500e-03
4948.6	3.655200e-03
4948.7	3.654900e-03
4948.8	3.654600e-03
4948.9	3.654300e-03
4949.0	3.654000e-03
4949.1	3.653700e-03
4949.2	3.653400e-03
4949.3	3.653100e-03
4949.4	3.652800e-03
4949.5	3.652500e-03
4949.6	3.652200e-03
4949.7	3.651900e-03
4949.8	3.651600e-03
4949.9	3.651300e-03
4950.0	3.651000e-03
4950.1	3.650700e-03
4950.2	3.650400e-03
4950.3	3.650100e-03
4950.4	3.649800e-03
4950.5	3.649500e-03
4950.6	3.649200e-03
4950.7	3.648900e-03
4950.8	3.648600e-03
4950.9	3.648300e-03
4951.0	3.648000e-03
4951.1	3.647700e-03
4951.2	3.647400e-03
4951.3	3.647100e-03
4951.4	3.646800e-03
4951.5	3.646500e-03
4951.6	3.646200e-03
4951.7	3.645900e-03
4951.8	3.645600e-03
4951.9	3.645300e-03
4952.0	3.645000e-03
4952.1	3.644700e-03
4952.2	3.644400e-03
4952.3	3.644100e-03
4952.4	3.643800e-03
4952.5	3.643500e-03
4952.6	3.643200e-03
4952.7	3.642900e-03
4952.8	3.642600e-03
4952.9	3.642300e-03
4953.0	3.642000e-03
4953.1	3.641700e-03
4953.2	3.641400e-03
4953.3	3.641100e-03
4953.4	3.640800e-03
4953.5	3.640500e-03
4953.6	3.640200e-03
4953.7	3.639900e-03
4953.8	3.639600e-03
4953.9	3.639300e-03
4954.0	3.639000e-03
4954.1	3.638700e-03
4954.2	3.638400e-03
4954.3	3.638100e-03
4954.4	3.637800e-03
4954.5	3.637500e-03
4954.6	3.637200e-03
4954.7	3.636900e-03
4954.8	3.636600e-03
4954.9	3.636300e-03
4955.0	3.636000e-03
4955.1	3.635700e-03
4955.2	3.635400e-03
4955.3	3.635100e-03
4955.4	3.634800e-03
4955.5	3.634500e-03
4955.6	3.634200e-03
4955.7	3.633900e-03
4955.8	3.633600e-03
4955.9	3.633300e-03
4956.0	3.633000e-03
4956.1	3.632700e-03
4956.2	3.632400e-03
4956.3	3.632100e-03
4956.4	3.631800e-03
4956.5	3.631500e-03
4956.6	3.631200e-03
4956.7	3.630900e-03
4956.8	3.630600e-03
4956.9	3.630300e-03
4957.0	3.630000e-03
4957.1	3.629700e-03
4957.2	3.629400e-03
4957.3	3.629100e-03
4957.4	3.628800e-03
4957.5	3.628500e-03
4957.6	3.628200e-03
4957.7	3.627900e-03
4957.8	3.627600e-03
4957.9	3.627300e-03
4958.0	3.627000e-03
4958.1	3.626700e-03
4958.2	3.626400e-03
4958.3	3.626100e-03
4958.4	3.625800e-03
4958.5	3.625500e-03
4958.6	3.625200e-03
4958.7	3.624900e-03
4958.8	3.624600e-03
4958.9	3.624300e-03
4959.0	3.624000e-03
4959.1	3.623700e-03
4959.2	3.623400e-03
4959.3	3.623100e-03
4959.4	3.622800e-03
4959.5	3.622500e-03
4959.6	3.622200e-03
4959.7	3.621900e-03
4959.8	3.621600e-03
4959.9	3.621300e-03
4960.0	3.621000e-03
4960.1	3.620705e-03
4960.2	3.620410e-03
4960.3	3.620115e-03
4960.4	3.619820e-03
4960.5	3.619525e-03
4960.6	3.619230e-03
4960.7	3.618935e-03
4960.8	3.618640e-03
4960.9	3.618345e-03
4961.0	3.618050e-03
4961.1	3.617755e-03
4961.2	3.617460e-03
4961.3	3.617165e-03
4961.4	3.616870e-03
4961.5	3.616575e-03
4961.6	3.616280e-03
4961.7	3.615985e-03
4961.8	3.615690e-03
4961.9	3.615395e-03
4962.0	3.615100e-03
4962.1	3.614805e-03
4962.2	3.614510e-03
4962.3	3.614215e-03
4962.4	3.613920e-03
4962.5	3.613625e-03
4962.6	3.613330e-03
4962.7	3.613035e-03
4962.8	3.612740e-03
4962.9	3.612445e-03
4963.0	3.612150e-03
4963.1	3.611855e-03
4963.2	3.611560e-03
4963.3	3.611265e-03
4963.4	3.610970e-03
4963.5	3.610675e-03
4963.6	3.610380e-03
4963.7	3.610085e-03
4963.8	3.609790e-03
4963.9	3.609495e-03
4964.0	3.609200e-03
4964.1	3.608905e-03
4964.2	3.608610e-03
4964.3	3.608315e-03
4964.4	3.608020e-03
4964.5	3.607725e-03
4964.6	3.607430e-03
4964.7	3.607135e-03
4964.8	3.606840e-03
4964.9	3.606545e-03
4965.0	3.606250e-03
4965.1	3.605955e-03
4965.2	3.605660e-03
4965.3	3.605365e-03
4965.4	3.605070e-03
4965.5	3.604775e-03
4965.6	3.604480e-03
4965.7	3.604185e-03
4965.8	3.603890e-03
4965.9	3.603595e-03
4966.0	3.603300e-03
4966.1	3.603005e-03
4966.2	3.602710e-03
4966.3	3.602415e-03
4966.4	3.602120e-03
4966.5	3.601825e-03
4966.6	3.601530e-03
4966.7	3.601235e-03
4966.8	3.600940e-03
4966.9	3.600645e-03
4967.0	3.600350e-03
4967.1	3.600055e-03
4967.2	3.599760e-03
4967.3	3.599465e-03
4967.4	3.599170e-03
4967.5	3.598875e-03
4967.6	3.598580e-03
4967.7	3.598285e-03
4967.8	3.597990e-03
4967.9	3.597695e-03
4968.0	3.597400e-03
4968.1	3.597105e-03
4968.2	3.596810e-03
4968.3	3.596515e-03
4968.4	3.596220e-03
4968.5	3.595925e-03
4968.6	3.595630e-03
4968.7	3.595335e-03
4968.8	3.595040e-03
4968.9	3.594745e-03
4969.0	3.594450e-03
4969.1	3.594155e-03
4969.2	3.593860e-03
4969.3	3.593565e-03
4969.4	3.593270e-03
4969.5	3.592975e-03
4969.6	3.592680e-03
4969.7	3.592385e-03
4969.8	3.592090e-03
4969.9	3.591795e-03
4970.0	3.591500e-03
4970.1	3.591205e-03
4970.2	3.590910e-03
4970.3	3.590615e-03
4970.4	3.590320e-03
4970.5	3.590025e-03
4970.6	3.589730e-03
4970.7	3.589435e-03
4970.8	3.589140e-03
4970.9	3.588845e-03
4971.0	3.588550e-03
4971.1	3.588255e-03
4971.2	3.587960e-03
4971.3	3.587665e-03
4971.4	3.587370e-03
4971.5	3.587075e-03
4971.6	3.586780e-03
4971.7	3.586485e-03
4971.8	3.586190e-03
4971.9	3.585895e-03
4972.0	3.585600e-03
4972.1	3.585305e-03
4972.2	3.585010e-03
4972.3	3.584715e-03
4972.4	3.584420e-03
4972.5	3.584125e-03
4972.6	3.583830e-03
4972.7	3.583535e-03
4972.8	3.583240e-03
4972.9	3.582945e-03
4973.0	3.582650e-03
4973.1	3.582355e-03
4973.2	3.582060e-03
4973.3	3.581765e-03
4973.4	3.581470e-03
4973.5	3.581175e-03
4973.6	3.580880e-03
4973.7	3.580585e-03
4973.8	3.580290e-03
4973.9	3.579995e-03
4974.0	3.579700e-03
4974.1	3.579405e-03
4974.2	3.579110e-03
4974.3	3.578815e-03
4974.4	3.578520e-03
4974.5	3.578225e-03
4974.6	3.577930e-03
4974.7	3.577635e-03
4974.8	3.577340e-03
4974.9	3.577045e-03
4975.0	3.576750e-03
4975.1	3.576455e-03
4975.2	3.576160e-03
4975.3	3.575865e-03
4975.4	3.575570e-03
4975.5	3.575275e-03
4975.6	3.574980e-03
4975.7	3.574685e-03
4975.8	3.574390e-03
4975.9	3.574095e-03
4976.0	3.573800e-03
4976.1	3.573505e-03
4976.2	3.573210e-03
4976.3	3.572915e-03
4976.4	3.572620e-03
4976.5	3.572325e-03
4976.6	3.572030e-03
4976.7	3.571735e-03
4976.8	3.571440e-03
4976.9	3.571145e-03
4977.0	3.570850e-03
4977.1	3.570555e-03
4977.2	3.570260e-03
4977.3	3.569965e-03
4977.4	3.569670e-03
4977.5	3.569375e-03
4977.6	3.569080e-03
4977.7	3.568785e-03
4977.8	3.568490e-03
4977.9	3.568195e-03
4978.0	3.567900e-03
4978.1	3.567605e-03
4978.2	3.567310e-03
4978.3	3.567015e-03
4978.4	3.566720e-03
4978.5	3.566425e-03
4978.6	3.566130e-03
4978.7	3.565835e-03
4978.8	3.565540e-03
4978.9	3.565245e-03
4979.0	3.564950e-03
4979.1	3.564655e-03
4979.2	3.564360e-03
4979.3	3.564065e-03
4979.4	3.563770e-03
4979.5	3.563475e-03
4979.6	3.563180e-03
4979.7	3.562885e-03
4979.8	3.562590e-03
4979.9	3.562295e-03
4980.0	3.562000e-03
4980.1	3.561710e-03
4980.2	3.561420e-03
4980.3	3.561130e-03
4980.4	3.560840e-03
4980.5	3.560550e-03
4980.6	3.560260e-03
4980.7	3.559970e-03
4980.8	3.559680e-03
4980.9	3.559390e-03
4981.0	3.559100e-03
4981.1	3.558810e-03
4981.2	3.558520e-03
4981.3	3.558230e-03
4981.4	3.557940e-03
4981.5	3.557650e-03
4981.6	3.557360e-03
4981.7	3.557070e-03
4981.8	3.556780e-03
4981.9	3.556490e-03
4982.0	3.556200e-03
4982.1	3.555910e-03
4982.2	3.555620e-03
4982.3	3.555330e-03
4982.4	3.555040e-03
4982.5	3.554750e-03
4982.6	3.554460e-03
4982.7	3.554170e-03
4982.8	3.553880e-03
4982.9	3.553590e-03
4983.0	3.553300e-03
4983.1	3.553010e-03
4983.2	3.552720e-03
4983.3	3.552430e-03
4983.4	3.552140e-03
4983.5	3.551850e-03
4983.6	3.551560e-03
4983.7	3.551270e-03
4983.8	3.550980e-03
4983.9	3.550690e-03
4984.0	3.550400e-03
4984.1	3.550110e-03
4984.2	3.549820e-03
4984.3	3.549530e-03
4984.4	3.549240e-03
4984.5	3.548950e-03
4984.6	3.548660e-03
4984.7	3.548370e-03
4984.8	3.548080e-03
4984.9	3.547790e-03
4985.0	3.547500e-03
4985.1	3.547210e-03
4985.2	3.546920e-03
4985.3	3.546630e-03
4985.4	3.546340e-03
4985.5	3.546050e-03
4985.6	3.545760e-03
4985.7	3.545470e-03
4985.8	3.545180e-03
4985.9	3.544890e-03
4986.0	3.544600e-03
4986.1	3.544310e-03
4986.2	3.544020e-03
4986.3	3.543730e-03
4986.4	3.543440e-03
4986.5	3.543150e-03
4986.6	3.542860e-03
4986.7	3.542570e-03
4986.8	3.542280e-03
4986.9	3.541990e-03
4987.0	3.541700e-03
4987.1	3.541410e-03
4987.2	3.541120e-03
4987.3	3.540830e-03
4987.4	3.540540e-03
4987.5	3.540250e-03
4987.6	3.539960e-03
4987.7	3.539670e-03
4987.8	3.539380e-03
4987.9	3.539090e-03
4988.0	3.538800e-03
4988.1	3.538510e-03
4988.2	3.538220e-03
4988.3	3.537930e-03
4988.4	3.537640e-03
4988.5	3.537350e-03
4988.6	3.537060e-03
4988.7	3.536770e-03
4988.8	3.536480e-03
4988.9	3.536190e-03
4989.0	3.535900e-03
4989.1	3.535610e-03
4989.2	3.535320e-03
4989.3	3.535030e-03
4989.4	3.534740e-03
4989.5	3.534450e-03
4989.6	3.534160e-03
4989.7	3.533870e-03
4989.8	3.533580e-03
4989.9	3.533290e-03
4990.0	3.533000e-03
4990.1	3.532710e-03
4990.2	3.532420e-03
4990.3	3.532130e-03
4990.4	3.531840e-03
4990.5	3.531550e-03
4990.6	3.531260e-03
4990.7	3.530970e-03
4990.8	3.530680e-03
4990.9	3.530390e-03
4991.0	3.530100e-03
4991.1	3.529810e-03
4991.2	3.529520e-03
4991.3	3.529230e-03
4991.4	3.528940e-03
4991.5	3.528650e-03
4991.6	3.528360e-03
4991.7	3.528070e-03
4991.8	3.527780e-03
4991.9	3.527490e-03
4992.0	3.527200e-03
4992.1	3.526910e-03
4992.2	3.526620e-03
4992.3	3.526330e-03
4992.4	3.526040e-03
4992.5	3.525750e-03
4992.6	3.525460e-03
4992.7	3.525170e-03
4992.8	3.524880e-03
4992.9	3.524590e-03
4993.0	3.524300e-03
4993.1	3.524010e-03
4993.2	3.523720e-03
4993.3	3.523430e-03
4993.4	3.523140e-03
4993.5	3.522850e-03
4993.6	3.522560e-03
4993.7	3.522270e-03
4993.8	3.521980e-03
4993.9	3.521690e-03
4994.0	3.521400e-03
4994.1	3.521110e-03
4994.2	3.520820e-03
4994.3	3.520530e-03
4994.4	3.520240e-03
4994.5	3.519950e-03
4994.6	3.519660e-03
4994.7	3.519370e-03
4994.8	3.519080e-03
4994.9	3.518790e-03
4995.0	3.518500e-03
4995.1	3.518210e-03
4995.2	3.517920e-03
4995.3	3.517630e-03
4995.4	3.517340e-03
4995.5	3.517050e-03
4995.6	3.516760e-03
4995.7	3.516470e-03
4995.8	3.516180e-03
4995.9	3.515890e-03
4996.0	3.515600e-03
4996.1	3.515310e-03
4996.2	3.515020e-03
4996.3	3.514730e-03
4996.4	3.514440e-03
4996.5	3.514150e-03
4996.6	3.513860e-03
4996.7	3.513570e-03
4996.8	3.513280e-03
4996.9	3.512990e-03
4997.0	3.512700e-03
4997.1	3.512410e-03
4997.2	3.512120e-03
4997.3	3.511830e-03
4997.4	3.511540e-03
4997.5	3.511250e-03
4997.6	3.510960e-03
4997.7	3.510670e-03
4997.8	3.510380e-03
4997.9	3.510090e-03
4998.0	3.509800e-03
4998.1	3.509510e-03
4998.2	3.509220e-03
4998.3	3.508930e-03
4998.4	3.508640e-03
4998.5	3.508350e-03
4998.6	3.508060e-03
4998.7	3.507770e-03
4998.8	3.507480e-03
4998.9	3.507190e-03
4999.0	3.506900e-03
4999.1	3.506610e-03
4999.2	3.506320e-03
4999.3	3.506030e-03
4999.4	3.505740e-03
4999.5	3.505450e-03
4999.6	3.505160e-03
4999.7	3.504870e-03
4999.8	3.504580e-03
4999.9	3.504290e-03
5000.0	3.504000e-03
5000.1	3.503780e-03
5000.2	3.503560e-03
5000.3	3.503340e-03
5000.4	3.503120e-03
5000.5	3.502900e-03
5000.6	3.502680e-03
5000.7	3.502460e-03
5000.8	3.502240e-03
5000.9	3.502020e-03
5001.0	3.501800e-03
5001.1	3.501580e-03
5001.2	3.501360e-03
5001.3	3.501140e-03
5001.4	3.500920e-03
5001.5	3.500700e-03
5001.6	3.500480e-03
5001.7	3.500260e-03
5001.8	3.500040e-03
5001.9	3.499820e-03
5002.0	3.499600e-03
5002.1	3.499380e-03
5002.2	3.499160e-03
5002.3	3.498940e-03
5002.4	3.498720e-03
5002.5	3.498500e-03
5002.6	3.498280e-03
5002.7	3.498060e-03
5002.8	3.497840e-03
5002.9	3.497620e-03
5003.0	3.497400e-03
5003.1	3.497180e-03
5003.2	3.496960e-03
5003.3	3.496740e-03
5003.4	3.496520e-03
5003.5	3.496300e-03
5003.6	3.496080e-03
5003.7	3.495860e-03
5003.8	3.495640e-03
5003.9	3.495420e-03
5004.0	3.495200e-03
5004.1	3.494980e-03
5004.2	3.494760e-03
5004.3	3.494540e-03
5004.4	3.494320e-03
5004.5	3.494100e-03
5004.6	3.493880e-03
5004.7	3.493660e-03
5004.8	3.493440e-03
5004.9	3.493220e-03
5005.0	3.493000e-03
5005.1	3.492780e-03
5005.2	3.492560e-03
5005.3	3.492340e-03
5005.4	3.492120e-03
5005.5	3.491900e-03
5005.6	3.491680e-03
5005.7	3.491460e-03
5005.8	3.491240e-03
5005.9	3.491020e-03
5006.0	3.490800e-03
5006.1	3.490580e-03
5006.2	3.490360e-03
5006.3	3.490140e-03
5006.4	3.489920e-03
5006.5	3.489700e-03
5006.6	3.489480e-03
5006.7	3.489260e-03
5006.8	3.489040e-03
5006.9	3.488820e-03
5007.0	3.488600e-03
5007.1	3.488380e-03
5007.2	3.488160e-03
5007.3	3.487940e-03
5007.4	3.487720e-03
5007.5	3.487500e-03
5007.6	3.487280e-03
5007.7	3.487060e-03
5007.8	3.486840e-03
5007.9	3.486620e-03
5008.0	3.486400e-03
5008.1	3.486180e-03
5008.2	3.485960e-03
5008.3	3.485740e-03
5008.4	3.485520e-03
5008.5	3.485300e-03
5008.6	3.485080e-03
5008.7	3.484860e-03
5008.8	3.484640e-03
5008.9	3.484420e-03
5009.0	3.484200e-03
5009.1	3.483980e-03
5009.2	3.483760e-03
5009.3	3.483540e-03
5009.4	3.483320e-03
5009.5	3.483100e-03
5009.6	3.482880e-03
5009.7	3.482660e-03
5009.8	3.482440e-03
5009.9	3.482220e-03
5010.0	3.482000e-03
5010.1	3.481780e-03
5010.2	3.481560e-03
5010.3	3.481340e-03
5010.4	3.481120e-03
5010.5	3.480900e-03
5010.6	3.480680e-03
5010.7	3.480460e-03
5010.8	3.480240e-03
5010.9	3.480020e-03
5011.0	3.479800e-03
5011.1	3.479580e-03
5011.2	3.479360e-03
5011.3	3.479140e-03
5011.4	3.478920e-03
5011.5	3.478700e-03
5011.6	3.478480e-03
5011.7	3.478260e-03
5011.8	3.478040e-03
5011.9	3.477820e-03
5012.0	3.477600e-03
5012.1	3.477380e-03
5012.2	3.477160e-03
5012.3	3.476940e-03
5012.4	3.476720e-03
5012.5	3.476500e-03
5012.6	3.476280e-03
5012.7	3.476060e-03
5012.8	3.475840e-03
5012.9	3.475620e-03
5013.0	3.475400e-03
5013.1	3.475180e-03
5013.2	3.474960e-03
5013.3	3.474740e-03
5013.4	3.474520e-03
5013.5	3.474300e-03
5013.6	3.474080e-03
5013.7	3.473860e-03
5013.8	3.473640e-03
5013.9	3.473420e-03
5014.0	3.473200e-03
5014.1	3.472980e-03
5014.2	3.472760e-03
5014.3	3.472540e-03
5014.4	3.472320e-03
5014.5	3.472100e-03
5014.6	3.471880e-03
5014.7	3.471660e-03
5014.8	3.471440e-03
5014.9	3.471220e-03
5015.0	3.471000e-03
5015.1	3.470780e-03
5015.2	3.470560e-03
5015.3	3.470340e-03
5015.4	3.470120e-03
5015.5	3.469900e-03
5015.6	3.469680e-03
5015.7	3.469460e-03
5015.8	3.469240e-03
5015.9	3.469020e-03
5016.0	3.468800e-03
5016.1	3.468580e-03
5016.2	3.468360e-03
5016.3	3.468140e-03
5016.4	3.467920e-03
5016.5	3.467700e-03
5016.6	3.467480e-03
5016.7	3.467260e-03
5016.8	3.467040e-03
5016.9	3.466820e-03
5017.0	3.466600e-03
5017.1	3.466380e-03
5017.2	3.466160e-03
5017.3	3.465940e-03
5017.4	3.465720e-03
5017.5	3.465500e-03
5017.6	3.465280e-03
5017.7	3.465060e-03
5017.8	3.464840e-03
5017.9	3.464620e-03
5018.0	3.464400e-03
5018.1	3.464180e-03
5018.2	3.463960e-03
5018.3	3.463740e-03
5018.4	3.463520e-03
5018.5	3.463300e-03
5018.6	3.463080e-03
5018.7	3.462860e-03
5018.8	3.462640e-03
5018.9	3.462420e-03
5019.0	3.462200e-03
5019.1	3.461980e-03
5019.2	3.461760e-03
5019.3	3.461540e-03
5019.4	3.461320e-03
5019.5	3.461100e-03
5019.6	3.460880e-03
5019.7	3.460660e-03
5019.8	3.460440e-03
5019.9	3.460220e-03
5020.0	3.460000e-03
5020.1	3.459780e-03
5020.2	3.459560e-03
5020.3	3.459340e-03
5020.4	3.459120e-03
5020.5	3.458900e-03
5020.6	3.458680e-03
5020.7	3.458460e-03
5020.8	3.458240e-03
5020.9	3.458020e-03
5021.0	3.457800e-03
5021.1	3.457580e-03
5021.2	3.457360e-03
5021.3	3.457140e-03
5021.4	3.456920e-03
5021.5	3.456700e-03
5021.6	3.456480e-03
5021.7	3.456260e-03
5021.8	3.456040e-03
5021.9	3.455820e-03
5022.0	3.455600e-03
5022.1	3.455380e-03
5022.2	3.455160e-03
5022.3	3.454940e-03
5022.4	3.454720e-03
5022.5	3.454500e-03
5022.6	3.454280e-03
5022.7	3.454060e-03
5022.8	3.453840e-03
5022.9	3.453620e-03
5023.0	3.453400e-03
5023.1	3.453180e-03
5023.2	3.452960e-03
5023.3	3.452740e-03
5023.4	3.452520e-03
5023.5	3.452300e-03
5023.6	3.452080e-03
5023.7	3.451860e-03
5023.8	3.451640e-03
5023.9	3.451420e-03
5024.0	3.451200e-03
5024.1	3.450980e-03
5024.2	3.450760e-03
5024.3	3.450540e-03
5024.4	3.450320e-03
5024.5	3.450100e-03
5024.6	3.449880e-03
5024.7	3.449660e-03
5024.8	3.449440e-03
5024.9	3.449220e-03
5025.0	3.449000e-03
5025.1	3.448780e-03
5025.2	3.448560e-03
5025.3	3.448340e-03
5025.4	3.448120e-03
5025.5	3.447900e-03
5025.6	3.447680e-03
5025.7	3.447460e-03
5025.8	3.447240e-03
5025.9	3.447020e-03
5026.0	3.446800e-03
5026.1	3.446580e-03
5026.2	3.446360e-03
5026.3	3.446140e-03
5026.4	3.445920e-03
5026.5	3.445700e-03
5026.6	3.445480e-03
5026.7	3.445260e-03
5026.8	3.445040e-03
5026.9	3.444820e-03
5027.0	3.444600e-03
5027.1	3.444380e-03
5027.2	3.444160e-03
5027.3	3.443940e-03
5027.4	3.443720e-03
5027.5	3.443500e-03
5027.6	3.443280e-03
5027.7	3.443060e-03
5027.8	3.442840e-03
