90063.416413	3.222892e-08
90153.479830	3.210622e-08
90243.633310	3.197740e-08
90333.876943	3.184909e-08
90424.210820	3.172127e-08
90514.635031	3.159402e-08
90605.149666	3.146722e-08
90695.754815	3.134094e-08
90786.450570	3.121519e-08
90877.237021	3.108992e-08
90968.114258	3.096515e-08
91059.082372	3.084091e-08
91150.141454	3.071706e-08
91241.291596	3.059349e-08
91332.532888	3.047058e-08
91423.865420	3.034881e-08
91515.289286	3.022706e-08
91606.804575	3.010573e-08
91698.411380	2.998491e-08
91790.109791	2.986459e-08
91881.899901	2.974471e-08
91973.781801	2.962535e-08
92065.755583	2.950648e-08
92157.821338	2.938807e-08
92249.979160	2.927014e-08
92342.229139	2.915268e-08
92434.571368	2.903567e-08
92527.005939	2.891550e-08
92619.532945	2.879223e-08
92712.152478	2.868629e-08
92804.864631	2.857236e-08
92897.669495	2.845771e-08
92990.567165	2.834351e-08
93083.557732	2.822976e-08
93176.641290	2.811648e-08
93269.817931	2.800362e-08
93363.087749	2.789123e-08
93456.450837	2.777912e-08
93549.907287	2.766763e-08
93643.457195	2.755676e-08
93737.100652	2.744617e-08
93830.837752	2.733602e-08
93924.668590	2.722634e-08
94018.593259	2.711706e-08
94112.611852	2.700822e-08
94206.724464	2.689981e-08
94300.931188	2.679185e-08
94395.232120	2.668432e-08
94489.627352	2.657721e-08
94584.116979	2.647058e-08
94678.701096	2.636432e-08
94773.379797	2.625849e-08
94868.153177	2.615306e-08
94963.021330	2.604813e-08
95057.984351	2.594362e-08
95153.042336	2.583949e-08
95248.195378	2.573578e-08
95343.443574	2.563250e-08
95438.787017	2.552939e-08
95534.225804	2.542671e-08
95629.760030	2.532508e-08
95725.389790	2.522344e-08
95821.115180	2.512220e-08
95916.936295	2.502136e-08
96012.853231	2.492095e-08
96108.866084	2.482056e-08
96204.974951	2.471935e-08
96301.179925	2.462172e-08
96397.481105	2.452324e-08
96493.878587	2.442481e-08
96590.372465	2.432676e-08
96686.962838	2.422911e-08
96783.649800	2.413186e-08
96880.433450	2.403462e-08
96977.313884	2.393838e-08
97074.291198	2.384245e-08
97171.365489	2.374675e-08
97268.536854	2.365143e-08
97365.805391	2.355641e-08
97463.171196	2.346178e-08
97560.634368	2.335940e-08
97658.195002	2.326704e-08
97755.853197	2.317720e-08
97853.609050	2.308420e-08
97951.462659	2.299482e-08
98049.414122	2.290252e-08
98147.463536	2.281060e-08
98245.611000	2.270811e-08
98343.856611	2.261222e-08
98442.200467	2.253690e-08
98540.642668	2.244644e-08
98639.183310	2.235643e-08
98737.822494	2.226669e-08
98836.560316	2.217732e-08
98935.396876	2.208830e-08
99034.332273	2.199961e-08
99133.366606	2.191130e-08
99232.499972	2.182337e-08
99331.732472	2.173544e-08
99431.064205	2.164778e-08
99530.495269	2.156143e-08
99630.025764	2.147463e-08
99729.655790	2.138824e-08
99829.385446	2.130190e-08
99929.214831	2.121741e-08
100029.144046	2.113868e-08
100129.173190	2.107334e-08
100229.302363	2.100794e-08
100329.531666	2.094247e-08
100429.861197	2.087693e-08
100530.291058	2.081133e-08
100630.821349	2.074566e-08
100731.452171	2.067993e-08
100832.183623	2.061413e-08
100933.015807	2.054827e-08
101033.948822	2.048234e-08
101134.982771	2.041634e-08
101236.117754	2.035028e-08
101337.353872	2.028415e-08
101438.691226	2.021796e-08
101540.129917	2.015169e-08
101641.670047	2.008537e-08
101743.311717	2.001897e-08
101845.055029	1.995251e-08
101946.900084	1.988599e-08
102048.846984	1.981940e-08
102150.895831	1.975274e-08
102253.046726	1.968601e-08
102355.299773	1.961922e-08
102457.655073	1.955236e-08
102560.112728	1.948543e-08
102662.672841	1.941844e-08
102765.335514	1.935138e-08
102868.100849	1.928425e-08
102970.968950	1.921706e-08
103073.939919	1.914979e-08
103177.013859	1.908247e-08
103280.190873	1.901507e-08
103383.471064	1.894761e-08
103486.854535	1.888007e-08
103590.341389	1.881247e-08
103693.931731	1.874481e-08
103797.625662	1.867707e-08
103901.423288	1.860927e-08
104005.324711	1.854140e-08
104109.330036	1.847346e-08
104213.439366	1.840546e-08
104317.652805	1.833739e-08
104421.970458	1.826924e-08
104526.392429	1.820103e-08
104630.918821	1.813276e-08
104735.549740	1.806441e-08
104840.285290	1.799599e-08
104945.125575	1.792751e-08
105050.070700	1.785896e-08
105155.120771	1.779034e-08
105260.275892	1.772165e-08
105365.536168	1.765289e-08
105470.901704	1.758407e-08
105576.372606	1.751517e-08
105681.948978	1.744621e-08
105787.630927	1.737717e-08
105893.418558	1.730807e-08
105999.311977	1.723890e-08
106105.311289	1.716966e-08
106211.416600	1.710035e-08
106317.628017	1.703097e-08
106423.945645	1.696152e-08
106530.369590	1.689201e-08
106636.899960	1.682242e-08
106743.536860	1.675276e-08
106850.280397	1.668303e-08
106957.130677	1.661324e-08
107064.087808	1.654337e-08
107171.151896	1.647344e-08
107278.323048	1.640343e-08
107385.601371	1.633335e-08
107492.986972	1.626321e-08
107600.479959	1.619299e-08
107708.080439	1.612270e-08
107815.788519	1.605235e-08
107923.604308	1.598192e-08
108031.527912	1.591142e-08
108139.559440	1.584085e-08
108247.698999	1.577021e-08
108355.946698	1.569950e-08
108464.302645	1.562872e-08
108572.766948	1.555787e-08
108681.339715	1.548695e-08
108790.021054	1.541596e-08
108898.811076	1.534489e-08
109007.709887	1.527376e-08
109116.717596	1.520255e-08
109225.834314	1.513128e-08
109335.060148	1.505993e-08
109444.395209	1.498851e-08
109553.839604	1.491702e-08
109663.393443	1.484545e-08
109773.056837	1.477382e-08
109882.829894	1.470211e-08
109992.712724	1.463034e-08
110102.705436	1.455849e-08
110212.808142	1.448656e-08
110323.020950	1.441457e-08
110433.343971	1.434250e-08
110543.777315	1.427037e-08
110654.321092	1.419816e-08
110764.975413	1.412588e-08
110875.740389	1.405352e-08
110986.616129	1.398109e-08
111097.602745	1.391047e-08
111208.700348	1.386124e-08
111319.909048	1.381723e-08
111431.228957	1.377319e-08
111542.660186	1.372910e-08
111654.202846	1.368496e-08
111765.857049	1.364079e-08
111877.622906	1.359656e-08
111989.500529	1.355230e-08
112101.490030	1.350798e-08
112213.591520	1.346363e-08
112325.805111	1.341923e-08
112438.130916	1.337478e-08
112550.569047	1.333030e-08
112663.119616	1.328576e-08
112775.782736	1.324118e-08
112888.558519	1.319656e-08
113001.447077	1.315189e-08
113114.448524	1.310718e-08
113227.562973	1.306243e-08
113340.790536	1.301763e-08
113454.131326	1.297278e-08
113567.585458	1.292789e-08
113681.153043	1.288295e-08
113794.834196	1.283797e-08
113908.629030	1.279295e-08
114022.537659	1.274788e-08
114136.560197	1.270276e-08
114250.696757	1.265760e-08
114364.947454	1.261239e-08
114479.312401	1.256714e-08
114593.791714	1.252184e-08
114708.385506	1.247650e-08
114823.093891	1.243111e-08
114937.916985	1.238568e-08
115052.854902	1.234020e-08
115167.907757	1.229468e-08
115283.075665	1.224911e-08
115398.358740	1.220350e-08
115513.757099	1.215784e-08
115629.270856	1.211213e-08
115744.900127	1.206638e-08
115860.645027	1.202058e-08
115976.505672	1.197474e-08
116092.482178	1.192885e-08
116208.574660	1.188291e-08
116324.783235	1.183693e-08
116441.108018	1.179090e-08
116557.549126	1.174483e-08
116674.106675	1.169871e-08
116790.780782	1.165255e-08
116907.571562	1.160634e-08
117024.479134	1.156008e-08
117141.503613	1.151377e-08
117258.645117	1.146742e-08
117375.903762	1.142103e-08
117493.279666	1.137458e-08
117610.772945	1.132809e-08
117728.383718	1.128156e-08
117846.112102	1.123498e-08
117963.958214	1.118835e-08
118081.922172	1.114167e-08
118200.004094	1.109495e-08
118318.204099	1.104818e-08
118436.522303	1.100136e-08
118554.958825	1.095450e-08
118673.513784	1.090759e-08
118792.187298	1.086063e-08
118910.979485	1.081363e-08
119029.890464	1.076658e-08
119148.920355	1.071948e-08
119268.069275	1.067234e-08
119387.337344	1.062515e-08
119506.724682	1.057791e-08
119626.231406	1.053062e-08
119745.857638	1.048329e-08
119865.603496	1.043591e-08
119985.469099	1.038848e-08
120105.454568	1.034100e-08
120225.560023	1.029348e-08
120345.785583	1.024591e-08
120466.131368	1.019829e-08
120586.597500	1.015062e-08
120707.184097	1.010291e-08
120827.891281	1.005515e-08
120948.719173	1.000734e-08
121069.667892	9.959481e-09
121190.737560	9.911576e-09
121311.928297	9.863623e-09
121433.240225	9.815622e-09
121554.673466	9.767573e-09
121676.228139	9.719476e-09
121797.904367	9.671331e-09
121919.702272	9.623138e-09
122041.621974	9.574897e-09
122163.663596	9.526607e-09
122285.827259	9.487946e-09
122408.113087	9.457260e-09
122530.521200	9.426544e-09
122653.051721	9.395797e-09
122775.704773	9.365020e-09
122898.480478	9.334211e-09
123021.378958	9.303372e-09
123144.400337	9.272502e-09
123267.544737	9.241601e-09
123390.812282	9.210669e-09
123514.203094	9.179706e-09
123637.717297	9.148713e-09
123761.355015	9.117688e-09
123885.116370	9.086632e-09
124009.001486	9.055545e-09
124133.010488	9.024427e-09
124257.143498	8.993278e-09
124381.400642	8.962098e-09
124505.782042	8.930887e-09
124630.287824	8.899644e-09
124754.918112	8.868370e-09
124879.673030	8.837065e-09
125004.552703	8.805729e-09
125129.557256	8.774361e-09
125254.686813	8.742961e-09
125379.941500	8.711531e-09
125505.321441	8.680069e-09
125630.826763	8.648575e-09
125756.457590	8.617050e-09
125882.214047	8.585494e-09
126008.096261	8.553906e-09
126134.104358	8.522286e-09
126260.238462	8.490635e-09
126386.498700	8.458952e-09
126512.885199	8.427237e-09
126639.398084	8.395490e-09
126766.037482	8.363712e-09
126892.803520	8.331902e-09
127019.696323	8.300061e-09
127146.716020	8.268187e-09
127273.862736	8.236281e-09
127401.136598	8.204344e-09
127528.537735	8.172375e-09
127656.066273	8.140373e-09
127783.722339	8.108340e-09
127911.506061	8.076275e-09
128039.417567	8.044177e-09
128167.456985	8.012048e-09
128295.624442	7.979886e-09
128423.920066	7.947692e-09
128552.343987	7.915466e-09
128680.896331	7.883208e-09
128809.577227	7.850917e-09
128938.386804	7.818594e-09
129067.325191	7.786239e-09
129196.392516	7.753851e-09
129325.588909	7.721431e-09
129454.914498	7.688979e-09
129584.369412	7.656494e-09
129713.953781	7.623977e-09
129843.667735	7.591427e-09
129973.511403	7.558845e-09
130103.484914	7.526230e-09
130233.588399	7.493582e-09
130363.821988	7.460902e-09
130494.185810	7.428189e-09
130624.679995	7.395443e-09
130755.304675	7.362664e-09
130886.059980	7.329853e-09
131016.946040	7.297009e-09
131147.962986	7.264132e-09
131279.110949	7.231222e-09
131410.390060	7.198280e-09
131541.800450	7.165304e-09
131673.342251	7.132295e-09
131805.015593	7.099254e-09
131936.820608	7.066179e-09
132068.757429	7.033071e-09
132200.826186	6.999930e-09
132333.027013	6.966756e-09
132465.360040	6.933549e-09
132597.825400	6.900308e-09
132730.423225	6.867035e-09
132863.153648	6.833728e-09
132996.016802	6.800387e-09
133129.012819	6.767014e-09
133262.141832	6.733607e-09
133395.403973	6.706031e-09
133528.799377	6.683977e-09
133662.328177	6.661900e-09
133795.990505	6.639802e-09
133929.786495	6.617681e-09
134063.716282	6.595538e-09
134197.779998	6.573374e-09
134331.977778	6.551187e-09
134466.309756	6.528977e-09
134600.776066	6.506746e-09
134735.376842	6.484492e-09
134870.112219	6.462216e-09
135004.982331	6.439918e-09
135139.987313	6.417597e-09
135275.127301	6.395255e-09
135410.402428	6.372889e-09
135545.812830	6.350502e-09
135681.358643	6.328092e-09
135817.040002	6.305659e-09
135952.857042	6.283205e-09
136088.809899	6.260727e-09
136224.898709	6.238228e-09
136361.123607	6.215705e-09
136497.484731	6.193160e-09
136633.982216	6.170593e-09
136770.616198	6.148003e-09
136907.386814	6.125391e-09
137044.294201	6.102755e-09
137181.338495	6.080098e-09
137318.519834	6.057417e-09
137455.838353	6.034714e-09
137593.294192	6.011988e-09
137730.887486	5.989240e-09
137868.618374	5.966468e-09
138006.486992	5.943674e-09
138144.493479	5.920857e-09
138282.637972	5.898018e-09
138420.920610	5.875155e-09
138559.341531	5.852270e-09
138697.900872	5.829361e-09
138836.598773	5.806430e-09
138975.435372	5.783476e-09
139114.410807	5.760499e-09
139253.525218	5.737499e-09
139392.778744	5.714475e-09
139532.171522	5.691429e-09
139671.703694	5.668360e-09
139811.375397	5.645268e-09
139951.186773	5.622152e-09
140091.137960	5.599014e-09
140231.229098	5.575852e-09
140371.460327	5.552667e-09
140511.831787	5.529459e-09
140652.343619	5.506228e-09
140792.995962	5.482974e-09
140933.788958	5.459696e-09
141074.722747	5.436395e-09
141215.797470	5.413071e-09
141357.013268	5.389723e-09
141498.370281	5.366352e-09
141639.868651	5.342958e-09
141781.508520	5.319540e-09
141923.290028	5.296099e-09
142065.213318	5.272634e-09
142207.278532	5.249146e-09
142349.485810	5.225634e-09
142491.835296	5.202099e-09
142634.327131	5.178541e-09
142776.961458	5.154958e-09
142919.738420	5.131353e-09
143062.658158	5.107723e-09
143205.720816	5.084070e-09
143348.926537	5.060393e-09
143492.275464	5.036693e-09
143635.767739	5.012969e-09
143779.403507	4.989221e-09
143923.182911	4.965449e-09
144067.106093	4.941654e-09
144211.173200	4.917835e-09
144355.384373	4.893992e-09
144499.739757	4.873568e-09
144644.239497	4.857311e-09
144788.883736	4.841039e-09
144933.672620	4.824750e-09
145078.606293	4.808445e-09
145223.684899	4.792123e-09
145368.908584	4.775785e-09
145514.277492	4.759431e-09
145659.791770	4.743061e-09
145805.451562	4.726674e-09
145951.257013	4.710271e-09
146097.208270	4.693851e-09
146243.305479	4.677415e-09
146389.548784	4.660962e-09
146535.938333	4.644493e-09
146682.474271	4.628008e-09
146829.156745	4.611506e-09
146975.985902	4.594987e-09
147122.961888	4.578452e-09
147270.084850	4.561901e-09
147417.354935	4.545333e-09
147564.772290	4.528748e-09
147712.337062	4.512147e-09
147860.049399	4.495529e-09
148007.909449	4.478895e-09
148155.917358	4.462244e-09
148304.073275	4.445576e-09
148452.377349	4.428891e-09
148600.829726	4.412190e-09
148749.430556	4.395472e-09
148898.179986	4.378738e-09
149047.078166	4.361987e-09
149196.125244	4.345219e-09
149345.321370	4.328434e-09
149494.666691	4.311632e-09
149644.161358	4.294814e-09
149793.805519	4.277979e-09
149943.599325	4.261126e-09
150093.542924	4.244258e-09
150243.636467	4.227372e-09
150393.880103	4.210469e-09
150544.273983	4.193549e-09
150694.818257	4.176613e-09
150845.513076	4.159659e-09
150996.358589	4.142689e-09
151147.354947	4.125702e-09
151298.502302	4.108697e-09
151449.800805	4.091676e-09
151601.250605	4.074637e-09
151752.851856	4.057582e-09
151904.604708	4.040510e-09
152056.509313	4.023420e-09
152208.565822	4.006313e-09
152360.774388	3.989189e-09
152513.135162	3.972048e-09
152665.648297	3.954890e-09
152818.313945	3.937715e-09
152971.132259	3.920523e-09
153124.103392	3.903313e-09
153277.227495	3.886086e-09
153430.504723	3.868842e-09
153583.935227	3.851581e-09
153737.519163	3.834302e-09
153891.256682	3.817007e-09
154045.147938	3.799693e-09
154199.193086	3.782363e-09
154353.392279	3.765015e-09
154507.745672	3.747650e-09
154662.253417	3.730267e-09
154816.915671	3.712868e-09
154971.732586	3.695450e-09
155126.704319	3.678015e-09
155281.831023	3.660563e-09
155437.112854	3.643094e-09
155592.549967	3.627314e-09
155748.142517	3.615069e-09
155903.890660	3.602813e-09
156059.794550	3.590544e-09
156215.854345	3.578263e-09
156372.070199	3.565969e-09
156528.442269	3.553664e-09
156684.970712	3.541346e-09
156841.655682	3.529015e-09
156998.497338	3.516673e-09
157155.495835	3.504318e-09
157312.651331	3.491950e-09
157469.963983	3.479571e-09
157627.433947	3.467178e-09
157785.061381	3.454774e-09
157942.846442	3.442357e-09
158100.789288	3.429928e-09
158258.890078	3.417486e-09
158417.148968	3.405032e-09
158575.566117	3.392565e-09
158734.141683	3.380086e-09
158892.875825	3.367594e-09
159051.768700	3.355090e-09
159210.820469	3.342574e-09
159370.031290	3.330044e-09
159529.401321	3.317503e-09
159688.930722	3.304948e-09
159848.619653	3.292382e-09
160008.468272	3.279802e-09
160168.476741	3.267210e-09
160328.645218	3.254606e-09
160488.973863	3.241989e-09
160649.462837	3.229359e-09
160810.112299	3.216717e-09
160970.922412	3.204062e-09
161131.893334	3.191394e-09
161293.025227	3.178713e-09
161454.318253	3.166020e-09
161615.772571	3.153315e-09
161777.388344	3.140596e-09
161939.165732	3.127865e-09
162101.104898	3.115121e-09
162263.206002	3.102364e-09
162425.469208	3.089595e-09
162587.894678	3.076813e-09
162750.482572	3.064018e-09
162913.233055	3.051210e-09
163076.146288	3.038389e-09
163239.222434	3.025556e-09
163402.461657	3.012710e-09
163565.864118	2.999851e-09
163729.429983	2.986979e-09
163893.159412	2.974094e-09
164057.052572	2.961196e-09
164221.109624	2.948286e-09
164385.330734	2.935362e-09
164549.716065	2.922426e-09
164714.265781	2.909476e-09
164878.980047	2.896514e-09
165043.859027	2.883539e-09
165208.902886	2.870550e-09
165374.111789	2.857549e-09
165539.485900	2.844535e-09
165705.025386	2.831507e-09
165870.730412	2.818467e-09
166036.601142	2.805414e-09
166202.637743	2.792347e-09
166368.840381	2.779268e-09
166535.209221	2.766175e-09
166701.744431	2.754239e-09
166868.446175	2.744841e-09
167035.314621	2.735433e-09
167202.349936	2.726015e-09
167369.552286	2.716589e-09
167536.921838	2.707153e-09
167704.458760	2.697707e-09
167872.163219	2.688252e-09
168040.035382	2.678787e-09
168208.075417	2.669313e-09
168376.283493	2.659830e-09
168544.659776	2.650337e-09
168713.204436	2.640835e-09
168881.917640	2.631323e-09
169050.799558	2.621801e-09
169219.850358	2.612270e-09
169389.070208	2.602730e-09
169558.459278	2.593180e-09
169728.017737	2.583620e-09
169897.745755	2.574051e-09
170067.643501	2.564472e-09
170237.711144	2.554884e-09
170407.948856	2.545286e-09
170578.356804	2.535678e-09
170748.935161	2.526061e-09
170919.684096	2.516435e-09
171090.603780	2.506798e-09
171261.694384	2.497152e-09
171432.956079	2.487497e-09
171604.389035	2.477831e-09
171775.993424	2.468156e-09
171947.769417	2.458472e-09
172119.717187	2.448777e-09
172291.836904	2.439073e-09
172464.128741	2.429360e-09
172636.592869	2.419636e-09
172809.229462	2.409903e-09
172982.038692	2.400160e-09
173155.020730	2.390407e-09
173328.175751	2.380645e-09
173501.503927	2.370873e-09
173675.005431	2.361091e-09
173848.680436	2.351299e-09
174022.529117	2.341497e-09
174196.551646	2.331686e-09
174370.748197	2.321865e-09
174545.118946	2.312034e-09
174719.664065	2.302193e-09
174894.383729	2.292342e-09
175069.278112	2.282482e-09
175244.347391	2.272612e-09
175419.591738	2.262731e-09
175595.011330	2.252841e-09
175770.606341	2.242941e-09
175946.376947	2.233031e-09
176122.323324	2.223111e-09
176298.445648	2.213182e-09
176474.744093	2.203242e-09
176651.218837	2.193292e-09
176827.870056	2.183333e-09
177004.697926	2.173363e-09
177181.702624	2.163384e-09
177358.884327	2.153394e-09
177536.243211	2.143395e-09
177713.779454	2.133399e-09
177891.493234	2.125410e-09
178069.384727	2.118073e-09
178247.454112	2.110729e-09
178425.701566	2.103377e-09
178604.127267	2.096018e-09
178782.731395	2.088651e-09
178961.514126	2.081277e-09
179140.475640	2.073896e-09
179319.616116	2.066508e-09
179498.935732	2.059112e-09
179678.434668	2.051708e-09
179858.113102	2.044298e-09
180037.971215	2.036879e-09
180218.009187	2.029454e-09
180398.227196	2.022021e-09
180578.625423	2.014580e-09
180759.204048	2.007132e-09
180939.963253	1.999677e-09
181120.903216	1.992214e-09
181302.024119	1.984744e-09
181483.326143	1.977266e-09
181664.809469	1.969781e-09
181846.474279	1.962288e-09
182028.320753	1.954788e-09
182210.349074	1.947280e-09
182392.559423	1.939765e-09
182574.951982	1.932242e-09
