z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1331.560524	1328.046049	1335.074999	187.166819	2.187762e-01	1.556417e-76	0.000000e+00	2.936147e-42	2.927474e-62	0.000000e+00	0.000000e+00	9.354155e+10	1.556417e-76	1.229648e+10	1.591136e-50	1.556417e-76	1.556417e-76	1.556417e-76	1.556417e-76	0.000000e+00	1.556417e-76	1.556417e-76	1.556417e-76	1.556417e-76	9.649527e-29	5.135996e+10	3.721755e-38	0.000000e+00	0.000000e+00	0.000000e+00	1.556417e-76	1.556417e-76	0.000000e+00	5.906710e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238878e-43	1.556417e-76	1.556417e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.605559e-22	7.054334e+13	1.556417e-76	4.983598e+01	0.000000e+00	1.556417e-76	1.556417e-76	1.556417e-76	2.575238e-45	2.211925e-76	0.000000e+00	0.000000e+00	1.556417e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.449431e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1338.608931	1335.074999	1342.142863	188.202997	1.659587e-01	1.174093e-76	0.000000e+00	5.435078e-42	6.785617e-62	0.000000e+00	0.000000e+00	7.056472e+10	1.174093e-76	9.275666e+09	3.180532e-50	1.174093e-76	1.174093e-76	1.174093e-76	1.174093e-76	0.000000e+00	1.174093e-76	1.174093e-76	1.174093e-76	1.174093e-76	2.578756e-28	3.874553e+10	7.393233e-38	0.000000e+00	0.000000e+00	0.000000e+00	1.174093e-76	5.454773e-76	0.000000e+00	1.183660e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.939587e-43	1.174093e-76	1.174093e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.671887e-22	5.321861e+13	1.174093e-76	8.832692e+01	0.000000e+00	1.174093e-76	1.174093e-76	1.174093e-76	4.859191e-45	8.859098e-76	0.000000e+00	0.000000e+00	1.174093e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418965e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1345.705477	1342.142863	1349.268092	189.730512	1.258925e-01	8.834789e-77	0.000000e+00	1.417372e-41	2.454511e-61	0.000000e+00	0.000000e+00	5.309901e+10	8.834789e-77	6.979499e+09	9.274765e-50	8.834789e-77	8.834789e-77	8.834789e-77	8.834789e-77	0.000000e+00	8.834789e-77	8.834789e-77	8.834789e-77	8.834789e-77	9.512549e-28	2.915611e+10	2.007899e-37	0.000000e+00	0.000000e+00	0.000000e+00	8.834789e-77	4.845695e-75	0.000000e+00	3.256004e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.871691e-42	8.834789e-77	8.834789e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080479e-21	4.004534e+13	8.834789e-77	1.793326e+02	0.000000e+00	8.834789e-77	8.834789e-77	8.834789e-77	1.303131e-44	6.266504e-75	0.000000e+00	0.000000e+00	8.834789e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.773287e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1352.895747	1349.268092	1356.523401	193.194301	9.549926e-02	6.581531e-77	0.000000e+00	1.393474e-40	4.971301e-60	0.000000e+00	0.000000e+00	3.955339e+10	6.581531e-77	5.199512e+09	1.166584e-48	6.581531e-77	6.581531e-77	6.581531e-77	6.581531e-77	0.000000e+00	6.581531e-77	6.581531e-77	6.581531e-77	6.581531e-77	1.222960e-26	2.171883e+10	1.830317e-36	0.000000e+00	0.000000e+00	0.000000e+00	6.581531e-77	4.346145e-73	0.000000e+00	3.054207e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.211875e-41	6.581531e-77	6.581531e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.443207e-21	2.983302e+13	6.581531e-77	6.169141e+02	0.000000e+00	6.581531e-77	6.581531e-77	6.581531e-77	1.362719e-43	4.009570e-73	0.000000e+00	0.000000e+00	6.581531e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.542681e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1360.263459	1356.523401	1364.003517	199.180437	7.244360e-02	4.843025e-77	0.000000e+00	6.583051e-39	7.724591e-58	0.000000e+00	0.000000e+00	2.910667e+10	4.843025e-77	3.826061e+09	8.257045e-47	4.843025e-77	2.545239e-76	4.843025e-77	4.843025e-77	0.000000e+00	4.843025e-77	4.843025e-77	4.843025e-77	4.843025e-77	6.954514e-25	1.598335e+10	7.032419e-35	0.000000e+00	0.000000e+00	0.000000e+00	4.843025e-77	6.070206e-70	0.000000e+00	1.231631e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.029965e-39	4.843025e-77	4.843025e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.126225e-19	2.195010e+13	4.843025e-77	4.005879e+03	0.000000e+00	4.843025e-77	4.843025e-77	4.843025e-77	7.131464e-42	3.495571e-70	0.000000e+00	0.000000e+00	4.843025e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.265953e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1367.925411	1364.003517	1371.847305	208.864304	5.495409e-02	3.503307e-77	0.000000e+00	2.275339e-36	1.586854e-54	0.000000e+00	0.000000e+00	2.105438e+10	3.503307e-77	2.767304e+09	5.206636e-44	3.503307e-77	9.613574e-72	3.503307e-77	3.503307e-77	0.000000e+00	3.503307e-77	3.503307e-77	3.503307e-77	3.503307e-77	2.646121e-22	1.155990e+10	1.689092e-32	0.000000e+00	0.000000e+00	0.000000e+00	3.503307e-77	2.799525e-65	0.000000e+00	3.188645e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.174728e-36	3.503307e-77	3.503307e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.416811e-17	1.587902e+13	3.503307e-77	5.939617e+04	0.000000e+00	3.503307e-77	3.503307e-77	3.503307e-77	2.873660e-39	8.441525e-66	0.000000e+00	0.000000e+00	3.503307e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.627065e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1376.057366	1371.847305	1380.267428	224.210934	4.168694e-02	2.475773e-77	0.000000e+00	9.169764e-33	7.880983e-50	0.000000e+00	0.000000e+00	1.487911e+10	2.475773e-77	1.950874e+09	4.848076e-40	2.044609e-74	2.682611e-65	2.475773e-77	2.475773e-77	0.000000e+00	2.105805e-73	2.475773e-77	2.475773e-77	2.475773e-77	1.085944e-18	8.169328e+09	3.973743e-29	0.000000e+00	0.000000e+00	0.000000e+00	2.475773e-77	1.001084e-58	0.000000e+00	8.387510e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.667851e-31	2.475773e-77	2.475773e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.851543e-14	1.122085e+13	2.475773e-77	2.525836e+06	0.000000e+00	2.475773e-77	2.475773e-77	2.475773e-77	1.440334e-35	1.256808e-59	0.000000e+00	0.000000e+00	2.475773e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.162539e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1384.969758	1380.267428	1389.672088	250.427203	3.162278e-02	1.681288e-77	0.000000e+00	1.373683e-27	4.244535e-43	0.000000e+00	0.000000e+00	1.010444e+10	1.681288e-77	8.645368e+08	1.545786e-34	1.271032e-64	2.860645e-56	1.681288e-77	1.681288e-77	0.000000e+00	3.137710e-64	1.681288e-77	1.681288e-77	1.681288e-77	1.551364e-13	5.548281e+09	2.767700e-24	0.000000e+00	0.000000e+00	0.000000e+00	1.681288e-77	2.281608e-49	0.000000e+00	6.930518e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.137351e-25	1.681288e-77	1.681288e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.532490e-10	7.621193e+12	1.681288e-77	2.318489e+08	0.000000e+00	1.388908e-67	1.681288e-77	5.604753e-74	2.952791e-30	8.345688e-51	0.000000e+00	0.000000e+00	1.681288e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.181351e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1395.088280	1389.672088	1400.504472	288.444590	2.398833e-02	3.921703e-68	0.000000e+00	9.930426e-22	1.749656e-35	0.000000e+00	0.000000e+00	6.654132e+09	1.846276e-69	3.424661e+07	2.496121e-29	1.716812e-55	4.874275e-47	1.107185e-77	1.107185e-77	0.000000e+00	7.743445e-55	4.603923e-71	1.107185e-77	1.107185e-77	1.164984e-07	3.653925e+09	9.019864e-19	0.000000e+00	0.000000e+00	0.000000e+00	1.107185e-77	9.790763e-39	0.000000e+00	2.783870e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.561866e-19	1.202374e-66	3.378435e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.441147e-05	5.019648e+12	1.506764e-70	4.202325e+08	0.000000e+00	3.411807e-57	1.107185e-77	2.957077e-61	3.051407e-24	8.538971e-41	0.000000e+00	0.000000e+00	5.095091e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.208810e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1406.740055	1400.504472	1412.975639	332.082089	1.819701e-02	1.864043e-56	0.000000e+00	1.185258e-16	6.946685e-29	0.000000e+00	0.000000e+00	4.384625e+09	2.611160e-58	1.146743e+06	4.626956e-25	6.152130e-48	3.244820e-39	7.285438e-73	7.295259e-78	0.000000e+00	6.830186e-47	1.395576e-61	7.295259e-78	7.295259e-78	1.717207e-02	2.407459e+09	5.911552e-14	0.000000e+00	0.000000e+00	0.000000e+00	7.295259e-78	1.966114e-29	0.000000e+00	2.217141e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.549766e-14	2.586102e-54	1.091133e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.409090e-01	3.307434e+12	4.993726e-59	2.875834e+08	0.000000e+00	2.087822e-48	1.058543e-76	3.253196e-50	4.973629e-19	4.618316e-32	0.000000e+00	0.000000e+00	1.173976e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.337114e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1420.046263	1412.975639	1427.116887	376.553004	1.380384e-02	2.555054e-47	0.000000e+00	1.074046e-12	9.729531e-24	0.000000e+00	0.000000e+00	2.933085e+09	1.281449e-49	6.569197e+04	8.476399e-22	4.640829e-42	4.094250e-33	2.620783e-63	4.880434e-78	0.000000e+00	1.027894e-40	3.510759e-54	4.880434e-78	1.120629e-75	2.170481e+02	1.610512e+09	3.617634e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.880434e-78	4.302186e-22	0.000000e+00	1.594218e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.368794e-10	1.160468e-44	1.212245e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.776774e+02	2.212641e+12	5.257627e-50	1.927441e+08	0.000000e+00	1.378116e-41	4.085894e-64	1.407711e-41	5.750929e-15	3.403606e-25	0.000000e+00	0.000000e+00	1.414319e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.864644e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1435.165252	1427.116887	1443.213617	428.623560	1.047129e-02	5.133019e-39	0.000000e+00	4.162665e-09	4.519976e-19	0.000000e+00	0.000000e+00	1.951897e+09	9.739266e-42	4.394576e+03	7.110620e-19	9.980388e-37	1.408110e-27	1.266888e-54	3.252407e-78	0.000000e+00	4.055036e-35	1.857660e-47	2.284277e-75	4.511407e-62	1.247569e+06	1.071292e+09	1.025231e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.090800e-76	2.183123e-15	0.000000e+00	5.262738e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.286729e-06	6.859629e-36	2.151080e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.557512e+05	1.474560e+12	8.414981e-42	1.284645e+08	0.000000e+00	2.028454e-35	1.119462e-52	9.838869e-34	2.773480e-11	6.195425e-19	0.000000e+00	0.000000e+00	1.444673e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.900288e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1452.279850	1443.213617	1461.346083	482.831088	7.943282e-03	1.832972e-32	0.000000e+00	3.336480e-06	1.727802e-15	0.000000e+00	0.000000e+00	8.335910e+08	2.377418e-35	4.222816e+02	1.503540e-16	1.307026e-32	2.749231e-23	5.774610e-48	2.188619e-78	0.000000e+00	8.567756e-31	2.113406e-42	6.470441e-68	2.170291e-51	3.897333e+08	2.864889e+08	1.686828e-04	0.000000e+00	0.000000e+00	0.000000e+00	8.872173e-63	1.067416e-10	0.000000e+00	6.168044e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.198013e-04	3.752084e-29	2.941567e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.601478e+07	9.936119e+11	1.600265e-35	8.645199e+07	0.000000e+00	1.931496e-30	9.004294e-44	9.266373e-28	1.053613e-08	2.013799e-14	0.000000e+00	0.000000e+00	2.251416e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.145925e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1471.212147	1461.346083	1481.078211	525.426897	6.025596e-03	2.690872e-28	0.000000e+00	2.308972e-04	2.985763e-13	0.000000e+00	0.000000e+00	3.980923e+08	2.810455e-31	7.549239e+01	3.938483e-15	4.766897e-30	1.355279e-20	8.705022e-44	2.357045e-77	0.000000e+00	4.214805e-28	2.848146e-39	2.786867e-63	5.158412e-46	4.814189e+08	3.331033e+06	1.242277e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.109300e-57	1.112926e-10	0.000000e+00	1.203820e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.081035e-03	2.490387e-26	7.527683e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.847446e+07	6.928760e+11	1.445325e-31	6.023591e+07	0.000000e+00	2.695066e-27	1.469392e-39	1.894346e-25	1.360509e-08	4.639811e-13	0.000000e+00	0.000000e+00	4.333269e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.232988e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
