#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2506210000e+02	5.0240522966e-04	3.6134700935e-17                 	5.3460813146e-25                 	3.6134700401e-17                 	1.4794868025e-08                 	-5.8575958206e-07                
1.2556240000e+02	5.0040340955e-04	3.5820151214e-17                 	5.2606745953e-25                 	3.5820150688e-17                 	1.4686355074e-08                 	-5.3731990211e-07                
1.2606460000e+02	4.9840996657e-04	3.5501592761e-17                 	5.1766573540e-25                 	3.5501592243e-17                 	1.4581479172e-08                 	-4.8912786911e-07                
1.2656890000e+02	4.9642410633e-04	3.5179715232e-17                 	5.0939753142e-25                 	3.5179714723e-17                 	1.4479865117e-08                 	-4.4114847475e-07                
1.2707510000e+02	4.9444661520e-04	3.4875819046e-17                 	5.0126337067e-25                 	3.4875818544e-17                 	1.4372805697e-08                 	-3.9236094653e-07                
1.2758340000e+02	4.9247670992e-04	3.4567856763e-17                 	4.9325866169e-25                 	3.4567856270e-17                 	1.4269286785e-08                 	-3.4384545951e-07                
1.2809380000e+02	4.9051439704e-04	3.4256030043e-17                 	4.8538151277e-25                 	3.4256029558e-17                 	1.4169228371e-08                 	-2.9560125355e-07                
1.2860610000e+02	4.8856044209e-04	3.3958917143e-17                 	4.7763252699e-25                 	3.3958916666e-17                 	1.4065010524e-08                 	-2.4694536536e-07                
1.2912050000e+02	4.8661407810e-04	3.3661479457e-17                 	4.7000706546e-25                 	3.3661478987e-17                 	1.3962757224e-08                 	-1.9845089749e-07                
1.2963700000e+02	4.8467530930e-04	3.3360145839e-17                 	4.6250338914e-25                 	3.3360145377e-17                 	1.3863949857e-08                 	-1.5025510315e-07                
1.3015550000e+02	4.8274451000e-04	3.3068301935e-17                 	4.5512082940e-25                 	3.3068301480e-17                 	1.3763054126e-08                 	-1.0203223923e-07                
1.3067620000e+02	4.8082093810e-04	3.2781256021e-17                 	4.4785479118e-25                 	3.2781255573e-17                 	1.3661916764e-08                 	-5.3916906609e-08                
1.3119880000e+02	4.7890569938e-04	3.2490382127e-17                 	4.4070779038e-25                 	3.2490381686e-17                 	1.3564253836e-08                 	-6.1359254455e-09                
1.3172360000e+02	4.7699769116e-04	3.2202808668e-17                 	4.3367387102e-25                 	3.2202808235e-17                 	1.3466957975e-08                 	4.1402296362e-08                 
1.3225050000e+02	4.7509728184e-04	3.1926099323e-17                 	4.2675252693e-25                 	3.1926098897e-17                 	1.3366885901e-08                 	8.8758024980e-08                 
1.3277950000e+02	4.7320447111e-04	3.1645488768e-17                 	4.1994223281e-25                 	3.1645488348e-17                 	1.3270208461e-08                 	1.3575993516e-07                 
1.3331060000e+02	4.7131925797e-04	3.1361360158e-17                 	4.1324132229e-25                 	3.1361359745e-17                 	1.3176766575e-08                 	1.8240453330e-07                 
1.3384380000e+02	4.6944164072e-04	3.1094835023e-17                 	4.0664792016e-25                 	3.1094834616e-17                 	1.3077667718e-08                 	2.2862974449e-07                 
1.3437920000e+02	4.6757126900e-04	3.0824475443e-17                 	4.0015933976e-25                 	3.0824475043e-17                 	1.2981870218e-08                 	2.7447244817e-07                 
1.3491670000e+02	4.6570849325e-04	3.0550407280e-17                 	3.9377520998e-25                 	3.0550406886e-17                 	1.2889360406e-08                 	3.1994039307e-07                 
1.3545640000e+02	4.6385296724e-04	3.0286387758e-17                 	3.8749273679e-25                 	3.0286387370e-17                 	1.2794286988e-08                 	3.6478909617e-07                 
1.3599820000e+02	4.6200503442e-04	3.0026151368e-17                 	3.8131149928e-25                 	3.0026150987e-17                 	1.2699313162e-08                 	4.0910568180e-07                 
1.3654220000e+02	4.6016435265e-04	2.9762256875e-17                 	3.7522886838e-25                 	2.9762256499e-17                 	1.2607540818e-08                 	4.5302627099e-07                 
1.3708830000e+02	4.5833125855e-04	2.9499744453e-17                 	3.6924445987e-25                 	2.9499744084e-17                 	1.2516869780e-08                 	4.9639889199e-07                 
1.3763670000e+02	4.5650508238e-04	2.9249501377e-17                 	3.6335461544e-25                 	2.9249501014e-17                 	1.2422591782e-08                 	5.3884295285e-07                 
1.3818720000e+02	4.5468649102e-04	2.8995664816e-17                 	3.5755999839e-25                 	2.8995664458e-17                 	1.2331498542e-08                 	5.8087450683e-07                 
1.3874000000e+02	4.5287482393e-04	2.8738320117e-17                 	3.5185711360e-25                 	2.8738319765e-17                 	1.2243482297e-08                 	6.2249704348e-07                 
1.3929490000e+02	4.5107073606e-04	2.8493482026e-17                 	3.4624667475e-25                 	2.8493481679e-17                 	1.2151785255e-08                 	6.6295569962e-07                 
1.3985210000e+02	4.4927357595e-04	2.8249585934e-17                 	3.4072518923e-25                 	2.8249585593e-17                 	1.2061245430e-08                 	7.0277831195e-07                 
1.4041150000e+02	4.4748366816e-04	2.8002233221e-17                 	3.3529229134e-25                 	2.8002232885e-17                 	1.1973769688e-08                 	7.4218455768e-07                 
1.4097310000e+02	4.4570101013e-04	2.7757106742e-17                 	3.2994669068e-25                 	2.7757106412e-17                 	1.1886926608e-08                 	7.8083236309e-07                 
1.4153700000e+02	4.4392528506e-04	2.7522977526e-17                 	3.2468617599e-25                 	2.7522977201e-17                 	1.1796913168e-08                 	8.1816452530e-07                 
1.4210310000e+02	4.4215680778e-04	2.7285527342e-17                 	3.1951024256e-25                 	2.7285527022e-17                 	1.1709879694e-08                 	8.5507538929e-07                 
1.4267150000e+02	4.4039526515e-04	2.7044813962e-17                 	3.1441673142e-25                 	2.7044813647e-17                 	1.1625767952e-08                 	8.9156506365e-07                 
1.4324220000e+02	4.3864065947e-04	2.6814925183e-17                 	3.0940457620e-25                 	2.6814924873e-17                 	1.1538520958e-08                 	9.2657066093e-07                 
1.4381520000e+02	4.3689299234e-04	2.6587170904e-17                 	3.0447241443e-25                 	2.6587170600e-17                 	1.1451854563e-08                 	9.6074869066e-07                 
1.4439040000e+02	4.3515256604e-04	2.6356283623e-17                 	2.9961981723e-25                 	2.6356283324e-17                 	1.1368060137e-08                 	9.9450902230e-07                 
1.4496800000e+02	4.3341877567e-04	2.6124537332e-17                 	2.9484397074e-25                 	2.6124537038e-17                 	1.1286093491e-08                 	1.0276567183e-06                 
1.4554790000e+02	4.3169192460e-04	2.5906282783e-17                 	2.9014475000e-25                 	2.5906282493e-17                 	1.1199783174e-08                 	1.0589176163e-06                 
1.4613000000e+02	4.2997230597e-04	2.5685004609e-17                 	2.8552149684e-25                 	2.5685004324e-17                 	1.1116271972e-08                 	1.0897719893e-06                 
1.4671450000e+02	4.2825932728e-04	2.5460743320e-17                 	2.8097151083e-25                 	2.5460743039e-17                 	1.1035479495e-08                 	1.1202160794e-06                 
1.4730140000e+02	4.2655299319e-04	2.5241981861e-17                 	2.7649387096e-25                 	2.5241981585e-17                 	1.0953730673e-08                 	1.1494091705e-06                 
1.4789060000e+02	4.2485359497e-04	2.5030110854e-17                 	2.7208822986e-25                 	2.5030110582e-17                 	1.0870436469e-08                 	1.1772228436e-06                 
1.4848220000e+02	4.2316084401e-04	2.4815366749e-17                 	2.6775258905e-25                 	2.4815366482e-17                 	1.0789789720e-08                 	1.2046414539e-06                 
1.4907610000e+02	4.2147502565e-04	2.4597840642e-17                 	2.6348662710e-25                 	2.4597840379e-17                 	1.0711778767e-08                 	1.2316676575e-06                 
1.4967230000e+02	4.1979613510e-04	2.4390772925e-17                 	2.5928954715e-25                 	2.4390772666e-17                 	1.0630640855e-08                 	1.2568489711e-06                 
1.5027100000e+02	4.1812361049e-04	2.4185342454e-17                 	2.5515870964e-25                 	2.4185342198e-17                 	1.0550138380e-08                 	1.2811686939e-06                 
