#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.2241130000e+01	4.8205059943e-03	2.6326996590e-14                 	1.8473263284e-19                 	2.6326811858e-14                 	7.0168517783e-06                 	-1.0475243318e-04                
8.2570090000e+01	4.8013010540e-03	2.6004373430e-14                 	1.8174069675e-19                 	2.6004191689e-14                 	6.9888512115e-06                 	-1.0491195806e-04                
8.2900360000e+01	4.7821729621e-03	2.5690424993e-14                 	1.7879771274e-19                 	2.5690246196e-14                 	6.9597024098e-06                 	-1.0505329859e-04                
8.3231960000e+01	4.7631205626e-03	2.5380644732e-14                 	1.7590318105e-19                 	2.5380468829e-14                 	6.9306033361e-06                 	-1.0518961153e-04                
8.3564880000e+01	4.7441444317e-03	2.5078524732e-14                 	1.7305601953e-19                 	2.5078351676e-14                 	6.9005661769e-06                 	-1.0530927056e-04                
8.3899140000e+01	4.7252434309e-03	2.4780817199e-14                 	1.7025565077e-19                 	2.4780646943e-14                 	6.8704615109e-06                 	-1.0542196661e-04                
8.4234730000e+01	4.7064181264e-03	2.4489758361e-14                 	1.6750114172e-19                 	2.4489590860e-14                 	6.8396404429e-06                 	-1.0551974263e-04                
8.4571650000e+01	4.6876685052e-03	2.4203355127e-14                 	1.6479196060e-19                 	2.4203190335e-14                 	6.8086411879e-06                 	-1.0560866823e-04                
8.4909940000e+01	4.6689923481e-03	2.3922614772e-14                 	1.6212695431e-19                 	2.3922452646e-14                 	6.7771418739e-06                 	-1.0568447325e-04                
8.5249570000e+01	4.6503913174e-03	2.3646932109e-14                 	1.5950570570e-19                 	2.3646772603e-14                 	6.7453023068e-06                 	-1.0574871645e-04                
8.5590560000e+01	4.6318643101e-03	2.3375844473e-14                 	1.5692740320e-19                 	2.3375687545e-14                 	6.7132292648e-06                 	-1.0580242892e-04                
8.5932920000e+01	4.6134107876e-03	2.3110249030e-14                 	1.5439117411e-19                 	2.3110094639e-14                 	6.6806365395e-06                 	-1.0584153470e-04                
8.6276660000e+01	4.5950302219e-03	2.2848124930e-14                 	1.5189649079e-19                 	2.2847973034e-14                 	6.6480943734e-06                 	-1.0587319897e-04                
8.6621750000e+01	4.5767242077e-03	2.2592105549e-14                 	1.4944261737e-19                 	2.2591956107e-14                 	6.6148158276e-06                 	-1.0588638375e-04                
8.6968230000e+01	4.5584906137e-03	2.2338417309e-14                 	1.4702901429e-19                 	2.2338270280e-14                 	6.5818903937e-06                 	-1.0589571367e-04                
8.7316100000e+01	4.5403294483e-03	2.2091485139e-14                 	1.4465456935e-19                 	2.2091340485e-14                 	6.5479784829e-06                 	-1.0588202155e-04                
8.7665360000e+01	4.5222407133e-03	2.1846209348e-14                 	1.4231918404e-19                 	2.1846067028e-14                 	6.5145939861e-06                 	-1.0586650142e-04                
8.8016020000e+01	4.5042238918e-03	2.1607393781e-14                 	1.4002167978e-19                 	2.1607253760e-14                 	6.4802669493e-06                 	-1.0582733670e-04                
8.8368070000e+01	4.4862794915e-03	2.1370554643e-14                 	1.3776195470e-19                 	2.1370416881e-14                 	6.4463443746e-06                 	-1.0578410766e-04                
8.8721540000e+01	4.4684059828e-03	2.1138883881e-14                 	1.3553891344e-19                 	2.1138748342e-14                 	6.4118292245e-06                 	-1.0572132583e-04                
8.9076430000e+01	4.4506033767e-03	2.0910156081e-14                 	1.3335218046e-19                 	2.0910022729e-14                 	6.3773880951e-06                 	-1.0564885399e-04                
8.9432710000e+01	4.4328731640e-03	2.0685168032e-14                 	1.3120128359e-19                 	2.0685036831e-14                 	6.3427709839e-06                 	-1.0556236380e-04                
8.9790440000e+01	4.4152123560e-03	2.0464130822e-14                 	1.2908526455e-19                 	2.0464001736e-14                 	6.3078791706e-06                 	-1.0545982758e-04                
9.0149600000e+01	4.3976219544e-03	2.0245391131e-14                 	1.2700385861e-19                 	2.0245264127e-14                 	6.2732232631e-06                 	-1.0534932048e-04                
9.0510200000e+01	4.3801014708e-03	2.0031771425e-14                 	1.2495618540e-19                 	2.0031646469e-14                 	6.2378999214e-06                 	-1.0521507561e-04                
9.0872220000e+01	4.3626518659e-03	1.9819148332e-14                 	1.2294220568e-19                 	1.9819025390e-14                 	6.2032032669e-06                 	-1.0507902423e-04                
9.1235700000e+01	4.3452712057e-03	1.9612396214e-14                 	1.2096072121e-19                 	1.9612275253e-14                 	6.1675646305e-06                 	-1.0491307536e-04                
9.1600650000e+01	4.3279590280e-03	1.9406727272e-14                 	1.1901159163e-19                 	1.9406608261e-14                 	6.1324915817e-06                 	-1.0474378909e-04                
9.1967050000e+01	4.3107162853e-03	1.9205289764e-14                 	1.1709413450e-19                 	1.9205172670e-14                 	6.0969730706e-06                 	-1.0455225514e-04                
9.2334900000e+01	4.2935429631e-03	1.9006314141e-14                 	1.1520800128e-19                 	1.9006198933e-14                 	6.0615646160e-06                 	-1.0434831156e-04                
9.2704230000e+01	4.2764376571e-03	1.8809855069e-14                 	1.1335254030e-19                 	1.8809741717e-14                 	6.0262314557e-06                 	-1.0413104823e-04                
9.3075040000e+01	4.2594003735e-03	1.8617307899e-14                 	1.1152714701e-19                 	1.8617196372e-14                 	5.9905088111e-06                 	-1.0389073736e-04                
9.3447330000e+01	4.2424311122e-03	1.8425514180e-14                 	1.0973162110e-19                 	1.8425404449e-14                 	5.9554170391e-06                 	-1.0364755111e-04                
9.3821110000e+01	4.2255294159e-03	1.8239216458e-14                 	1.0796504330e-19                 	1.8239108493e-14                 	5.9193904272e-06                 	-1.0336883443e-04                
9.4196400000e+01	4.2086943890e-03	1.8053402752e-14                 	1.0622727990e-19                 	1.8053296524e-14                 	5.8840586102e-06                 	-1.0308802868e-04                
9.4573170000e+01	4.1919273737e-03	1.7871448345e-14                 	1.0451774157e-19                 	1.7871343827e-14                 	5.8483084054e-06                 	-1.0278106660e-04                
9.4951470000e+01	4.1752261460e-03	1.7691555451e-14                 	1.0283590523e-19                 	1.7691452615e-14                 	5.8127113532e-06                 	-1.0245980838e-04                
9.5331270000e+01	4.1585920354e-03	1.7513512868e-14                 	1.0118148144e-19                 	1.7513411687e-14                 	5.7773378876e-06                 	-1.0212551192e-04                
9.5712580000e+01	4.1420245922e-03	1.7339348868e-14                 	9.9553843881e-20                 	1.7339249314e-14                 	5.7414984056e-06                 	-1.0176188956e-04                
9.6095430000e+01	4.1255225159e-03	1.7165459161e-14                 	9.7952715567e-20                 	1.7165361208e-14                 	5.7063848189e-06                 	-1.0139623759e-04                
9.6479800000e+01	4.1090866704e-03	1.6996376985e-14                 	9.6377433528e-20                 	1.6996280608e-14                 	5.6704692777e-06                 	-1.0099186976e-04                
9.6865720000e+01	4.0927157734e-03	1.6827928779e-14                 	9.4827767336e-20                 	1.6827833951e-14                 	5.6351419466e-06                 	-1.0058154459e-04                
9.7253170000e+01	4.0764106727e-03	1.6662136708e-14                 	9.3303263255e-20                 	1.6662043405e-14                 	5.5997177846e-06                 	-1.0014835104e-04                
9.7642170000e+01	4.0601705200e-03	1.6499020460e-14                 	9.1803434482e-20                 	1.6498928656e-14                 	5.5641748374e-06                 	-9.9690836285e-05                
9.8032740000e+01	4.0439944874e-03	1.6336202609e-14                 	9.0327993673e-20                 	1.6336112281e-14                 	5.5293139927e-06                 	-9.9229541635e-05                
9.8424870000e+01	4.0278829948e-03	1.6178310706e-14                 	8.8876283133e-20                 	1.6178221829e-14                 	5.4935453244e-06                 	-9.8722141252e-05                
9.8818560000e+01	4.0118360371e-03	1.6020412360e-14                 	8.7448258833e-20                 	1.6020324911e-14                 	5.4585523062e-06                 	-9.8212682482e-05                
