#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9858550000e+02	1.0546563027e-02	9.3913262145e-13                 	2.5731485849e-16                 	9.3887530659e-13                 	2.7399203543e-04                 	1.6626759251e-03                 
2.9977990000e+02	1.0504542815e-02	9.2941114682e-13                 	2.5323254386e-16                 	9.2915791428e-13                 	2.7246557643e-04                 	1.6487329036e-03                 
3.0097890000e+02	1.0462696204e-02	9.1975492908e-13                 	2.4921556966e-16                 	9.1950571351e-13                 	2.7095866712e-04                 	1.6349030957e-03                 
3.0218290000e+02	1.0421009245e-02	9.1016101884e-13                 	2.4526163729e-16                 	9.0991575720e-13                 	2.6947060159e-04                 	1.6211814959e-03                 
3.0339150000e+02	1.0379495782e-02	9.0077542448e-13                 	2.4137126539e-16                 	9.0053405322e-13                 	2.6795942565e-04                 	1.6075818298e-03                 
3.0460510000e+02	1.0338142055e-02	8.9171927429e-13                 	2.3754235687e-16                 	8.9148173193e-13                 	2.6638692661e-04                 	1.5941089913e-03                 
3.0582350000e+02	1.0296954925e-02	8.8272353318e-13                 	2.3377434026e-16                 	8.8248975884e-13                 	2.6483302130e-04                 	1.5807444653e-03                 
3.0704680000e+02	1.0255931000e-02	8.7378711314e-13                 	2.3006600137e-16                 	8.7355704714e-13                 	2.6329754457e-04                 	1.5674865475e-03                 
3.0827490000e+02	1.0215073607e-02	8.6490932553e-13                 	2.2641674833e-16                 	8.6468290879e-13                 	2.6178090771e-04                 	1.5543356597e-03                 
3.0950800000e+02	1.0174376089e-02	8.5608912629e-13                 	2.2282511031e-16                 	8.5586630118e-13                 	2.6028260781e-04                 	1.5412876855e-03                 
3.1074600000e+02	1.0133841770e-02	8.4732545175e-13                 	2.1929052783e-16                 	8.4710616123e-13                 	2.5880318758e-04                 	1.5283458757e-03                 
3.1198900000e+02	1.0093467380e-02	8.3861830466e-13                 	2.1581186531e-16                 	8.3840249280e-13                 	2.5734218310e-04                 	1.5155057260e-03                 
3.1323690000e+02	1.0053256160e-02	8.3020898756e-13                 	2.1238881356e-16                 	8.2999659875e-13                 	2.5582572189e-04                 	1.5027930457e-03                 
3.1448990000e+02	1.0013201678e-02	8.2199010688e-13                 	2.0901988852e-16                 	8.2178108699e-13                 	2.5428516326e-04                 	1.4901932559e-03                 
3.1574780000e+02	9.9733103273e-03	8.1382442455e-13                 	2.0570468513e-16                 	8.1361871986e-13                 	2.5276297801e-04                 	1.4776968327e-03                 
3.1701080000e+02	9.9335757474e-03	8.0571041218e-13                 	2.0244187651e-16                 	8.0550797030e-13                 	2.5125885610e-04                 	1.4652999401e-03                 
3.1827880000e+02	9.8940010913e-03	7.9764928941e-13                 	1.9923093874e-16                 	7.9745005847e-13                 	2.4977260230e-04                 	1.4530014348e-03                 
3.1955190000e+02	9.8545832290e-03	7.8963792510e-13                 	1.9607085184e-16                 	7.8944185425e-13                 	2.4830475539e-04                 	1.4408026677e-03                 
3.2083000000e+02	9.8153252331e-03	7.8167852757e-13                 	1.9296109839e-16                 	7.8148556647e-13                 	2.4685480230e-04                 	1.4287010600e-03                 
3.2211340000e+02	9.7762179237e-03	7.7376771443e-13                 	1.8990021284e-16                 	7.7357781421e-13                 	2.4542276616e-04                 	1.4166948492e-03                 
3.2340180000e+02	9.7372704622e-03	7.6614479967e-13                 	1.8688840448e-16                 	7.6595791127e-13                 	2.4393352870e-04                 	1.4048146646e-03                 
3.2469540000e+02	9.6984767710e-03	7.5867879495e-13                 	1.8392434711e-16                 	7.5849487061e-13                 	2.4242716197e-04                 	1.3930414635e-03                 
3.2599410000e+02	9.6598398393e-03	7.5126000233e-13                 	1.8100745538e-16                 	7.5107899488e-13                 	2.4093849642e-04                 	1.3813632875e-03                 
3.2729810000e+02	9.6213537278e-03	7.4388674164e-13                 	1.7813658609e-16                 	7.4370860506e-13                 	2.3946734915e-04                 	1.3697791566e-03                 
3.2860720000e+02	9.5830243359e-03	7.3656048457e-13                 	1.7531148692e-16                 	7.3638517309e-13                 	2.3801370097e-04                 	1.3582875649e-03                 
3.2992170000e+02	9.5448428962e-03	7.2927811457e-13                 	1.7253084128e-16                 	7.2910558373e-13                 	2.3657756600e-04                 	1.3468881015e-03                 
3.3124130000e+02	9.5068181249e-03	7.2204178570e-13                 	1.6979461391e-16                 	7.2187199109e-13                 	2.3515898563e-04                 	1.3355800553e-03                 
3.3256630000e+02	9.4689413646e-03	7.1484843687e-13                 	1.6710152937e-16                 	7.1468133534e-13                 	2.3375798386e-04                 	1.3243630289e-03                 
3.3389650000e+02	9.4312183403e-03	7.0785039829e-13                 	1.6445147746e-16                 	7.0768594681e-13                 	2.3232518885e-04                 	1.3132561562e-03                 
3.3523210000e+02	9.3936433729e-03	7.0106220546e-13                 	1.6184343551e-16                 	7.0090036203e-13                 	2.3085460070e-04                 	1.3022613240e-03                 
3.3657300000e+02	9.3562192884e-03	6.9431708898e-13                 	1.5927682530e-16                 	6.9415781216e-13                 	2.2940069865e-04                 	1.2913536669e-03                 
3.3791920000e+02	9.3189460515e-03	6.8761257179e-13                 	1.5675102944e-16                 	6.8745582076e-13                 	2.2796417033e-04                 	1.2805351962e-03                 
3.3927090000e+02	9.2818181416e-03	6.8094862613e-13                 	1.5426506944e-16                 	6.8079436106e-13                 	2.2654435815e-04                 	1.2698025882e-03                 
3.4062800000e+02	9.2448383414e-03	6.7432512489e-13                 	1.5181853970e-16                 	6.7417330635e-13                 	2.2514145491e-04                 	1.2591560910e-03                 
3.4199040000e+02	9.2080093317e-03	6.6774121711e-13                 	1.4941102886e-16                 	6.6759180608e-13                 	2.2375588781e-04                 	1.2485971166e-03                 
3.4335840000e+02	9.1713230099e-03	6.6119694710e-13                 	1.4704142852e-16                 	6.6104990567e-13                 	2.2238673238e-04                 	1.2381205441e-03                 
3.4473180000e+02	9.1347847647e-03	6.5469084182e-13                 	1.4470952464e-16                 	6.5454613229e-13                 	2.2103489983e-04                 	1.2277297428e-03                 
3.4611070000e+02	9.0983919149e-03	6.4851034390e-13                 	1.4241481051e-16                 	6.4836792909e-13                 	2.1960298992e-04                 	1.2174648088e-03                 
3.4749510000e+02	9.0621444577e-03	6.4237315182e-13                 	1.4015650676e-16                 	6.4223299531e-13                 	2.1818549913e-04                 	1.2072827664e-03                 
3.4888510000e+02	9.0260397895e-03	6.3627279073e-13                 	1.3793390777e-16                 	6.3613485683e-13                 	2.1678423120e-04                 	1.1971818519e-03                 
3.5028060000e+02	8.9900805085e-03	6.3020847145e-13                 	1.3574664281e-16                 	6.3007272481e-13                 	2.1539958437e-04                 	1.1871634139e-03                 
3.5168170000e+02	8.9542640250e-03	6.2418010451e-13                 	1.3359402797e-16                 	6.2404651048e-13                 	2.1403121792e-04                 	1.1772251316e-03                 
3.5308840000e+02	8.9185903432e-03	6.1818686664e-13                 	1.3147555003e-16                 	6.1805539109e-13                 	2.1267929995e-04                 	1.1673676341e-03                 
3.5450070000e+02	8.8830594539e-03	6.1222871987e-13                 	1.2939069872e-16                 	6.1209932917e-13                 	2.1134372584e-04                 	1.1575893288e-03                 
3.5591870000e+02	8.8476688484e-03	6.0630548089e-13                 	1.2733882857e-16                 	6.0617814207e-13                 	2.1002420823e-04                 	1.1478890528e-03                 
3.5734240000e+02	8.8124185502e-03	6.0046736005e-13                 	1.2531948865e-16                 	6.0034204056e-13                 	2.0870324848e-04                 	1.1382745863e-03                 
3.5877170000e+02	8.7773110158e-03	5.9488146256e-13                 	1.2333245196e-16                 	5.9475813011e-13                 	2.0732273523e-04                 	1.1287722833e-03                 
