#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.4727540000e+01	5.3051681305e-01	5.7424885369e-07                 	3.6330897441e-07                 	2.1093987928e-07                 	6.3266817526e-01                 	-2.0090204492e-01                
7.5026440000e+01	5.2840327181e-01	5.6608873350e-07                 	3.5696114075e-07                 	2.0912759275e-07                 	6.3057453651e-01                 	-2.0174059114e-01                
7.5326540000e+01	5.2629811974e-01	5.5810998095e-07                 	3.5072717495e-07                 	2.0738280600e-07                 	6.2841946376e-01                 	-2.0257157266e-01                
7.5627840000e+01	5.2420135717e-01	5.5030659321e-07                 	3.4460518632e-07                 	2.0570140689e-07                 	6.2620581067e-01                 	-2.0339523392e-01                
7.5930350000e+01	5.2211291490e-01	5.4268308071e-07                 	3.3859285349e-07                 	2.0409022722e-07                 	6.2392373288e-01                 	-2.0421142481e-01                
7.6234070000e+01	5.2003279332e-01	5.3521673307e-07                 	3.3268872347e-07                 	2.0252800960e-07                 	6.2159626730e-01                 	-2.0502111999e-01                
7.6538990000e+01	5.1796105969e-01	5.2792795416e-07                 	3.2689059406e-07                 	2.0103736009e-07                 	6.1919546311e-01                 	-2.0582345383e-01                
7.6845150000e+01	5.1589744269e-01	5.2078100225e-07                 	3.2119658619e-07                 	1.9958441606e-07                 	6.1675941481e-01                 	-2.0661988412e-01                
7.7152530000e+01	5.1384207839e-01	5.1380760663e-07                 	3.1560451237e-07                 	1.9820309426e-07                 	6.1424647728e-01                 	-2.0740920862e-01                
7.7461130000e+01	5.1179496566e-01	5.0696391015e-07                 	3.1011347566e-07                 	1.9685043449e-07                 	6.1170720332e-01                 	-2.0819304380e-01                
7.7770970000e+01	5.0975597152e-01	5.0028888941e-07                 	3.0472044155e-07                 	1.9556844786e-07                 	6.0908896440e-01                 	-2.0897017041e-01                
7.8082050000e+01	5.0772509646e-01	4.9373299332e-07                 	2.9942472524e-07                 	1.9430826809e-07                 	6.0645071179e-01                 	-2.0974210093e-01                
7.8394370000e+01	5.0570234021e-01	4.8734090630e-07                 	2.9422359680e-07                 	1.9311730950e-07                 	6.0373260894e-01                 	-2.1050765628e-01                
7.8707940000e+01	5.0368763772e-01	4.8105877012e-07                 	2.8911631598e-07                 	1.9194245414e-07                 	6.0099998990e-01                 	-2.1126833801e-01                
7.9022770000e+01	5.0168092523e-01	4.7493495606e-07                 	2.8410003271e-07                 	1.9083492335e-07                 	5.9818724456e-01                 	-2.1202292860e-01                
7.9338850000e+01	4.9968226623e-01	4.6891382585e-07                 	2.7917438827e-07                 	1.8973943758e-07                 	5.9536395151e-01                 	-2.1277282961e-01                
7.9656200000e+01	4.9769153397e-01	4.6304500788e-07                 	2.7433642860e-07                 	1.8870857928e-07                 	5.9246169149e-01                 	-2.1351705477e-01                
7.9974830000e+01	4.9570866694e-01	4.5727228492e-07                 	2.6958552920e-07                 	1.8768675572e-07                 	5.8955142941e-01                 	-2.1425683573e-01                
8.0294720000e+01	4.9373378932e-01	4.5164630440e-07                 	2.6491946355e-07                 	1.8672684085e-07                 	5.8656400145e-01                 	-2.1499110226e-01                
8.0615880000e+01	4.9176683760e-01	4.4611164016e-07                 	2.6033755588e-07                 	1.8577408427e-07                 	5.8357041702e-01                 	-2.1572112645e-01                
8.0938350000e+01	4.8980756796e-01	4.4071646906e-07                 	2.5583686333e-07                 	1.8487960572e-07                 	5.8050216249e-01                 	-2.1644603204e-01                
8.1262090000e+01	4.8785622383e-01	4.3540892107e-07                 	2.5141739771e-07                 	1.8399152336e-07                 	5.7742821872e-01                 	-2.1716676898e-01                
8.1587140000e+01	4.8591256377e-01	4.3023388534e-07                 	2.4707636058e-07                 	1.8315752476e-07                 	5.7428382328e-01                 	-2.1788278806e-01                
8.1913480000e+01	4.8397670772e-01	4.2514392353e-07                 	2.4281344297e-07                 	1.8233048056e-07                 	5.7113233785e-01                 	-2.1859462891e-01                
8.2241130000e+01	4.8204853664e-01	4.2017909323e-07                 	2.3862628253e-07                 	1.8155281070e-07                 	5.6791564925e-01                 	-2.1930206202e-01                
8.2570090000e+01	4.8012805083e-01	4.1529739110e-07                 	2.3451422404e-07                 	1.8078316706e-07                 	5.6468985615e-01                 	-2.2000547461e-01                
8.2900360000e+01	4.7821524983e-01	4.1053344367e-07                 	2.3047536148e-07                 	1.8005808218e-07                 	5.6140459453e-01                 	-2.2070462998e-01                
8.3231960000e+01	4.7631001803e-01	4.0585160198e-07                 	2.2650869172e-07                 	1.7934291026e-07                 	5.5810717664e-01                 	-2.2139991814e-01                
8.3564880000e+01	4.7441241306e-01	4.0127915549e-07                 	2.2261262026e-07                 	1.7866653524e-07                 	5.5475749789e-01                 	-2.2209126734e-01                
8.3899140000e+01	4.7252232107e-01	3.9678932050e-07                 	2.1878606440e-07                 	1.7800325610e-07                 	5.5139101053e-01                 	-2.2277875534e-01                
8.4234730000e+01	4.7063979867e-01	3.9240008714e-07                 	2.1502761972e-07                 	1.7737246742e-07                 	5.4798056058e-01                 	-2.2346250426e-01                
8.4571650000e+01	4.6876484458e-01	3.8809470668e-07                 	2.1133630447e-07                 	1.7675840221e-07                 	5.4454827863e-01                 	-2.2414258966e-01                
8.4909940000e+01	4.6689723686e-01	3.8388062975e-07                 	2.0771038838e-07                 	1.7617024137e-07                 	5.4108067009e-01                 	-2.2481904425e-01                
8.5249570000e+01	4.6503714175e-01	3.7975269579e-07                 	2.0414909698e-07                 	1.7560359881e-07                 	5.3758432591e-01                 	-2.2549191765e-01                
8.5590560000e+01	4.6318444894e-01	3.7570634505e-07                 	2.0065112522e-07                 	1.7505521983e-07                 	5.3406371189e-01                 	-2.2616126726e-01                
8.5932920000e+01	4.6133910460e-01	3.7174906702e-07                 	1.9721514586e-07                 	1.7453392115e-07                 	5.3050609500e-01                 	-2.2682728047e-01                
8.6276660000e+01	4.5950105588e-01	3.6786266355e-07                 	1.9384018457e-07                 	1.7402247898e-07                 	5.2693628295e-01                 	-2.2748990067e-01                
8.6621750000e+01	4.5767046231e-01	3.6407013641e-07                 	1.9052518013e-07                 	1.7354495627e-07                 	5.2331998998e-01                 	-2.2814925971e-01                
8.6968230000e+01	4.5584711070e-01	3.6033721454e-07                 	1.8726906999e-07                 	1.7306814454e-07                 	5.1970504971e-01                 	-2.2880526247e-01                
8.7316100000e+01	4.5403100194e-01	3.5670336767e-07                 	1.8407038260e-07                 	1.7263298507e-07                 	5.1603208516e-01                 	-2.2945820641e-01                
8.7665360000e+01	4.5222213618e-01	3.5312203308e-07                 	1.8092858985e-07                 	1.7219344323e-07                 	5.1236845312e-01                 	-2.3010791221e-01                
8.8016020000e+01	4.5042046173e-01	3.4963654469e-07                 	1.7784216523e-07                 	1.7179437946e-07                 	5.0864867512e-01                 	-2.3075457752e-01                
8.8368070000e+01	4.4862602938e-01	3.4620564774e-07                 	1.7481060598e-07                 	1.7139504176e-07                 	5.0493285458e-01                 	-2.3139822589e-01                
8.8721540000e+01	4.4683868617e-01	3.4285795764e-07                 	1.7183243356e-07                 	1.7102552409e-07                 	5.0117674018e-01                 	-2.3203881763e-01                
8.9076430000e+01	4.4505843317e-01	3.3957263715e-07                 	1.6890688801e-07                 	1.7066574914e-07                 	4.9741018425e-01                 	-2.3267647991e-01                
8.9432710000e+01	4.4328541949e-01	3.3635681333e-07                 	1.6603322461e-07                 	1.7032358872e-07                 	4.9362230236e-01                 	-2.3331118981e-01                
8.9790440000e+01	4.4151934625e-01	3.3321217851e-07                 	1.6321003229e-07                 	1.7000214621e-07                 	4.8980812474e-01                 	-2.3394315481e-01                
