#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.5553780000e+02	9.7886890045e-03	6.3953194532e-13                 	1.2060157467e-16                 	6.3941134375e-13                 	1.8857787411e-04                 	1.4499859185e-03                 
2.5655990000e+02	9.7496921892e-03	6.3278113698e-13                 	1.1868740442e-16                 	6.3266244957e-13                 	1.8756470047e-04                 	1.4381479499e-03                 
2.5758610000e+02	9.7108502869e-03	6.2631192187e-13                 	1.1680379141e-16                 	6.2619511807e-13                 	1.8649460010e-04                 	1.4263585773e-03                 
2.5861650000e+02	9.6721595609e-03	6.1988048468e-13                 	1.1494989268e-16                 	6.1976553479e-13                 	1.8543879913e-04                 	1.4146587044e-03                 
2.5965090000e+02	9.6336275094e-03	6.1348677834e-13                 	1.1312562152e-16                 	6.1337365272e-13                 	1.8439781510e-04                 	1.4030500625e-03                 
2.6068950000e+02	9.5952466558e-03	6.0713097082e-13                 	1.1133018358e-16                 	6.0701964064e-13                 	1.8337095114e-04                 	1.3915271830e-03                 
2.6173220000e+02	9.5570206993e-03	6.0081187822e-13                 	1.0956332222e-16                 	6.0070231490e-13                 	1.8235878184e-04                 	1.3800921388e-03                 
2.6277910000e+02	9.5189459629e-03	5.9452843502e-13                 	1.0782444468e-16                 	5.9442061058e-13                 	1.8136129128e-04                 	1.3687446015e-03                 
2.6383030000e+02	9.4810188712e-03	5.8847158025e-13                 	1.0611313258e-16                 	5.8836546712e-13                 	1.8031989333e-04                 	1.3574618638e-03                 
2.6488560000e+02	9.4432466434e-03	5.8253686933e-13                 	1.0442920791e-16                 	5.8243244012e-13                 	1.7926626350e-04                 	1.3462571639e-03                 
2.6594510000e+02	9.4056256464e-03	5.7663612709e-13                 	1.0277202999e-16                 	5.7653335506e-13                 	1.7822683172e-04                 	1.3351397715e-03                 
2.6700880000e+02	9.3681558551e-03	5.7076956271e-13                 	1.0114119804e-16                 	5.7066842151e-13                 	1.7720145686e-04                 	1.3241078517e-03                 
2.6807680000e+02	9.3308337502e-03	5.6493621845e-13                 	9.9536168396e-17                 	5.6483668228e-13                 	1.7619009924e-04                 	1.3131599769e-03                 
2.6914910000e+02	9.2936593624e-03	5.5913522568e-13                 	9.7956560635e-17                 	5.5903726912e-13                 	1.7519296967e-04                 	1.3022969064e-03                 
2.7022570000e+02	9.2566327077e-03	5.5336914210e-13                 	9.6401998403e-17                 	5.5327274010e-13                 	1.7420920516e-04                 	1.2915162895e-03                 
2.7130660000e+02	9.2197537881e-03	5.4788888500e-13                 	9.4872305982e-17                 	5.4779401269e-13                 	1.7315975662e-04                 	1.2808056305e-03                 
2.7239180000e+02	9.1830225913e-03	5.4243972305e-13                 	9.3366911711e-17                 	5.4234635613e-13                 	1.7212403101e-04                 	1.2701791518e-03                 
2.7348140000e+02	9.1464357469e-03	5.3702152555e-13                 	9.1885316925e-17                 	5.3692964023e-13                 	1.7110173904e-04                 	1.2596342013e-03                 
2.7457530000e+02	9.1099966133e-03	5.3163343687e-13                 	9.0427303099e-17                 	5.3154300957e-13                 	1.7009333279e-04                 	1.2491724911e-03                 
2.7567360000e+02	9.0737018455e-03	5.2627585689e-13                 	8.8992384709e-17                 	5.2618686450e-13                 	1.6909836076e-04                 	1.2387902146e-03                 
2.7677620000e+02	9.0375547214e-03	5.2094761580e-13                 	8.7580347348e-17                 	5.2086003545e-13                 	1.6811737820e-04                 	1.2284901972e-03                 
2.7788330000e+02	9.0015486828e-03	5.1568246328e-13                 	8.6190622212e-17                 	5.1559627266e-13                 	1.6713894373e-04                 	1.2182696467e-03                 
2.7899480000e+02	8.9656870059e-03	5.1064781645e-13                 	8.4823125088e-17                 	5.1056299333e-13                 	1.6610885694e-04                 	1.2081280265e-03                 
2.8011070000e+02	8.9299696623e-03	5.0564193068e-13                 	8.3477372611e-17                 	5.0555845331e-13                 	1.6509187143e-04                 	1.1980656377e-03                 
2.8123120000e+02	8.8943902849e-03	5.0066284795e-13                 	8.2152805208e-17                 	5.0058069515e-13                 	1.6408807952e-04                 	1.1880815959e-03                 
2.8235610000e+02	8.8589552451e-03	4.9571185214e-13                 	8.0849343039e-17                 	4.9563100279e-13                 	1.6309745811e-04                 	1.1781758631e-03                 
2.8348550000e+02	8.8236613622e-03	4.9078714242e-13                 	7.9566555642e-17                 	4.9070757586e-13                 	1.6212029364e-04                 	1.1683484182e-03                 
2.8461940000e+02	8.7885086297e-03	4.8588951480e-13                 	7.8304134604e-17                 	4.8581121067e-13                 	1.6115625511e-04                 	1.1585975367e-03                 
2.8575790000e+02	8.7534939649e-03	4.8103711437e-13                 	7.7061681283e-17                 	4.8096005269e-13                 	1.6019903450e-04                 	1.1489230549e-03                 
2.8690090000e+02	8.7186204473e-03	4.7640920167e-13                 	7.5839130928e-17                 	4.7633336253e-13                 	1.5918905568e-04                 	1.1393329835e-03                 
2.8804850000e+02	8.6838850162e-03	4.7180697308e-13                 	7.4635940867e-17                 	4.7173233714e-13                 	1.5819168670e-04                 	1.1298176698e-03                 
2.8920070000e+02	8.6492876853e-03	4.6722944535e-13                 	7.3451824651e-17                 	4.6715599353e-13                 	1.5720718243e-04                 	1.1203778050e-03                 
2.9035750000e+02	8.6148284549e-03	4.6267633563e-13                 	7.2286498592e-17                 	4.6260404913e-13                 	1.5623556475e-04                 	1.1110129306e-03                 
2.9151890000e+02	8.5805073122e-03	4.5814804360e-13                 	7.1139681783e-17                 	4.5807690391e-13                 	1.5527662461e-04                 	1.1017214876e-03                 
2.9268490000e+02	8.5463242316e-03	4.5364339891e-13                 	7.0011097861e-17                 	4.5357338781e-13                 	1.5433068800e-04                 	1.0925041723e-03                 
2.9385560000e+02	8.5122762782e-03	4.4916259790e-13                 	6.8900378909e-17                 	4.4909369752e-13                 	1.5339740938e-04                 	1.0833587009e-03                 
2.9503100000e+02	8.4783634706e-03	4.4487171394e-13                 	6.7807367936e-17                 	4.4480390657e-13                 	1.5242004787e-04                 	1.0742972887e-03                 
2.9621110000e+02	8.4445858143e-03	4.4063788185e-13                 	6.6731716054e-17                 	4.4057115013e-13                 	1.5144343871e-04                 	1.0653118555e-03                 
2.9739600000e+02	8.4109404736e-03	4.3642692666e-13                 	6.5673052358e-17                 	4.3636125361e-13                 	1.5047891948e-04                 	1.0563963752e-03                 
2.9858550000e+02	8.3774331074e-03	4.3223831768e-13                 	6.4631300693e-17                 	4.3217368638e-13                 	1.4952700408e-04                 	1.0475529091e-03                 
2.9977990000e+02	8.3440552655e-03	4.2807170042e-13                 	6.3605948498e-17                 	4.2800809447e-13                 	1.4858713724e-04                 	1.0387779043e-03                 
3.0097890000e+02	8.3108153199e-03	4.2392703321e-13                 	6.2597007148e-17                 	4.2386443620e-13                 	1.4765986183e-04                 	1.0300740228e-03                 
3.0218290000e+02	8.2777021899e-03	4.1980314575e-13                 	6.1603899340e-17                 	4.1974154186e-13                 	1.4674473015e-04                 	1.0214381176e-03                 
3.0339150000e+02	8.2447268730e-03	4.1576578440e-13                 	6.0626755354e-17                 	4.1570515765e-13                 	1.4581949171e-04                 	1.0128789177e-03                 
3.0460510000e+02	8.2118784390e-03	4.1186984847e-13                 	5.9665048491e-17                 	4.1181018342e-13                 	1.4486384161e-04                 	1.0043995759e-03                 
3.0582350000e+02	8.1791623374e-03	4.0799451699e-13                 	5.8718635249e-17                 	4.0793579835e-13                 	1.4392015776e-04                 	9.9598827308e-04                 
3.0704680000e+02	8.1465758741e-03	4.0413940337e-13                 	5.7787210683e-17                 	4.0408161616e-13                 	1.4298831097e-04                 	9.8764393936e-04                 
