#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2456390000e+02	1.5951103728e-03	1.1609275540e-15                 	5.4331031479e-22                 	1.1609270107e-15                 	4.6799674357e-07                 	-6.3381197451e-06                
1.2506210000e+02	1.5887560577e-03	1.1504897651e-15                 	5.3463225303e-22                 	1.1504892304e-15                 	4.6469970378e-07                 	-5.8623948446e-06                
1.2556240000e+02	1.5824257020e-03	1.1405090765e-15                 	5.2609118452e-22                 	1.1405085504e-15                 	4.6127750787e-07                 	-5.3780037016e-06                
1.2606460000e+02	1.5761218373e-03	1.1304013163e-15                 	5.1768906691e-22                 	1.1304007986e-15                 	4.5796927115e-07                 	-4.8960872041e-06                
1.2656890000e+02	1.5698419515e-03	1.1201881734e-15                 	5.0942048311e-22                 	1.1201876640e-15                 	4.5476331137e-07                 	-4.4162951385e-06                
1.2707510000e+02	1.5635885313e-03	1.1105389149e-15                 	5.0128594289e-22                 	1.1105384136e-15                 	4.5138980380e-07                 	-3.9284144383e-06                
1.2758340000e+02	1.5573590998e-03	1.1007608169e-15                 	4.9328086420e-22                 	1.1007603236e-15                 	4.4812720132e-07                 	-3.4432523386e-06                
1.2809380000e+02	1.5511536778e-03	1.0908602594e-15                 	4.8540334804e-22                 	1.0908597740e-15                 	4.4497298700e-07                 	-2.9608012663e-06                
1.2860610000e+02	1.5449746860e-03	1.0814208561e-15                 	4.7765400502e-22                 	1.0814203784e-15                 	4.4169113471e-07                 	-2.4742266547e-06                
1.2912050000e+02	1.5388196992e-03	1.0719702058e-15                 	4.7002819122e-22                 	1.0719697358e-15                 	4.3847132007e-07                 	-1.9892635138e-06                
1.2963700000e+02	1.5326887306e-03	1.0623961909e-15                 	4.6252416805e-22                 	1.0623957284e-15                 	4.3535939984e-07                 	-1.5072854223e-06                
1.3015550000e+02	1.5265829640e-03	1.0531192191e-15                 	4.5514126725e-22                 	1.0531187640e-15                 	4.3218399113e-07                 	-1.0250312536e-06                
1.3067620000e+02	1.5205000526e-03	1.0439919201e-15                 	4.4787489381e-22                 	1.0439914722e-15                 	4.2900226065e-07                 	-5.4384829792e-07                
1.3119880000e+02	1.5144434931e-03	1.0347435254e-15                 	4.4072756405e-22                 	1.0347430846e-15                 	4.2592927933e-07                 	-6.6007328156e-08                
1.3172360000e+02	1.5084097988e-03	1.0255978334e-15                 	4.3369332006e-22                 	1.0255973997e-15                 	4.2286879509e-07                 	4.0940961494e-07                 
1.3225050000e+02	1.5024001344e-03	1.0167923767e-15                 	4.2677165722e-22                 	1.0167919500e-15                 	4.1972350205e-07                 	8.8300732534e-07                 
1.3277950000e+02	1.4964144990e-03	1.0078635786e-15                 	4.1996104956e-22                 	1.0078631587e-15                 	4.1668441887e-07                 	1.3530682136e-06                 
1.3331060000e+02	1.4904528895e-03	9.9882351199e-16                 	4.1325983031e-22                 	9.9882309873e-16                 	4.1374659823e-07                 	1.8195573738e-06                 
1.3384380000e+02	1.4845153004e-03	9.9033537489e-16                 	4.0666612604e-22                 	9.9033496823e-16                 	4.1063475702e-07                 	2.2818600767e-06                 
1.3437920000e+02	1.4786006240e-03	9.8172607831e-16                 	4.0017724737e-22                 	9.8172567813e-16                 	4.0762617619e-07                 	2.7403388746e-06                 
1.3491670000e+02	1.4727099682e-03	9.7299963240e-16                 	3.9379282354e-22                 	9.7299923861e-16                 	4.0472042376e-07                 	3.1950711961e-06                 
1.3545640000e+02	1.4668422383e-03	9.6458802727e-16                 	3.8751006202e-22                 	9.6458763976e-16                 	4.0173633828e-07                 	3.6436160087e-06                 
1.3599820000e+02	1.4609985203e-03	9.5629458799e-16                 	3.8132854156e-22                 	9.5629420666e-16                 	3.9875635223e-07                 	4.0868426698e-06                 
1.3654220000e+02	1.4551777324e-03	9.4788567340e-16                 	3.7524563131e-22                 	9.4788529815e-16                 	3.9587646679e-07                 	4.5261102458e-06                 
1.3708830000e+02	1.4493809389e-03	9.3951962087e-16                 	3.6926094845e-22                 	9.3951925161e-16                 	3.9303165175e-07                 	4.9599002733e-06                 
1.3763670000e+02	1.4436060220e-03	9.3153835270e-16                 	3.6337083489e-22                 	9.3153798933e-16                 	3.9007608633e-07                 	5.3844096301e-06                 
1.3818720000e+02	1.4378550906e-03	9.2344377531e-16                 	3.5757595382e-22                 	9.2344341774e-16                 	3.8722005972e-07                 	5.8047945004e-06                 
1.3874000000e+02	1.4321260557e-03	9.1523855372e-16                 	3.5187280660e-22                 	9.1523820185e-16                 	3.8446021004e-07                 	6.2210897750e-06                 
1.3929490000e+02	1.4264209886e-03	9.0742583764e-16                 	3.4626211196e-22                 	9.0742549138e-16                 	3.8158723016e-07                 	6.6257506073e-06                 
1.3985210000e+02	1.4207378292e-03	8.9964236206e-16                 	3.4074037417e-22                 	8.9964202132e-16                 	3.7875092208e-07                 	7.0240524171e-06                 
1.4041150000e+02	1.4150776038e-03	8.9174999436e-16                 	3.3530722785e-22                 	8.9174965905e-16                 	3.7601035040e-07                 	7.4181908299e-06                 
1.4097310000e+02	1.4094403043e-03	8.8392733641e-16                 	3.2996138370e-22                 	8.8392700645e-16                 	3.7329016776e-07                 	7.8047462858e-06                 
1.4153700000e+02	1.4038249290e-03	8.7645004860e-16                 	3.2470062834e-22                 	8.7644972390e-16                 	3.7047248597e-07                 	8.1781485036e-06                 
1.4210310000e+02	1.3982324732e-03	8.6886824538e-16                 	3.1952446055e-22                 	8.6886792586e-16                 	3.6774788612e-07                 	8.5473377341e-06                 
1.4267150000e+02	1.3926619470e-03	8.6118373809e-16                 	3.1443071648e-22                 	8.6118342365e-16                 	3.6511455404e-07                 	8.9123150379e-06                 
1.4324220000e+02	1.3871133574e-03	8.5383945673e-16                 	3.0941833443e-22                 	8.5383914731e-16                 	3.6238467547e-07                 	9.2624540448e-06                 
1.4381520000e+02	1.3815867097e-03	8.4656225325e-16                 	3.0448594710e-22                 	8.4656194876e-16                 	3.5967342737e-07                 	9.6043180906e-06                 
1.4439040000e+02	1.3760829596e-03	8.3918656456e-16                 	2.9963312999e-22                 	8.3918626492e-16                 	3.5705186742e-07                 	9.9420048458e-06                 
1.4496800000e+02	1.3706001943e-03	8.3178389277e-16                 	2.9485706658e-22                 	8.3178359791e-16                 	3.5448758883e-07                 	1.0273565268e-05                 
1.4554790000e+02	1.3651393731e-03	8.2480570401e-16                 	2.9015763177e-22                 	8.2480541385e-16                 	3.5178907028e-07                 	1.0586259672e-05                 
1.4613000000e+02	1.3597014232e-03	8.1773256582e-16                 	2.8553416944e-22                 	8.1773228028e-16                 	3.4917793588e-07                 	1.0894888269e-05                 
1.4671450000e+02	1.3542844706e-03	8.1056573074e-16                 	2.8098397665e-22                 	8.1056544975e-16                 	3.4665168536e-07                 	1.1199413476e-05                 
1.4730140000e+02	1.3488885304e-03	8.0357219346e-16                 	2.7650613327e-22                 	8.0357191696e-16                 	3.4409619387e-07                 	1.1491429008e-05                 
1.4789060000e+02	1.3435145234e-03	7.9679579375e-16                 	2.7210029211e-22                 	7.9679552165e-16                 	3.4149313318e-07                 	1.1769650662e-05                 
1.4848220000e+02	1.3381615370e-03	7.8992925055e-16                 	2.6776445533e-22                 	7.8992898278e-16                 	3.3897270565e-07                 	1.2043920906e-05                 
1.4907610000e+02	1.3328304736e-03	7.8297544733e-16                 	2.6349830108e-22                 	7.8297518383e-16                 	3.3653456437e-07                 	1.2314266285e-05                 
1.4967230000e+02	1.3275213180e-03	7.7635137502e-16                 	2.5930103054e-22                 	7.7635111572e-16                 	3.3399957659e-07                 	1.2566162805e-05                 
