#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7770100000e+02	8.8815751798e+00	4.2797978630e-03                 	3.8658491863e-03                 	4.1394867672e-04                 	9.0327845147e-01                 	5.2697580958e-01                 
1.7841180000e+02	8.8461906165e+00	4.2805710726e-03                 	3.8655340068e-03                 	4.1503706588e-04                 	9.0304165990e-01                 	5.2694008715e-01                 
1.7912540000e+02	8.8109491509e+00	4.2813416208e-03                 	3.8652263893e-03                 	4.1611523148e-04                 	9.0280728138e-01                 	5.2690155245e-01                 
1.7984190000e+02	8.7758458459e+00	4.2820922869e-03                 	3.8649038231e-03                 	4.1718846375e-04                 	9.0257368693e-01                 	5.2685917329e-01                 
1.8056130000e+02	8.7408807481e+00	4.2828183502e-03                 	3.8645615125e-03                 	4.1825683776e-04                 	9.0234074772e-01                 	5.2681223360e-01                 
1.8128350000e+02	8.7060586928e+00	4.2835209008e-03                 	3.8642011648e-03                 	4.1931973596e-04                 	9.0210862847e-01                 	5.2676037887e-01                 
1.8200860000e+02	8.6713748198e+00	4.2842094426e-03                 	3.8638366467e-03                 	4.2037279589e-04                 	9.0187856090e-01                 	5.2670344389e-01                 
1.8273670000e+02	8.6368244093e+00	4.2848965614e-03                 	3.8634843124e-03                 	4.2141224898e-04                 	9.0165171015e-01                 	5.2664159267e-01                 
1.8346760000e+02	8.6024169446e+00	4.2855701547e-03                 	3.8631240868e-03                 	4.2244606787e-04                 	9.0142593573e-01                 	5.2657484585e-01                 
1.8420150000e+02	8.5681429903e+00	4.2862351745e-03                 	3.8627606742e-03                 	4.2347450026e-04                 	9.0120129134e-01                 	5.2650351724e-01                 
1.8493830000e+02	8.5340072393e+00	4.2868965566e-03                 	3.8623988350e-03                 	4.2449772156e-04                 	9.0097784820e-01                 	5.2642811475e-01                 
1.8567800000e+02	8.5000096459e+00	4.2875749646e-03                 	3.8620690666e-03                 	4.2550589802e-04                 	9.0075837705e-01                 	5.2634923390e-01                 
1.8642070000e+02	8.4661456106e+00	4.2882669114e-03                 	3.8617598842e-03                 	4.2650702721e-04                 	9.0054093273e-01                 	5.2626774571e-01                 
1.8716640000e+02	8.4324151719e+00	4.2889710686e-03                 	3.8614649481e-03                 	4.2750612046e-04                 	9.0032431704e-01                 	5.2618449333e-01                 
1.8791500000e+02	8.3988228243e+00	4.2896915934e-03                 	3.8611874267e-03                 	4.2850416669e-04                 	9.0010839769e-01                 	5.2610035933e-01                 
1.8866670000e+02	8.3653596052e+00	4.2904327400e-03                 	3.8609310238e-03                 	4.2950171626e-04                 	8.9989314778e-01                 	5.2601614098e-01                 
1.8942130000e+02	8.3320344176e+00	4.2912148747e-03                 	3.8607316254e-03                 	4.3048324931e-04                 	8.9968266286e-01                 	5.2593224472e-01                 
1.9017900000e+02	8.2988384155e+00	4.2920212778e-03                 	3.8605535891e-03                 	4.3146768870e-04                 	8.9947214593e-01                 	5.2584987949e-01                 
1.9093970000e+02	8.2657760069e+00	4.2928520392e-03                 	3.8603962525e-03                 	4.3245578666e-04                 	8.9926142743e-01                 	5.2576964767e-01                 
1.9170350000e+02	8.2328428590e+00	4.2937063043e-03                 	3.8602580162e-03                 	4.3344828808e-04                 	8.9905031752e-01                 	5.2569197191e-01                 
1.9247020000e+02	8.2000475452e+00	4.2945863201e-03                 	3.8601461971e-03                 	4.3444012291e-04                 	8.9884005338e-01                 	5.2561693234e-01                 
1.9324010000e+02	8.1673772215e+00	4.2954980601e-03                 	3.8600752953e-03                 	4.3542276483e-04                 	8.9863276418e-01                 	5.2554426686e-01                 
1.9401310000e+02	8.1348362097e+00	4.2964246961e-03                 	3.8600132914e-03                 	4.3641140471e-04                 	8.9842451909e-01                 	5.2547450833e-01                 
1.9478910000e+02	8.1024286833e+00	4.2973614090e-03                 	3.8599555647e-03                 	4.3740584434e-04                 	8.9821525287e-01                 	5.2540739362e-01                 
1.9556820000e+02	8.0701504183e+00	4.2983030366e-03                 	3.8598974854e-03                 	4.3840555117e-04                 	8.9800496907e-01                 	5.2534243558e-01                 
1.9635050000e+02	8.0379973111e+00	4.2992506493e-03                 	3.8598494206e-03                 	4.3940122868e-04                 	8.9779585688e-01                 	5.2527861384e-01                 
1.9713590000e+02	8.0059734986e+00	4.3002021589e-03                 	3.8598144008e-03                 	4.4038775804e-04                 	8.9758905703e-01                 	5.2521503838e-01                 
1.9792440000e+02	7.9740789464e+00	4.3011428747e-03                 	3.8597648107e-03                 	4.4137806400e-04                 	8.9738121312e-01                 	5.2515156491e-01                 
1.9871610000e+02	7.9423096117e+00	4.3020680021e-03                 	3.8596970003e-03                 	4.4237100174e-04                 	8.9717247577e-01                 	5.2508727828e-01                 
1.9951100000e+02	7.9106655324e+00	4.3029731715e-03                 	3.8596078416e-03                 	4.4336532988e-04                 	8.9696302714e-01                 	5.2502124981e-01                 
2.0030900000e+02	7.8791506674e+00	4.3038611993e-03                 	3.8595118439e-03                 	4.4434935539e-04                 	8.9675564922e-01                 	5.2495204348e-01                 
2.0111020000e+02	7.8477610336e+00	4.3047318196e-03                 	3.8594125030e-03                 	4.4531931662e-04                 	8.9655120568e-01                 	5.2487867999e-01                 
2.0191460000e+02	7.8164966329e+00	4.3055755113e-03                 	3.8592877209e-03                 	4.4628779043e-04                 	8.9634654200e-01                 	5.2480111692e-01                 
2.0272230000e+02	7.7853536144e+00	4.3063920093e-03                 	3.8591382090e-03                 	4.4725380024e-04                 	8.9614187485e-01                 	5.2471867516e-01                 
2.0353320000e+02	7.7543358579e+00	4.3071820534e-03                 	3.8589654566e-03                 	4.4821659679e-04                 	8.9593739219e-01                 	5.2463086761e-01                 
2.0434730000e+02	7.7234433292e+00	4.3079522882e-03                 	3.8587866969e-03                 	4.4916559131e-04                 	8.9573570893e-01                 	5.2453675523e-01                 
2.0516460000e+02	7.6926759832e+00	4.3087092260e-03                 	3.8586147040e-03                 	4.5009452199e-04                 	8.9553843196e-01                 	5.2443586222e-01                 
2.0598530000e+02	7.6620263243e+00	4.3094487363e-03                 	3.8584295132e-03                 	4.5101922306e-04                 	8.9534178252e-01                 	5.2432907033e-01                 
2.0680920000e+02	7.6315018434e+00	4.3101753429e-03                 	3.8582355035e-03                 	4.5193983934e-04                 	8.9514583436e-01                 	5.2421663049e-01                 
2.0763640000e+02	7.6010988007e+00	4.3108940883e-03                 	3.8580377226e-03                 	4.5285636562e-04                 	8.9495070945e-01                 	5.2409885455e-01                 
2.0846700000e+02	7.5708135630e+00	4.3116130557e-03                 	3.8578493501e-03                 	4.5376370558e-04                 	8.9475778561e-01                 	5.2397591030e-01                 
2.0930080000e+02	7.5406534090e+00	4.3123446074e-03                 	3.8576975288e-03                 	4.5464707861e-04                 	8.9457079153e-01                 	5.2384758022e-01                 
2.1013800000e+02	7.5106110795e+00	4.3130855585e-03                 	3.8575565867e-03                 	4.5552897177e-04                 	8.9438443416e-01                 	5.2371594891e-01                 
2.1097860000e+02	7.4806866243e+00	4.3138410368e-03                 	3.8574310273e-03                 	4.5641000945e-04                 	8.9419869542e-01                 	5.2358185096e-01                 
2.1182240000e+02	7.4508871159e+00	4.3146158972e-03                 	3.8573242438e-03                 	4.5729165338e-04                 	8.9401335732e-01                 	5.2344630796e-01                 
2.1266970000e+02	7.4212019438e+00	4.3154143688e-03                 	3.8572395756e-03                 	4.5817479324e-04                 	8.9382832004e-01                 	5.2331016249e-01                 
2.1352040000e+02	7.3916346683e+00	4.3162492832e-03                 	3.8572149058e-03                 	4.5903437737e-04                 	8.9364970667e-01                 	5.2317266953e-01                 
