#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9621110000e+02	1.6849170959e+00	4.5965831241e-04                 	3.9127416703e-04                 	6.8384145386e-05                 	8.5122830690e-01                 	2.3839242831e-01                 
2.9739600000e+02	1.6782039650e+00	4.5948935818e-04                 	3.9104831888e-04                 	6.8441039296e-05                 	8.5104978368e-01                 	2.3512232635e-01                 
2.9858550000e+02	1.6715183637e+00	4.5933983775e-04                 	3.9084086763e-04                 	6.8498970123e-05                 	8.5087518109e-01                 	2.3180902862e-01                 
2.9977990000e+02	1.6648586059e+00	4.5921025752e-04                 	3.9065214719e-04                 	6.8558110325e-05                 	8.5070431420e-01                 	2.2845345243e-01                 
3.0097890000e+02	1.6582263620e+00	4.5910111687e-04                 	3.9048255025e-04                 	6.8618566623e-05                 	8.5053713855e-01                 	2.2505820686e-01                 
3.0218290000e+02	1.6516194212e+00	4.5901281443e-04                 	3.9033233228e-04                 	6.8680482146e-05                 	8.5037349724e-01                 	2.2162397935e-01                 
3.0339150000e+02	1.6450399777e+00	4.5894566761e-04                 	3.9020296249e-04                 	6.8742705112e-05                 	8.5021602781e-01                 	2.1815315127e-01                 
3.0460510000e+02	1.6384858506e+00	4.5889989869e-04                 	3.9009565161e-04                 	6.8804247075e-05                 	8.5006698134e-01                 	2.1464588633e-01                 
3.0582350000e+02	1.6319581274e+00	4.5887603677e-04                 	3.9000840058e-04                 	6.8867636197e-05                 	8.4992104473e-01                 	2.1110589357e-01                 
3.0704680000e+02	1.6254562704e+00	4.5887433897e-04                 	3.8994134062e-04                 	6.8932998351e-05                 	8.4977804925e-01                 	2.0753483843e-01                 
3.0827490000e+02	1.6189808070e+00	4.5889502143e-04                 	3.8989456714e-04                 	6.9000454289e-05                 	8.4963782332e-01                 	2.0393499264e-01                 
3.0950800000e+02	1.6125306822e+00	4.5893827958e-04                 	3.8986812404e-04                 	6.9070155538e-05                 	8.4950012102e-01                 	2.0030778265e-01                 
3.1074600000e+02	1.6061064225e+00	4.5900421549e-04                 	3.8986206275e-04                 	6.9142152744e-05                 	8.4936488509e-01                 	1.9665545012e-01                 
3.1198900000e+02	1.5997075101e+00	4.5909296603e-04                 	3.8987634826e-04                 	6.9216617768e-05                 	8.4923180513e-01                 	1.9297975393e-01                 
3.1323690000e+02	1.5933344583e+00	4.5920433961e-04                 	3.8991304678e-04                 	6.9291292833e-05                 	8.4910575346e-01                 	1.8928169816e-01                 
3.1448990000e+02	1.5869862478e+00	4.5933850833e-04                 	3.8997117807e-04                 	6.9367330253e-05                 	8.4898429155e-01                 	1.8556324753e-01                 
3.1574780000e+02	1.5806638918e+00	4.5949553707e-04                 	3.9004946361e-04                 	6.9446073457e-05                 	8.4886453109e-01                 	1.8182764806e-01                 
3.1701080000e+02	1.5743663824e+00	4.5967541199e-04                 	3.9014775887e-04                 	6.9527653125e-05                 	8.4874619936e-01                 	1.7807630600e-01                 
3.1827880000e+02	1.5680942192e+00	4.5987804604e-04                 	3.9026586751e-04                 	6.9612178529e-05                 	8.4862904605e-01                 	1.7431150588e-01                 
3.1955190000e+02	1.5618469062e+00	4.6010328522e-04                 	3.9040360637e-04                 	6.9699678846e-05                 	8.4851297288e-01                 	1.7053483449e-01                 
3.2083000000e+02	1.5556249303e+00	4.6035096967e-04                 	3.9056068965e-04                 	6.9790280025e-05                 	8.4839766912e-01                 	1.6674855693e-01                 
3.2211340000e+02	1.5494268366e+00	4.6062091743e-04                 	3.9073687778e-04                 	6.9884039644e-05                 	8.4828296545e-01                 	1.6295363965e-01                 
3.2340180000e+02	1.5432540771e+00	4.6091255728e-04                 	3.9093401035e-04                 	6.9978546934e-05                 	8.4817391970e-01                 	1.5915140394e-01                 
3.2469540000e+02	1.5371056885e+00	4.6122577290e-04                 	3.9115054859e-04                 	7.0075224312e-05                 	8.4806741421e-01                 	1.5534385635e-01                 
3.2599410000e+02	1.5309821447e+00	4.6156027834e-04                 	3.9138504972e-04                 	7.0175228623e-05                 	8.4796085817e-01                 	1.5153370889e-01                 
3.2729810000e+02	1.5248825043e+00	4.6191569794e-04                 	3.9163710618e-04                 	7.0278591759e-05                 	8.4785407365e-01                 	1.4772208795e-01                 
3.2860720000e+02	1.5188077023e+00	4.6229155759e-04                 	3.9190614456e-04                 	7.0385413035e-05                 	8.4774670469e-01                 	1.4391133691e-01                 
3.2992170000e+02	1.5127563491e+00	4.6268741550e-04                 	3.9219171763e-04                 	7.0495697866e-05                 	8.4763860977e-01                 	1.4010217864e-01                 
3.3124130000e+02	1.5067298262e+00	4.6310268994e-04                 	3.9249315593e-04                 	7.0609534007e-05                 	8.4752942373e-01                 	1.3629715038e-01                 
3.3256630000e+02	1.5007267615e+00	4.6353688525e-04                 	3.9280996021e-04                 	7.0726925040e-05                 	8.4741899234e-01                 	1.3249688492e-01                 
3.3389650000e+02	1.4947480623e+00	4.6398925201e-04                 	3.9314295118e-04                 	7.0846300836e-05                 	8.4731046995e-01                 	1.2870252554e-01                 
3.3523210000e+02	1.4887928286e+00	4.6445926164e-04                 	3.9349178577e-04                 	7.0967475863e-05                 	8.4720408930e-01                 	1.2491479774e-01                 
3.3657300000e+02	1.4828615081e+00	4.6494650024e-04                 	3.9385412120e-04                 	7.1092379038e-05                 	8.4709557121e-01                 	1.2113655428e-01                 
3.3791920000e+02	1.4769540955e+00	4.6545035569e-04                 	3.9422936633e-04                 	7.1220989351e-05                 	8.4698477833e-01                 	1.1736909972e-01                 
3.3927090000e+02	1.4710697156e+00	4.6597035350e-04                 	3.9461697257e-04                 	7.1353380928e-05                 	8.4687141491e-01                 	1.1361321380e-01                 
3.4062800000e+02	1.4652088096e+00	4.6650590177e-04                 	3.9501633023e-04                 	7.1489571540e-05                 	8.4675526876e-01                 	1.0987044578e-01                 
3.4199040000e+02	1.4593718022e+00	4.6705639838e-04                 	3.9542685973e-04                 	7.1629538643e-05                 	8.4663621162e-01                 	1.0614226105e-01                 
3.4335840000e+02	1.4535574093e+00	4.6762146042e-04                 	3.9584809014e-04                 	7.1773370284e-05                 	8.4651395122e-01                 	1.0242906477e-01                 
3.4473180000e+02	1.4477664851e+00	4.6820043701e-04                 	3.9627945471e-04                 	7.1920982306e-05                 	8.4638847677e-01                 	9.8732479715e-02                 
3.4611070000e+02	1.4419986044e+00	4.6879269050e-04                 	3.9672368366e-04                 	7.2069006847e-05                 	8.4626678635e-01                 	9.5051322874e-02                 
3.4749510000e+02	1.4362537670e+00	4.6939783249e-04                 	3.9717712256e-04                 	7.2220709934e-05                 	8.4614179075e-01                 	9.1388631306e-02                 
3.4888510000e+02	1.4305315601e+00	4.7001528813e-04                 	3.9763918496e-04                 	7.2376103170e-05                 	8.4601330000e-01                 	8.7745165840e-02                 
3.5028060000e+02	1.4248323955e+00	4.7064432219e-04                 	3.9810924683e-04                 	7.2535075365e-05                 	8.4588133343e-01                 	8.4122103138e-02                 
3.5168170000e+02	1.4191558628e+00	4.7128425122e-04                 	3.9858666910e-04                 	7.2697582120e-05                 	8.4574578520e-01                 	8.0520096551e-02                 
3.5308840000e+02	1.4135019626e+00	4.7193423075e-04                 	3.9907073274e-04                 	7.2863498013e-05                 	8.4560666876e-01                 	7.6939949902e-02                 
3.5450070000e+02	1.4078706936e+00	4.7259335532e-04                 	3.9956059858e-04                 	7.3032756743e-05                 	8.4546385191e-01                 	7.3382462555e-02                 
3.5591870000e+02	1.4022616580e+00	4.7326065256e-04                 	4.0005538418e-04                 	7.3205268382e-05                 	8.4531723061e-01                 	6.9848091595e-02                 
