#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.5048790000e+02	1.2571743562e-03	1.0524152120e-15                 	5.2006734757e-22                 	1.0524146919e-15                 	4.9416555522e-07                 	2.3866341528e-05                 
2.5148980000e+02	1.2521659503e-03	1.0439585795e-15                 	5.1181344853e-22                 	1.0439580677e-15                 	4.9026221783e-07                 	2.3672542134e-05                 
2.5249570000e+02	1.2471775338e-03	1.0355012759e-15                 	5.0369055558e-22                 	1.0355007722e-15                 	4.8642195555e-07                 	2.3480210961e-05                 
2.5350570000e+02	1.2422086147e-03	1.0270437906e-15                 	4.9569592727e-22                 	1.0270432949e-15                 	4.8264341969e-07                 	2.3289299610e-05                 
2.5451970000e+02	1.2372596872e-03	1.0185875669e-15                 	4.8782844222e-22                 	1.0185870791e-15                 	4.7892636634e-07                 	2.3099797031e-05                 
2.5553780000e+02	1.2323302635e-03	1.0101294921e-15                 	4.8008544921e-22                 	1.0101290120e-15                 	4.7527119342e-07                 	2.2911721698e-05                 
2.5655990000e+02	1.2274208261e-03	1.0017573328e-15                 	4.7246605068e-22                 	1.0017568603e-15                 	4.7163722711e-07                 	2.2724929350e-05                 
2.5758610000e+02	1.2225308913e-03	9.9374260012e-16                 	4.6496827566e-22                 	9.9374213516e-16                 	4.6789608859e-07                 	2.2538925324e-05                 
2.5861650000e+02	1.2176599885e-03	9.8572903758e-16                 	4.5758876761e-22                 	9.8572857999e-16                 	4.6421354161e-07                 	2.2354332058e-05                 
2.5965090000e+02	1.2128090617e-03	9.7771702415e-16                 	4.5032718378e-22                 	9.7771657382e-16                 	4.6059051102e-07                 	2.2171176779e-05                 
2.6068950000e+02	1.2079771698e-03	9.6970854686e-16                 	4.4318036120e-22                 	9.6970810367e-16                 	4.5702429110e-07                 	2.1989373354e-05                 
2.6173220000e+02	1.2031647784e-03	9.6170197170e-16                 	4.3614727931e-22                 	9.6170153556e-16                 	4.5351604981e-07                 	2.1808954352e-05                 
2.6277910000e+02	1.1983714246e-03	9.5369610650e-16                 	4.2922557902e-22                 	9.5369567727e-16                 	4.5006535740e-07                 	2.1629914571e-05                 
2.6383030000e+02	1.1935966582e-03	9.4597726595e-16                 	4.2241359467e-22                 	9.4597684354e-16                 	4.4653672966e-07                 	2.1451910744e-05                 
2.6488560000e+02	1.1888413882e-03	9.3839256640e-16                 	4.1571061919e-22                 	9.3839215069e-16                 	4.4300289034e-07                 	2.1275142652e-05                 
2.6594510000e+02	1.1841051571e-03	9.3081103767e-16                 	4.0911410112e-22                 	9.3081062856e-16                 	4.3952433368e-07                 	2.1099749585e-05                 
2.6700880000e+02	1.1793879618e-03	9.2323398544e-16                 	4.0262244732e-22                 	9.2323358281e-16                 	4.3610011510e-07                 	2.0925702664e-05                 
2.6807680000e+02	1.1746893592e-03	9.1566064864e-16                 	3.9623349267e-22                 	9.1566025240e-16                 	4.3272962888e-07                 	2.0752979376e-05                 
2.6914910000e+02	1.1700093532e-03	9.0808994639e-16                 	3.8994572407e-22                 	9.0808955644e-16                 	4.2941310563e-07                 	2.0581591686e-05                 
2.7022570000e+02	1.1653479458e-03	9.0052683563e-16                 	3.8375764339e-22                 	9.0052645187e-16                 	4.2614792609e-07                 	2.0411502725e-05                 
2.7130660000e+02	1.1607051373e-03	8.9335290608e-16                 	3.7766855104e-22                 	8.9335252842e-16                 	4.2275404095e-07                 	2.0242532055e-05                 
2.7239180000e+02	1.1560809261e-03	8.8618413688e-16                 	3.7167617268e-22                 	8.8618376520e-16                 	4.1941190009e-07                 	2.0074886404e-05                 
2.7348140000e+02	1.1514748879e-03	8.7902130034e-16                 	3.6577852268e-22                 	8.7902093457e-16                 	4.1612020384e-07                 	1.9908524026e-05                 
2.7457530000e+02	1.1468874455e-03	8.7186318535e-16                 	3.5997473182e-22                 	8.7186282538e-16                 	4.1287983926e-07                 	1.9743471904e-05                 
2.7567360000e+02	1.1423181778e-03	8.6471168318e-16                 	3.5426286835e-22                 	8.6471132892e-16                 	4.0968900414e-07                 	1.9579670102e-05                 
2.7677620000e+02	1.1377674974e-03	8.5756477707e-16                 	3.4864207895e-22                 	8.5756442843e-16                 	4.0654897247e-07                 	1.9417163153e-05                 
2.7788330000e+02	1.1332345787e-03	8.5047520008e-16                 	3.4311009882e-22                 	8.5047485697e-16                 	4.0343339674e-07                 	1.9255909084e-05                 
2.7899480000e+02	1.1287198342e-03	8.4370257352e-16                 	3.3766659336e-22                 	8.4370223585e-16                 	4.0021994001e-07                 	1.9095908821e-05                 
2.8011070000e+02	1.1242232603e-03	8.3693795911e-16                 	3.3230963901e-22                 	8.3693762680e-16                 	3.9705408912e-07                 	1.8937155222e-05                 
2.8123120000e+02	1.1197440555e-03	8.3017860619e-16                 	3.2703700920e-22                 	8.3017827915e-16                 	3.9393572270e-07                 	1.8779634346e-05                 
2.8235610000e+02	1.1152830217e-03	8.2342716292e-16                 	3.2184838516e-22                 	8.2342684107e-16                 	3.9086442573e-07                 	1.8623345688e-05                 
2.8348550000e+02	1.1108397587e-03	8.1668102778e-16                 	3.1674205372e-22                 	8.1668071104e-16                 	3.8784059253e-07                 	1.8468288917e-05                 
2.8461940000e+02	1.1064142655e-03	8.0994223568e-16                 	3.1171678846e-22                 	8.0994192396e-16                 	3.8486298742e-07                 	1.8314436934e-05                 
2.8575790000e+02	1.1020061542e-03	8.0323959153e-16                 	3.0677100226e-22                 	8.0323928476e-16                 	3.8191718323e-07                 	1.8161788151e-05                 
2.8690090000e+02	1.0976158123e-03	7.9685476884e-16                 	3.0190443698e-22                 	7.9685446693e-16                 	3.7887008874e-07                 	1.8010477658e-05                 
2.8804850000e+02	1.0932428546e-03	7.9047855245e-16                 	2.9711493344e-22                 	7.9047825534e-16                 	3.7586716618e-07                 	1.7860343160e-05                 
2.8920070000e+02	1.0888872828e-03	7.8410952062e-16                 	2.9240135075e-22                 	7.8410922822e-16                 	3.7290881320e-07                 	1.7711395594e-05                 
2.9035750000e+02	1.0845490969e-03	7.7774764486e-16                 	2.8776256077e-22                 	7.7774735710e-16                 	3.6999476973e-07                 	1.7563627793e-05                 
2.9151890000e+02	1.0802282954e-03	7.7139424879e-16                 	2.8319744540e-22                 	7.7139396560e-16                 	3.6712413379e-07                 	1.7417015252e-05                 
2.9268490000e+02	1.0759248749e-03	7.6504759597e-16                 	2.7870490441e-22                 	7.6504731726e-16                 	3.6429747101e-07                 	1.7271568984e-05                 
2.9385560000e+02	1.0716384660e-03	7.5870873313e-16                 	2.7428347348e-22                 	7.5870845884e-16                 	3.6151353149e-07                 	1.7127253050e-05                 
2.9503100000e+02	1.0673690711e-03	7.5264246771e-16                 	2.6993252773e-22                 	7.5264219778e-16                 	3.5864642152e-07                 	1.6984267217e-05                 
2.9621110000e+02	1.0631166908e-03	7.4663872787e-16                 	2.6565067880e-22                 	7.4663846222e-16                 	3.5579547227e-07                 	1.6842478183e-05                 
2.9739600000e+02	1.0588809682e-03	7.4064423016e-16                 	2.6143645035e-22                 	7.4064396872e-16                 	3.5298519816e-07                 	1.6701789488e-05                 
2.9858550000e+02	1.0546626156e-03	7.3465811801e-16                 	2.5728953942e-22                 	7.3465786072e-16                 	3.5021669687e-07                 	1.6562233695e-05                 
2.9977990000e+02	1.0504605693e-03	7.2868059021e-16                 	2.5320790568e-22                 	7.2868033700e-16                 	3.4748819865e-07                 	1.6423754841e-05                 
3.0097890000e+02	1.0462758832e-03	7.2271154002e-16                 	2.4919159490e-22                 	7.2271129083e-16                 	3.4480090755e-07                 	1.6286394971e-05                 
