#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.8461940000e+02	5.5451843203e-03	1.0973277694e-13                 	4.9404315831e-18                 	1.0972783650e-13                 	4.5022387304e-05                 	4.6050502181e-04                 
2.8575790000e+02	5.5230915195e-03	1.0874415862e-13                 	4.8620439174e-18                 	1.0873929658e-13                 	4.4710851407e-05                 	4.5666402678e-04                 
2.8690090000e+02	5.5010877767e-03	1.0780187571e-13                 	4.7849118947e-18                 	1.0779709080e-13                 	4.4386165482e-05                 	4.5285664400e-04                 
2.8804850000e+02	5.4791711608e-03	1.0686274169e-13                 	4.7090012801e-18                 	1.0685803269e-13                 	4.4065884943e-05                 	4.4907888706e-04                 
2.8920070000e+02	5.4573416804e-03	1.0592655165e-13                 	4.6342940038e-18                 	1.0592191736e-13                 	4.3750069567e-05                 	4.4533103083e-04                 
2.9035750000e+02	5.4355993357e-03	1.0499327613e-13                 	4.5607721698e-18                 	1.0498871536e-13                 	4.3438707106e-05                 	4.4161289434e-04                 
2.9151890000e+02	5.4139441186e-03	1.0406305647e-13                 	4.4884180569e-18                 	1.0405856805e-13                 	4.3131714648e-05                 	4.3792386002e-04                 
2.9268490000e+02	5.3923760130e-03	1.0313564522e-13                 	4.4172142315e-18                 	1.0313122801e-13                 	4.2829171448e-05                 	4.3426420475e-04                 
2.9385560000e+02	5.3708931670e-03	1.0221114259e-13                 	4.3471374829e-18                 	1.0220679545e-13                 	4.2530954774e-05                 	4.3063302324e-04                 
2.9503100000e+02	5.3494955924e-03	1.0132612814e-13                 	4.2781779077e-18                 	1.0132184996e-13                 	4.2221863070e-05                 	4.2703527365e-04                 
2.9621110000e+02	5.3281832927e-03	1.0045147518e-13                 	4.2103134965e-18                 	1.0044726486e-13                 	4.1913904092e-05                 	4.2346765833e-04                 
2.9739600000e+02	5.3069544786e-03	9.9579750029e-14                 	4.1435208502e-18                 	9.9575606508e-14                 	4.1610074830e-05                 	4.1992776355e-04                 
2.9858550000e+02	5.2858127207e-03	9.8710835205e-14                 	4.0777951662e-18                 	9.8706757410e-14                 	4.1310512243e-05                 	4.1641640831e-04                 
2.9977990000e+02	5.2647526873e-03	9.7844711931e-14                 	4.0131041076e-18                 	9.7840698827e-14                 	4.1015033193e-05                 	4.1293218344e-04                 
3.0097890000e+02	5.2437796607e-03	9.6981368064e-14                 	3.9494483940e-18                 	9.6977418616e-14                 	4.0723785123e-05                 	4.0947614654e-04                 
3.0218290000e+02	5.2228866495e-03	9.6120587710e-14                 	3.8867916040e-18                 	9.6116700919e-14                 	4.0436619215e-05                 	4.0604704929e-04                 
3.0339150000e+02	5.2020805927e-03	9.5276977669e-14                 	3.8251419585e-18                 	9.5273152528e-14                 	4.0147599683e-05                 	4.0264839472e-04                 
3.0460510000e+02	5.1813545936e-03	9.4462835827e-14                 	3.7644662288e-18                 	9.4459071361e-14                 	3.9851293854e-05                 	3.9928146420e-04                 
3.0582350000e+02	5.1607120909e-03	9.3651409992e-14                 	3.7047553627e-18                 	9.3647705237e-14                 	3.9558991830e-05                 	3.9594149707e-04                 
3.0704680000e+02	5.1401513845e-03	9.2842643094e-14                 	3.6459901226e-18                 	9.2838997104e-14                 	3.9270641174e-05                 	3.9262806974e-04                 
3.0827490000e+02	5.1196741419e-03	9.2036502339e-14                 	3.5881611322e-18                 	9.2032914178e-14                 	3.8986283061e-05                 	3.8934128944e-04                 
3.0950800000e+02	5.0992770272e-03	9.1232967071e-14                 	3.5312450864e-18                 	9.1229435825e-14                 	3.8705801200e-05                 	3.8608012996e-04                 
3.1074600000e+02	5.0789617055e-03	9.0431912338e-14                 	3.4752331220e-18                 	9.0428437105e-14                 	3.8429278251e-05                 	3.8284540534e-04                 
3.1198900000e+02	5.0587265388e-03	8.9633442523e-14                 	3.4201072465e-18                 	8.9630022416e-14                 	3.8156598143e-05                 	3.7963599246e-04                 
3.1323690000e+02	5.0385731506e-03	8.8862019880e-14                 	3.3658625618e-18                 	8.8858654017e-14                 	3.7877403264e-05                 	3.7645844581e-04                 
3.1448990000e+02	5.0184983178e-03	8.8106991341e-14                 	3.3124755534e-18                 	8.8103678866e-14                 	3.7596057963e-05                 	3.7330907429e-04                 
3.1574780000e+02	4.9985052441e-03	8.7354459565e-14                 	3.2599398051e-18                 	8.7351199626e-14                 	3.7318527541e-05                 	3.7018544040e-04                 
3.1701080000e+02	4.9785907424e-03	8.6604343216e-14                 	3.2082342931e-18                 	8.6601134982e-14                 	3.7044727481e-05                 	3.6708658766e-04                 
3.1827880000e+02	4.9587563926e-03	8.5856827848e-14                 	3.1573507168e-18                 	8.5853670498e-14                 	3.6774602508e-05                 	3.6401223279e-04                 
3.1955190000e+02	4.9390006260e-03	8.5111583209e-14                 	3.1072729150e-18                 	8.5108475936e-14                 	3.6508226000e-05                 	3.6096271478e-04                 
3.2083000000e+02	4.9193249825e-03	8.4368922189e-14                 	3.0579926904e-18                 	8.4365864196e-14                 	3.6245487213e-05                 	3.5793739186e-04                 
3.2211340000e+02	4.8997248613e-03	8.3628522168e-14                 	3.0094868211e-18                 	8.3625512682e-14                 	3.5986368563e-05                 	3.5493582504e-04                 
3.2340180000e+02	4.8802048539e-03	8.2915012167e-14                 	2.9617586249e-18                 	8.2912050409e-14                 	3.5720414765e-05                 	3.5196575913e-04                 
3.2469540000e+02	4.8607619145e-03	8.2215120002e-14                 	2.9147870879e-18                 	8.2212205215e-14                 	3.5453175619e-05                 	3.4902238527e-04                 
3.2599410000e+02	4.8413975410e-03	8.1517604781e-14                 	2.8685629367e-18                 	8.1514736218e-14                 	3.5189489981e-05                 	3.4610267587e-04                 
3.2729810000e+02	4.8221087569e-03	8.0822314288e-14                 	2.8230680568e-18                 	8.0819491220e-14                 	3.4929314777e-05                 	3.4320638790e-04                 
3.2860720000e+02	4.8028985187e-03	8.0129470503e-14                 	2.7782984519e-18                 	8.0126692204e-14                 	3.4672617134e-05                 	3.4033314714e-04                 
3.2992170000e+02	4.7837624325e-03	7.9438751336e-14                 	2.7342332596e-18                 	7.9436017103e-14                 	3.4419388693e-05                 	3.3748285250e-04                 
3.3124130000e+02	4.7647048666e-03	7.8750445039e-14                 	2.6908719230e-18                 	7.8747754167e-14                 	3.4169609095e-05                 	3.3465532849e-04                 
3.3256630000e+02	4.7457214821e-03	7.8064234593e-14                 	2.6481942320e-18                 	7.8061586399e-14                 	3.3923271596e-05                 	3.3185047727e-04                 
3.3389650000e+02	4.7268151482e-03	7.7396068074e-14                 	2.6061984418e-18                 	7.7393461876e-14                 	3.3673525111e-05                 	3.2907313195e-04                 
3.3523210000e+02	4.7079830187e-03	7.6747568216e-14                 	2.5648683474e-18                 	7.6745003348e-14                 	3.3419538977e-05                 	3.2632376869e-04                 
3.3657300000e+02	4.6892265099e-03	7.6101444826e-14                 	2.5241947877e-18                 	7.6098920631e-14                 	3.3168815566e-05                 	3.2359611963e-04                 
3.3791920000e+02	4.6705456042e-03	7.5457424203e-14                 	2.4841679808e-18                 	7.5454940035e-14                 	3.2921452157e-05                 	3.2089068902e-04                 
3.3927090000e+02	4.6519375347e-03	7.4815562478e-14                 	2.4447724219e-18                 	7.4813117706e-14                 	3.2677324622e-05                 	3.1820664795e-04                 
3.4062800000e+02	4.6334036959e-03	7.4175870756e-14                 	2.4060016851e-18                 	7.4173464755e-14                 	3.2436446793e-05                 	3.1554406026e-04                 
3.4199040000e+02	4.6149454316e-03	7.3538264502e-14                 	2.3678492527e-18                 	7.3535896653e-14                 	3.2198873182e-05                 	3.1290328065e-04                 
