#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4730140000e+02	6.7603957338e-03	1.1918718490e-13                 	4.3823222236e-18                 	1.1918280257e-13                 	3.6768401128e-05                 	2.8673952856e-04                 
1.4789060000e+02	6.7334621413e-03	1.1807692399e-13                 	4.3124925569e-18                 	1.1807261150e-13                 	3.6522737983e-05                 	2.9378251884e-04                 
1.4848220000e+02	6.7066339006e-03	1.1695769314e-13                 	4.2437724539e-18                 	1.1695344937e-13                 	3.6284679868e-05                 	3.0072577310e-04                 
1.4907610000e+02	6.6799155341e-03	1.1582986740e-13                 	4.1761568179e-18                 	1.1582569124e-13                 	3.6054231189e-05                 	3.0756994853e-04                 
1.4967230000e+02	6.6533069656e-03	1.1474011729e-13                 	4.1096329839e-18                 	1.1473600766e-13                 	3.5816879754e-05                 	3.1395093645e-04                 
1.5027100000e+02	6.6267992903e-03	1.1365748563e-13                 	4.0441591497e-18                 	1.1365344147e-13                 	3.5581986767e-05                 	3.2011513805e-04                 
1.5087210000e+02	6.6003969995e-03	1.1256682245e-13                 	3.9797293556e-18                 	1.1256284272e-13                 	3.5354372355e-05                 	3.2618452721e-04                 
1.5147560000e+02	6.5741000937e-03	1.1146830361e-13                 	3.9163279819e-18                 	1.1146438729e-13                 	3.5134005407e-05                 	3.3216115879e-04                 
1.5208150000e+02	6.5479085632e-03	1.1042212834e-13                 	3.8539455537e-18                 	1.1041827439e-13                 	3.4901931450e-05                 	3.3754742633e-04                 
1.5268980000e+02	6.5218223886e-03	1.0936963542e-13                 	3.7925602572e-18                 	1.0936584286e-13                 	3.4676537439e-05                 	3.4283694623e-04                 
1.5330060000e+02	6.4958373036e-03	1.0830990580e-13                 	3.7321472898e-18                 	1.0830617365e-13                 	3.4458042064e-05                 	3.4803812253e-04                 
1.5391370000e+02	6.4699617783e-03	1.0725283556e-13                 	3.6727126165e-18                 	1.0724916284e-13                 	3.4243501325e-05                 	3.5306991567e-04                 
1.5452940000e+02	6.4441831532e-03	1.0623892873e-13                 	3.6142169581e-18                 	1.0623531451e-13                 	3.4019704466e-05                 	3.5758559822e-04                 
1.5514750000e+02	6.4185098448e-03	1.0521868726e-13                 	3.5566594618e-18                 	1.0521513060e-13                 	3.3802545482e-05                 	3.6201946011e-04                 
1.5576810000e+02	6.3929376820e-03	1.0419196087e-13                 	3.5000169341e-18                 	1.0418846085e-13                 	3.3592005612e-05                 	3.6637257302e-04                 
1.5639110000e+02	6.3674707586e-03	1.0317508757e-13                 	3.4442865346e-18                 	1.0317164329e-13                 	3.3382928143e-05                 	3.7050439939e-04                 
1.5701670000e+02	6.3421009112e-03	1.0219444383e-13                 	3.3894395965e-18                 	1.0219105439e-13                 	3.3166574127e-05                 	3.7418859604e-04                 
1.5764470000e+02	6.3168362536e-03	1.0120810754e-13                 	3.3354752155e-18                 	1.0120477207e-13                 	3.2956600973e-05                 	3.7779985741e-04                 
1.5827530000e+02	6.2916687326e-03	1.0021605397e-13                 	3.2823633290e-18                 	1.0021277161e-13                 	3.2752869415e-05                 	3.8133668436e-04                 
1.5890840000e+02	6.2666023706e-03	9.9237267902e-14                 	3.2301018928e-18                 	9.9234037800e-14                 	3.2549282755e-05                 	3.8463508604e-04                 
1.5954400000e+02	6.2416371418e-03	9.8291251873e-14                 	3.1786800309e-18                 	9.8288073193e-14                 	3.2339399187e-05                 	3.8753082453e-04                 
1.6018220000e+02	6.2167691301e-03	9.7340199939e-14                 	3.1280726036e-18                 	9.7337071867e-14                 	3.2135465158e-05                 	3.9035993622e-04                 
1.6082290000e+02	6.1920022344e-03	9.6384080409e-14                 	3.0782753448e-18                 	9.6381002133e-14                 	3.1937591061e-05                 	3.9312465235e-04                 
1.6146620000e+02	6.1673325820e-03	9.5440868815e-14                 	3.0292706882e-18                 	9.5437839544e-14                 	3.1739764378e-05                 	3.9566821729e-04                 
1.6211200000e+02	6.1427639913e-03	9.4530475924e-14                 	2.9810563207e-18                 	9.4527494867e-14                 	3.1535399473e-05                 	3.9782579503e-04                 
1.6276050000e+02	6.1182888732e-03	9.3615603811e-14                 	2.9336010909e-18                 	9.3612670210e-14                 	3.1336667943e-05                 	3.9992482285e-04                 
1.6341150000e+02	6.0939147866e-03	9.2696401533e-14                 	2.8869081856e-18                 	9.2693514625e-14                 	3.1143692073e-05                 	4.0196717284e-04                 
1.6406510000e+02	6.0696379434e-03	9.1786202670e-14                 	2.8409607264e-18                 	9.1783361710e-14                 	3.0951936606e-05                 	4.0383819118e-04                 
1.6472140000e+02	6.0454546656e-03	9.0911932549e-14                 	2.7957438094e-18                 	9.0909136805e-14                 	3.0752220650e-05                 	4.0531380198e-04                 
1.6538020000e+02	6.0213723054e-03	9.0033964798e-14                 	2.7512549597e-18                 	9.0031213543e-14                 	3.0557967384e-05                 	4.0674012085e-04                 
1.6604180000e+02	5.9973799137e-03	8.9152021730e-14                 	2.7074633999e-18                 	8.9149314267e-14                 	3.0369063397e-05                 	4.0811672022e-04                 
1.6670590000e+02	5.9734883777e-03	8.8271928244e-14                 	2.6643791581e-18                 	8.8269263865e-14                 	3.0183765226e-05                 	4.0939864514e-04                 
1.6737270000e+02	5.9496904582e-03	8.7434202049e-14                 	2.6219835686e-18                 	8.7431580065e-14                 	2.9988076830e-05                 	4.1025332436e-04                 
1.6804220000e+02	5.9259861877e-03	8.6593110210e-14                 	2.5802605155e-18                 	8.6590529949e-14                 	2.9797526723e-05                 	4.1106650900e-04                 
1.6871440000e+02	5.9023755895e-03	8.5748733476e-14                 	2.5392000946e-18                 	8.5746194276e-14                 	2.9612100280e-05                 	4.1183788199e-04                 
1.6938920000e+02	5.8788621479e-03	8.4901106581e-14                 	2.4987983789e-18                 	8.4898607782e-14                 	2.9431870556e-05                 	4.1256865907e-04                 
1.7006680000e+02	5.8554388990e-03	8.4094674519e-14                 	2.4590392948e-18                 	8.4092215480e-14                 	2.9241320082e-05                 	4.1290493437e-04                 
1.7074700000e+02	5.8321127525e-03	8.3290578143e-14                 	2.4199196221e-18                 	8.3288158223e-14                 	2.9053941948e-05                 	4.1316680006e-04                 
1.7143000000e+02	5.8088768369e-03	8.2483535572e-14                 	2.3814177954e-18                 	8.2481154154e-14                 	2.8871432085e-05                 	4.1339493319e-04                 
1.7211570000e+02	5.7857345736e-03	8.1673684239e-14                 	2.3435302752e-18                 	8.1671340709e-14                 	2.8693823439e-05                 	4.1358947081e-04                 
1.7280410000e+02	5.7626859325e-03	8.0890242253e-14                 	2.3062514974e-18                 	8.0887936001e-14                 	2.8510873910e-05                 	4.1352897518e-04                 
1.7349530000e+02	5.7397275670e-03	8.0122519067e-14                 	2.2695654118e-18                 	8.0120249502e-14                 	2.8326186423e-05                 	4.1330178264e-04                 
1.7418930000e+02	5.7168595095e-03	7.9352403878e-14                 	2.2334609672e-18                 	7.9350170417e-14                 	2.8146103432e-05                 	4.1304741180e-04                 
1.7488610000e+02	5.6940817832e-03	7.8579806170e-14                 	2.1979295877e-18                 	7.8577608241e-14                 	2.7970666954e-05                 	4.1276668437e-04                 
1.7558560000e+02	5.6713976325e-03	7.7816607563e-14                 	2.1629691947e-18                 	7.7814444594e-14                 	2.7795727190e-05                 	4.1237488283e-04                 
1.7628790000e+02	5.6488037815e-03	7.7084635406e-14                 	2.1285688261e-18                 	7.7082506838e-14                 	2.7613399413e-05                 	4.1171938014e-04                 
1.7699310000e+02	5.6262970486e-03	7.6350672794e-14                 	2.0947111040e-18                 	7.6348578083e-14                 	2.7435398109e-05                 	4.1104270162e-04                 
