#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1685660000e+02	3.3925528281e+00	2.8751061515e-04                 	2.6427445888e-04                 	2.3236156268e-05                 	9.1918157089e-01                 	4.4254573438e-01                 
1.1732400000e+02	3.3790374417e+00	2.8761015136e-04                 	2.6430184880e-04                 	2.3308302559e-05                 	9.1895869305e-01                 	4.4183325762e-01                 
1.1779330000e+02	3.3655750269e+00	2.8771640306e-04                 	2.6433378796e-04                 	2.3382615100e-05                 	9.1873033705e-01                 	4.4114320380e-01                 
1.1826440000e+02	3.3521684363e+00	2.8782990189e-04                 	2.6436811245e-04                 	2.3461789438e-05                 	9.1848731044e-01                 	4.4047970008e-01                 
1.1873750000e+02	3.3388119913e+00	2.8794712693e-04                 	2.6440758917e-04                 	2.3539537758e-05                 	9.1825048574e-01                 	4.3983450538e-01                 
1.1921240000e+02	3.3255113463e+00	2.8806919808e-04                 	2.6444938354e-04                 	2.3619814547e-05                 	9.1800645573e-01                 	4.3921325688e-01                 
1.1968930000e+02	3.3122609023e+00	2.8819638151e-04                 	2.6449174059e-04                 	2.3704640925e-05                 	9.1774830482e-01                 	4.3861823005e-01                 
1.2016800000e+02	3.2990662141e+00	2.8832498367e-04                 	2.6453701506e-04                 	2.3787968609e-05                 	9.1749598558e-01                 	4.3804151655e-01                 
1.2064870000e+02	3.2859217614e+00	2.8845626324e-04                 	2.6458249509e-04                 	2.3873768146e-05                 	9.1723609022e-01                 	4.3748769657e-01                 
1.2113130000e+02	3.2728302991e+00	2.8859038033e-04                 	2.6462631406e-04                 	2.3964066269e-05                 	9.1696165949e-01                 	4.3695895227e-01                 
1.2161580000e+02	3.2597918101e+00	2.8872356784e-04                 	2.6467078769e-04                 	2.4052780153e-05                 	9.1669270253e-01                 	4.3644652997e-01                 
1.2210230000e+02	3.2468036132e+00	2.8885692516e-04                 	2.6471345627e-04                 	2.4143468896e-05                 	9.1641720592e-01                 	4.3595415996e-01                 
1.2259070000e+02	3.2338683833e+00	2.8899101738e-04                 	2.6475211019e-04                 	2.4238907187e-05                 	9.1612574188e-01                 	4.3548452010e-01                 
1.2308100000e+02	3.2209860890e+00	2.8912180180e-04                 	2.6478920388e-04                 	2.4332597917e-05                 	9.1583962965e-01                 	4.3502785919e-01                 
1.2357330000e+02	3.2081540981e+00	2.8925008171e-04                 	2.6482271964e-04                 	2.4427362066e-05                 	9.1554933391e-01                 	4.3458652368e-01                 
1.2406760000e+02	3.1953724326e+00	2.8937736003e-04                 	2.6484991900e-04                 	2.4527441027e-05                 	9.1524063588e-01                 	4.3416465349e-01                 
1.2456390000e+02	3.1826411088e+00	2.8949912922e-04                 	2.6487352626e-04                 	2.4625602954e-05                 	9.1493721235e-01                 	4.3375112969e-01                 
1.2506210000e+02	3.1699626731e+00	2.8961564168e-04                 	2.6489215504e-04                 	2.4723486631e-05                 	9.1463345526e-01                 	4.3334662036e-01                 
1.2556240000e+02	3.1573320422e+00	2.8972987337e-04                 	2.6490231007e-04                 	2.4827563302e-05                 	9.1430789303e-01                 	4.3295775209e-01                 
1.2606460000e+02	3.1447542674e+00	2.8983660160e-04                 	2.6490710125e-04                 	2.4929500348e-05                 	9.1398774271e-01                 	4.3257180862e-01                 
1.2656890000e+02	3.1322243364e+00	2.8993546237e-04                 	2.6490598800e-04                 	2.5029474375e-05                 	9.1367225599e-01                 	4.3218697813e-01                 
1.2707510000e+02	3.1197472110e+00	2.9003127449e-04                 	2.6489449130e-04                 	2.5136783192e-05                 	9.1333078394e-01                 	4.3181390666e-01                 
1.2758340000e+02	3.1073179490e+00	2.9011806841e-04                 	2.6487629077e-04                 	2.5241777641e-05                 	9.1299481008e-01                 	4.3143748186e-01                 
1.2809380000e+02	3.0949365919e+00	2.9019542358e-04                 	2.6485106121e-04                 	2.5344362376e-05                 	9.1266450014e-01                 	4.3105557062e-01                 
1.2860610000e+02	3.0826079697e+00	2.9026779188e-04                 	2.6481528269e-04                 	2.5452509192e-05                 	9.1231369823e-01                 	4.3067703832e-01                 
1.2912050000e+02	3.0703272433e+00	2.9033100952e-04                 	2.6477124141e-04                 	2.5559768103e-05                 	9.1196335470e-01                 	4.3029088582e-01                 
1.2963700000e+02	3.0580944392e+00	2.9038383701e-04                 	2.6471941508e-04                 	2.5664421930e-05                 	9.1161897234e-01                 	4.2989273674e-01                 
1.3015550000e+02	3.0459119193e+00	2.9042967814e-04                 	2.6465760541e-04                 	2.5772072725e-05                 	9.1126226187e-01                 	4.2948826974e-01                 
1.3067620000e+02	3.0337750012e+00	2.9046722033e-04                 	2.6458639482e-04                 	2.5880825510e-05                 	9.1089932461e-01                 	4.2907261093e-01                 
1.3119880000e+02	3.0216906619e+00	2.9049394155e-04                 	2.6450716053e-04                 	2.5986781012e-05                 	9.1054277802e-01                 	4.2863872362e-01                 
1.3172360000e+02	3.0096519440e+00	2.9051186289e-04                 	2.6441898651e-04                 	2.6092876383e-05                 	9.1018309503e-01                 	4.2818841137e-01                 
1.3225050000e+02	2.9976611719e+00	2.9052319621e-04                 	2.6432085268e-04                 	2.6202343527e-05                 	9.0980980566e-01                 	4.2772429277e-01                 
1.3277950000e+02	2.9857183437e+00	2.9052387729e-04                 	2.6421497079e-04                 	2.6308906502e-05                 	9.0944322117e-01                 	4.2723579044e-01                 
1.3331060000e+02	2.9738234530e+00	2.9051414328e-04                 	2.6410157792e-04                 	2.6412565358e-05                 	9.0908337522e-01                 	4.2672113681e-01                 
1.3384380000e+02	2.9619764891e+00	2.9050039077e-04                 	2.6397831778e-04                 	2.6522072989e-05                 	9.0870210908e-01                 	4.2619096672e-01                 
1.3437920000e+02	2.9501752415e+00	2.9047670489e-04                 	2.6384808203e-04                 	2.6628622860e-05                 	9.0832785414e-01                 	4.2563107821e-01                 
1.3491670000e+02	2.9384219212e+00	2.9044341494e-04                 	2.6371127196e-04                 	2.6732142975e-05                 	9.0796092595e-01                 	4.2503997331e-01                 
1.3545640000e+02	2.9267143436e+00	2.9040501811e-04                 	2.6356690589e-04                 	2.6838112215e-05                 	9.0758385516e-01                 	4.2442405177e-01                 
1.3599820000e+02	2.9150546758e+00	2.9036013421e-04                 	2.6341601786e-04                 	2.6944116344e-05                 	9.0720449136e-01                 	4.2377862236e-01                 
1.3654220000e+02	2.9034407591e+00	2.9030701006e-04                 	2.6325989010e-04                 	2.7047119956e-05                 	9.0683270118e-01                 	4.2309798831e-01                 
1.3708830000e+02	2.8918747174e+00	2.9024768829e-04                 	2.6309868730e-04                 	2.7149000989e-05                 	9.0646264523e-01                 	4.2238405032e-01                 
1.3763670000e+02	2.8803523247e+00	2.9018611578e-04                 	2.6293200333e-04                 	2.7254112449e-05                 	9.0608057737e-01                 	4.2164207519e-01                 
1.3818720000e+02	2.8688777891e+00	2.9011806150e-04                 	2.6276177360e-04                 	2.7356287895e-05                 	9.0570636053e-01                 	4.2086241019e-01                 
1.3874000000e+02	2.8574469426e+00	2.9004416744e-04                 	2.6258863870e-04                 	2.7455528739e-05                 	9.0534017980e-01                 	4.2004413747e-01                 
1.3929490000e+02	2.8460639177e+00	2.8997008927e-04                 	2.6241225186e-04                 	2.7557837408e-05                 	9.0496317232e-01                 	4.1919631808e-01                 
1.3985210000e+02	2.8347246042e+00	2.8989297081e-04                 	2.6223392179e-04                 	2.7659049022e-05                 	9.0458875583e-01                 	4.1831188409e-01                 
1.4041150000e+02	2.8234310496e+00	2.8981214541e-04                 	2.6205466311e-04                 	2.7757482296e-05                 	9.0422250159e-01                 	4.1738826790e-01                 
