#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.7642170000e+01	1.0198644364e+00	1.9484886584e-05                 	1.7487004079e-05                 	1.9978825056e-06                 	8.9746501747e-01                 	-1.2414621388e-01                
9.8032740000e+01	1.0158012178e+00	1.9401660640e-05                 	1.7400786900e-05                 	2.0008737401e-06                 	8.9687100619e-01                 	-1.2576887719e-01                
9.8424870000e+01	1.0117542109e+00	1.9316465243e-05                 	1.7312284452e-05                 	2.0041807910e-06                 	8.9624495135e-01                 	-1.2737546694e-01                
9.8818560000e+01	1.0077234143e+00	1.9229064642e-05                 	1.7221905797e-05                 	2.0071588451e-06                 	8.9561848782e-01                 	-1.2897242249e-01                
9.9213830000e+01	1.0037086228e+00	1.9139651088e-05                 	1.7129459399e-05                 	2.0101916889e-06                 	8.9497239633e-01                 	-1.3055622873e-01                
9.9610670000e+01	9.9970993747e-01	1.9048217883e-05                 	1.7035035973e-05                 	2.0131819105e-06                 	8.9431127243e-01                 	-1.3212801262e-01                
1.0000910000e+02	9.9572715560e-01	1.8954689126e-05                 	1.6938802621e-05                 	2.0158865049e-06                 	8.9364708165e-01                 	-1.3369032201e-01                
1.0040910000e+02	9.9176047467e-01	1.8859378329e-05                 	1.6840481341e-05                 	2.0188969878e-06                 	8.9294997149e-01                 	-1.3523750944e-01                
1.0081080000e+02	9.8780861452e-01	1.8761995015e-05                 	1.6740431762e-05                 	2.0215632523e-06                 	8.9225222314e-01                 	-1.3677651119e-01                
1.0121400000e+02	9.8387354197e-01	1.8662812175e-05                 	1.6638530683e-05                 	2.0242814920e-06                 	8.9153395142e-01                 	-1.3830290798e-01                
1.0161880000e+02	9.7995426709e-01	1.8561810175e-05                 	1.6534844790e-05                 	2.0269653849e-06                 	8.9079915343e-01                 	-1.3981805807e-01                
1.0202530000e+02	9.7604982957e-01	1.8458855336e-05                 	1.6429546287e-05                 	2.0293090485e-06                 	8.9006311542e-01                 	-1.4132542633e-01                
1.0243340000e+02	9.7216119622e-01	1.8354382369e-05                 	1.6322358909e-05                 	2.0320234602e-06                 	8.8928946672e-01                 	-1.4281779096e-01                
1.0284310000e+02	9.6828836039e-01	1.8248059114e-05                 	1.6213678720e-05                 	2.0343803938e-06                 	8.8851524531e-01                 	-1.4430253655e-01                
1.0325450000e+02	9.6443038005e-01	1.8140087215e-05                 	1.6103374546e-05                 	2.0367126692e-06                 	8.8772310491e-01                 	-1.4577675449e-01                
1.0366750000e+02	9.6058819473e-01	1.8030583743e-05                 	1.5991482048e-05                 	2.0391016954e-06                 	8.8690872550e-01                 	-1.4723949916e-01                
1.0408220000e+02	9.5676087436e-01	1.7919342181e-05                 	1.5878213598e-05                 	2.0411285827e-06                 	8.8609355399e-01                 	-1.4869538453e-01                
1.0449850000e+02	9.5294934068e-01	1.7806809578e-05                 	1.5763363353e-05                 	2.0434462254e-06                 	8.8524355155e-01                 	-1.5013763906e-01                
1.0491650000e+02	9.4915267548e-01	1.7692704737e-05                 	1.5647189749e-05                 	2.0455149886e-06                 	8.8438652999e-01                 	-1.5157215956e-01                
1.0533620000e+02	9.4537088557e-01	1.7577112832e-05                 	1.5529719132e-05                 	2.0473936991e-06                 	8.8351934025e-01                 	-1.5299844450e-01                
1.0575750000e+02	9.4160486658e-01	1.7460374978e-05                 	1.5410857378e-05                 	2.0495176003e-06                 	8.8261892412e-01                 	-1.5441189140e-01                
1.0618050000e+02	9.3785371774e-01	1.7342145189e-05                 	1.5290875376e-05                 	2.0512698127e-06                 	8.8171764275e-01                 	-1.5581926113e-01                
1.0660520000e+02	9.3411744152e-01	1.7222771595e-05                 	1.5169653795e-05                 	2.0531178001e-06                 	8.8079051105e-01                 	-1.5721573431e-01                
1.0703160000e+02	9.3039603890e-01	1.7102226951e-05                 	1.5047291276e-05                 	2.0549356755e-06                 	8.7984397112e-01                 	-1.5860285905e-01                
1.0745980000e+02	9.2668864707e-01	1.6980325722e-05                 	1.4923942236e-05                 	2.0563834862e-06                 	8.7889611072e-01                 	-1.5998447579e-01                
1.0788960000e+02	9.2299699579e-01	1.6857658113e-05                 	1.4799459632e-05                 	2.0581984811e-06                 	8.7790721182e-01                 	-1.6135238452e-01                
1.0832110000e+02	9.1932021256e-01	1.6733821708e-05                 	1.4674097674e-05                 	2.0597240336e-06                 	8.7691251469e-01                 	-1.6271396434e-01                
1.0875440000e+02	9.1565745089e-01	1.6608898757e-05                 	1.4547860234e-05                 	2.0610385223e-06                 	8.7590757506e-01                 	-1.6406868704e-01                
1.0918940000e+02	9.1200956024e-01	1.6483327701e-05                 	1.4420667446e-05                 	2.0626602556e-06                 	8.7486384467e-01                 	-1.6541084100e-01                
1.0962620000e+02	9.0837570468e-01	1.6356670182e-05                 	1.4292758632e-05                 	2.0639115509e-06                 	8.7381835497e-01                 	-1.6674814500e-01                
1.1006470000e+02	9.0475671743e-01	1.6229282265e-05                 	1.4164107085e-05                 	2.0651751801e-06                 	8.7275006088e-01                 	-1.6807614177e-01                
1.1050490000e+02	9.0115258850e-01	1.6101279961e-05                 	1.4034742482e-05                 	2.0665374789e-06                 	8.7165383846e-01                 	-1.6939410106e-01                
1.1094690000e+02	8.9756249771e-01	1.5972354433e-05                 	1.3904825909e-05                 	2.0675285238e-06                 	8.7055580738e-01                 	-1.7070754515e-01                
1.1139070000e+02	8.9398645198e-01	1.5843001871e-05                 	1.3774258964e-05                 	2.0687429069e-06                 	8.6942228981e-01                 	-1.7200980546e-01                
1.1183630000e+02	8.9042445679e-01	1.5713040205e-05                 	1.3643177960e-05                 	2.0698622453e-06                 	8.6827105269e-01                 	-1.7330467658e-01                
1.1228360000e+02	8.8687730601e-01	1.5582347962e-05                 	1.3511732633e-05                 	2.0706153286e-06                 	8.6711788662e-01                 	-1.7459506147e-01                
1.1273270000e+02	8.8334419984e-01	1.5451550842e-05                 	1.3379771858e-05                 	2.0717789833e-06                 	8.6591773185e-01                 	-1.7587224044e-01                
1.1318370000e+02	8.7982436231e-01	1.5320152897e-05                 	1.3247475889e-05                 	2.0726770079e-06                 	8.6470911734e-01                 	-1.7714450315e-01                
1.1363640000e+02	8.7631935433e-01	1.5188222990e-05                 	1.3114963395e-05                 	2.0732595953e-06                 	8.6349557834e-01                 	-1.7841200849e-01                
1.1409090000e+02	8.7282839102e-01	1.5056423243e-05                 	1.2982098780e-05                 	2.0743244633e-06                 	8.6222993138e-01                 	-1.7966553118e-01                
1.1454730000e+02	8.6935071081e-01	1.4924102265e-05                 	1.2849075987e-05                 	2.0750262775e-06                 	8.6096140051e-01                 	-1.8091560142e-01                
1.1500550000e+02	8.6588708085e-01	1.4791481853e-05                 	1.2715941608e-05                 	2.0755402444e-06                 	8.5968003307e-01                 	-1.8215986898e-01                
1.1546550000e+02	8.6243749585e-01	1.4659073902e-05                 	1.2582648411e-05                 	2.0764254913e-06                 	8.5835220525e-01                 	-1.8339153723e-01                
1.1592730000e+02	8.5900194930e-01	1.4526325024e-05                 	1.2449371459e-05                 	2.0769535654e-06                 	8.5702140342e-01                 	-1.8461979974e-01                
1.1639100000e+02	8.5557969840e-01	1.4393486794e-05                 	1.2316091976e-05                 	2.0773948179e-06                 	8.5567119020e-01                 	-1.8584143131e-01                
1.1685660000e+02	8.5217075182e-01	1.4260925772e-05                 	1.2182802633e-05                 	2.0781231393e-06                 	8.5427852494e-01                 	-1.8705176603e-01                
1.1732400000e+02	8.4877584021e-01	1.4128172394e-05                 	1.2049668724e-05                 	2.0785036696e-06                 	8.5288233951e-01                 	-1.8825893155e-01                
