#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.2241130000e+01	6.0686319549e+01	4.1561600612e-02                 	3.8881407183e-02                 	2.6801934285e-03                 	9.3551274761e-01                 	5.3721514400e-01                 
8.2570090000e+01	6.0444544692e+01	4.1553849178e-02                 	3.8878733518e-02                 	2.6751156605e-03                 	9.3562291548e-01                 	5.3709492857e-01                 
8.2900360000e+01	6.0203737297e+01	4.1546191553e-02                 	3.8875678490e-02                 	2.6705130625e-03                 	9.3572183243e-01                 	5.3697962374e-01                 
8.3231960000e+01	5.9963882807e+01	4.1538618743e-02                 	3.8872683406e-02                 	2.6659353363e-03                 	9.3582031813e-01                 	5.3686518082e-01                 
8.3564880000e+01	5.9724988479e+01	4.1531143514e-02                 	3.8869376346e-02                 	2.6617671678e-03                 	9.3590912885e-01                 	5.3675509802e-01                 
8.3899140000e+01	5.9487039977e+01	4.1523745164e-02                 	3.8866073166e-02                 	2.6576719983e-03                 	9.3599633203e-01                 	5.3664620010e-01                 
8.4234730000e+01	5.9250044432e+01	4.1516430772e-02                 	3.8862524781e-02                 	2.6539059915e-03                 	9.3607576706e-01                 	5.3654083760e-01                 
8.4571650000e+01	5.9014001681e+01	4.1509201521e-02                 	3.8858936797e-02                 	2.6502647237e-03                 	9.3615235595e-01                 	5.3643722769e-01                 
8.4909940000e+01	5.8778883782e+01	4.1502062809e-02                 	3.8855187412e-02                 	2.6468753973e-03                 	9.3622304006e-01                 	5.3633652655e-01                 
8.5249570000e+01	5.8544711665e+01	4.1495002970e-02                 	3.8851322533e-02                 	2.6436804379e-03                 	9.3628918548e-01                 	5.3623810850e-01                 
8.5590560000e+01	5.8311471443e+01	4.1488018263e-02                 	3.8847381087e-02                 	2.6406371753e-03                 	9.3635181226e-01                 	5.3614157678e-01                 
8.5932920000e+01	5.8079156338e+01	4.1481119934e-02                 	3.8843253861e-02                 	2.6378660731e-03                 	9.3640803148e-01                 	5.3604811749e-01                 
8.6276660000e+01	5.7847759698e+01	4.1474302034e-02                 	3.8839160129e-02                 	2.6351419055e-03                 	9.3646326095e-01                 	5.3595567283e-01                 
8.6621750000e+01	5.7617301604e+01	4.1467568771e-02                 	3.8834781414e-02                 	2.6327873574e-03                 	9.3650972470e-01                 	5.3586712232e-01                 
8.6968230000e+01	5.7387755221e+01	4.1460898170e-02                 	3.8830539859e-02                 	2.6303583112e-03                 	9.3655809625e-01                 	5.3577834401e-01                 
8.7316100000e+01	5.7159120657e+01	4.1454319166e-02                 	3.8825913160e-02                 	2.6284060063e-03                 	9.3659512304e-01                 	5.3569449980e-01                 
8.7665360000e+01	5.6931397934e+01	4.1447810203e-02                 	3.8821494253e-02                 	2.6263159497e-03                 	9.3663559216e-01                 	5.3560995203e-01                 
8.8016020000e+01	5.6704580544e+01	4.1441391933e-02                 	3.8816697472e-02                 	2.6246944609e-03                 	9.3666490582e-01                 	5.3553023717e-01                 
8.8368070000e+01	5.6478674879e+01	4.1435030682e-02                 	3.8812040016e-02                 	2.6229906663e-03                 	9.3669630206e-01                 	5.3545017822e-01                 
8.8721540000e+01	5.6253661684e+01	4.1428752948e-02                 	3.8807139126e-02                 	2.6216138228e-03                 	9.3671994361e-01                 	5.3537365326e-01                 
8.9076430000e+01	5.6029541094e+01	4.1422550328e-02                 	3.8802255283e-02                 	2.6202950450e-03                 	9.3674230524e-01                 	5.3529821394e-01                 
8.9432710000e+01	5.5806331880e+01	4.1416425477e-02                 	3.8797282150e-02                 	2.6191433265e-03                 	9.3676075865e-01                 	5.3522483453e-01                 
8.9790440000e+01	5.5583996417e+01	4.1410370817e-02                 	3.8792169718e-02                 	2.6182010995e-03                 	9.3677426577e-01                 	5.3515381532e-01                 
9.0149600000e+01	5.5362547313e+01	4.1404377503e-02                 	3.8787127384e-02                 	2.6172501190e-03                 	9.3678808192e-01                 	5.3508315524e-01                 
9.0510200000e+01	5.5141978420e+01	4.1398473455e-02                 	3.8781790821e-02                 	2.6166826343e-03                 	9.3679277481e-01                 	5.3501659922e-01                 
9.0872220000e+01	5.4922301835e+01	4.1392628573e-02                 	3.8776680324e-02                 	2.6159482490e-03                 	9.3680159151e-01                 	5.3494898760e-01                 
9.1235700000e+01	5.4703493207e+01	4.1386875250e-02                 	3.8771153523e-02                 	2.6157217276e-03                 	9.3679827936e-01                 	5.3488657963e-01                 
9.1600650000e+01	5.4485546721e+01	4.1381169130e-02                 	3.8765814981e-02                 	2.6153541486e-03                 	9.3679844713e-01                 	5.3482322800e-01                 
9.1967050000e+01	5.4268474364e+01	4.1375544412e-02                 	3.8760256761e-02                 	2.6152876516e-03                 	9.3679146247e-01                 	5.3476318093e-01                 
9.2334900000e+01	5.4052275957e+01	4.1369990906e-02                 	3.8754705856e-02                 	2.6152850505e-03                 	9.3678304024e-01                 	5.3470424539e-01                 
9.2704230000e+01	5.3836933819e+01	4.1364504704e-02                 	3.8749143315e-02                 	2.6153613889e-03                 	9.3677281022e-01                 	5.3464650315e-01                 
9.3075040000e+01	5.3622448029e+01	4.1359092386e-02                 	3.8743366662e-02                 	2.6157257240e-03                 	9.3675572714e-01                 	5.3459186509e-01                 
9.3447330000e+01	5.3408818585e+01	4.1353725236e-02                 	3.8737804367e-02                 	2.6159208692e-03                 	9.3674279997e-01                 	5.3453602388e-01                 
9.3821110000e+01	5.3196039732e+01	4.1348459632e-02                 	3.8731804600e-02                 	2.6166550321e-03                 	9.3671698884e-01                 	5.3448579386e-01                 
9.4196400000e+01	5.2984100191e+01	4.1343243409e-02                 	3.8726045911e-02                 	2.6171974979e-03                 	9.3669588348e-01                 	5.3443420521e-01                 
9.4573170000e+01	5.2773016863e+01	4.1338107116e-02                 	3.8720052281e-02                 	2.6180548356e-03                 	9.3666727825e-01                 	5.3438602207e-01                 
9.4951470000e+01	5.2562761748e+01	4.1333027021e-02                 	3.8714061885e-02                 	2.6189651360e-03                 	9.3663747069e-01                 	5.3433870310e-01                 
9.5331270000e+01	5.2353351584e+01	4.1328004977e-02                 	3.8708104624e-02                 	2.6199003536e-03                 	9.3660714194e-01                 	5.3429203393e-01                 
9.5712580000e+01	5.2144780709e+01	4.1323073922e-02                 	3.8701893439e-02                 	2.6211804838e-03                 	9.3656859873e-01                 	5.3424916293e-01                 
9.6095430000e+01	5.1937032752e+01	4.1318184093e-02                 	3.8695927720e-02                 	2.6222563729e-03                 	9.3653505277e-01                 	5.3420474438e-01                 
9.6479800000e+01	5.1730118587e+01	4.1313390542e-02                 	3.8689552221e-02                 	2.6238383211e-03                 	9.3648939758e-01                 	5.3416558391e-01                 
9.6865720000e+01	5.1524022071e+01	4.1308633825e-02                 	3.8683351657e-02                 	2.6252821678e-03                 	9.3644713164e-01                 	5.3412542369e-01                 
9.7253170000e+01	5.1318753879e+01	4.1303951950e-02                 	3.8677047173e-02                 	2.6269047773e-03                 	9.3640064320e-01                 	5.3408743778e-01                 
9.7642170000e+01	5.1114303331e+01	4.1299347214e-02                 	3.8670618866e-02                 	2.6287283480e-03                 	9.3634939714e-01                 	5.3405185140e-01                 
9.8032740000e+01	5.0910660002e+01	4.1294780108e-02                 	3.8664413463e-02                 	2.6303666456e-03                 	9.3630268429e-01                 	5.3401484935e-01                 
9.8424870000e+01	5.0707829182e+01	4.1290318014e-02                 	3.8657735928e-02                 	2.6325820855e-03                 	9.3624214556e-01                 	5.3398382760e-01                 
9.8818560000e+01	5.0505810803e+01	4.1285882513e-02                 	3.8651311296e-02                 	2.6345712173e-03                 	9.3618711635e-01                 	5.3395093147e-01                 
