#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0788960000e+02	5.8237173066e+00	7.0158499269e-04                 	6.5049782300e-04                 	5.1087169693e-05                 	9.2718320628e-01                 	5.0290795608e-01                 
1.0832110000e+02	5.8005183729e+00	7.0154925957e-04                 	6.5034543480e-04                 	5.1203824776e-05                 	9.2701321528e-01                 	5.0265667683e-01                 
1.0875440000e+02	5.7774079092e+00	7.0150450011e-04                 	6.5018677712e-04                 	5.1317722993e-05                 	9.2684619559e-01                 	5.0239070408e-01                 
1.0918940000e+02	5.7543912753e+00	7.0145602886e-04                 	6.5001471881e-04                 	5.1441310054e-05                 	9.2666495413e-01                 	5.0211641930e-01                 
1.0962620000e+02	5.7314631969e+00	7.0139967269e-04                 	6.4984153663e-04                 	5.1558136062e-05                 	9.2649250054e-01                 	5.0182491701e-01                 
1.1006470000e+02	5.7086289311e+00	7.0134019505e-04                 	6.4966275746e-04                 	5.1677437590e-05                 	9.2631616161e-01                 	5.0152147635e-01                 
1.1050490000e+02	5.6858884151e+00	7.0127991150e-04                 	6.4947857627e-04                 	5.1801335229e-05                 	9.2613315400e-01                 	5.0120771106e-01                 
1.1094690000e+02	5.6632364736e+00	7.0121659551e-04                 	6.4929814492e-04                 	5.1918450588e-05                 	9.2595946685e-01                 	5.0087816090e-01                 
1.1139070000e+02	5.6406731506e+00	7.0115728907e-04                 	6.4911393840e-04                 	5.2043350671e-05                 	9.2577507004e-01                 	5.0054172295e-01                 
1.1183630000e+02	5.6181984804e+00	7.0110092929e-04                 	6.4893255273e-04                 	5.2168376561e-05                 	9.2559077533e-01                 	5.0019540135e-01                 
1.1228360000e+02	5.5958174722e+00	7.0104685413e-04                 	6.4875987610e-04                 	5.2286978025e-05                 	9.2541585813e-01                 	4.9983708149e-01                 
1.1273270000e+02	5.5735250794e+00	7.0100391237e-04                 	6.4858555028e-04                 	5.2418362089e-05                 	9.2522386657e-01                 	4.9947875739e-01                 
1.1318370000e+02	5.5513164061e+00	7.0096744783e-04                 	6.4842131198e-04                 	5.2546135850e-05                 	9.2503769467e-01                 	4.9911296261e-01                 
1.1363640000e+02	5.5292013010e+00	7.0093839638e-04                 	6.4826922743e-04                 	5.2669168949e-05                 	9.2485906148e-01                 	4.9874096934e-01                 
1.1409090000e+02	5.5071748116e+00	7.0092563442e-04                 	6.4811830625e-04                 	5.2807328168e-05                 	9.2466058370e-01                 	4.9837547472e-01                 
1.1454730000e+02	5.4852321331e+00	7.0092214394e-04                 	6.4798216721e-04                 	5.2939976734e-05                 	9.2447095988e-01                 	4.9800670379e-01                 
1.1500550000e+02	5.4633781056e+00	7.0093046826e-04                 	6.4785890026e-04                 	5.3071568000e-05                 	9.2428411889e-01                 	4.9763897757e-01                 
1.1546550000e+02	5.4416126957e+00	7.0095669925e-04                 	6.4774055733e-04                 	5.3216141919e-05                 	9.2408070003e-01                 	4.9728181506e-01                 
1.1592730000e+02	5.4199358625e+00	7.0099392132e-04                 	6.4763814030e-04                 	5.3355781018e-05                 	9.2388552968e-01                 	4.9692674186e-01                 
1.1639100000e+02	5.3983429193e+00	7.0104506477e-04                 	6.4754770884e-04                 	5.3497355922e-05                 	9.2368913411e-01                 	4.9657900370e-01                 
1.1685660000e+02	5.3768339205e+00	7.0111376690e-04                 	6.4746343345e-04                 	5.3650333448e-05                 	9.2347841965e-01                 	4.9624520553e-01                 
1.1732400000e+02	5.3554134765e+00	7.0119298360e-04                 	6.4739406298e-04                 	5.3798920615e-05                 	9.2327515838e-01                 	4.9591758909e-01                 
1.1779330000e+02	5.3340769867e+00	7.0128569822e-04                 	6.4733417684e-04                 	5.3951521381e-05                 	9.2306770049e-01                 	4.9560176580e-01                 
1.1826440000e+02	5.3128289724e+00	7.0139356239e-04                 	6.4727915726e-04                 	5.4114405129e-05                 	9.2284730281e-01                 	4.9530201133e-01                 
1.1873750000e+02	5.2916604335e+00	7.0150946125e-04                 	6.4723624088e-04                 	5.4273220367e-05                 	9.2263365875e-01                 	4.9501046257e-01                 
1.1921240000e+02	5.2705803316e+00	7.0163608743e-04                 	6.4719898065e-04                 	5.4437106775e-05                 	9.2241404376e-01                 	4.9473270439e-01                 
1.1968930000e+02	5.2495797930e+00	7.0177412231e-04                 	6.4716338968e-04                 	5.4610732635e-05                 	9.2218189457e-01                 	4.9447121107e-01                 
1.2016800000e+02	5.2286676213e+00	7.0191589279e-04                 	6.4713561011e-04                 	5.4780282680e-05                 	9.2195605878e-01                 	4.9421794257e-01                 
1.2064870000e+02	5.2078350676e+00	7.0206403883e-04                 	6.4710917109e-04                 	5.4954867740e-05                 	9.2172385324e-01                 	4.9397752934e-01                 
1.2113130000e+02	5.1870864980e+00	7.0221890724e-04                 	6.4707977323e-04                 	5.5139134012e-05                 	9.2147871064e-01                 	4.9375195995e-01                 
1.2161580000e+02	5.1664218853e+00	7.0237247523e-04                 	6.4705332307e-04                 	5.5319152162e-05                 	9.2123957855e-01                 	4.9353230039e-01                 
1.2210230000e+02	5.1458369803e+00	7.0252699835e-04                 	6.4702394858e-04                 	5.5503049766e-05                 	9.2099513628e-01                 	4.9332212444e-01                 
1.2259070000e+02	5.1253360224e+00	7.0268366177e-04                 	6.4698651685e-04                 	5.5697144923e-05                 	9.2073653060e-01                 	4.9312382753e-01                 
1.2308100000e+02	5.1049189616e+00	7.0283389874e-04                 	6.4694735215e-04                 	5.5886546598e-05                 	9.2048399103e-01                 	4.9292739029e-01                 
1.2357330000e+02	5.0845816266e+00	7.0297943369e-04                 	6.4690176979e-04                 	5.6077663897e-05                 	9.2022858535e-01                 	4.9273498568e-01                 
1.2406760000e+02	5.0643240517e+00	7.0312356016e-04                 	6.4684342192e-04                 	5.6280138244e-05                 	9.1995697281e-01                 	4.9255058105e-01                 
1.2456390000e+02	5.0441462632e+00	7.0325692788e-04                 	6.4677952248e-04                 	5.6477405407e-05                 	9.1969164729e-01                 	4.9236284113e-01                 
1.2506210000e+02	5.0240522966e+00	7.0338038508e-04                 	6.4670720740e-04                 	5.6673177686e-05                 	9.1942741241e-01                 	4.9217230659e-01                 
1.2556240000e+02	5.0040340955e+00	7.0350056339e-04                 	6.4661839405e-04                 	5.6882169338e-05                 	9.1914410265e-01                 	4.9198576319e-01                 
1.2606460000e+02	4.9840996657e+00	7.0360696314e-04                 	6.4652161671e-04                 	5.7085346432e-05                 	9.1886756467e-01                 	4.9179041983e-01                 
1.2656890000e+02	4.9642410633e+00	7.0369938590e-04                 	6.4641629658e-04                 	5.7283089312e-05                 	9.1859721571e-01                 	4.9158475647e-01                 
1.2707510000e+02	4.9444661520e+00	7.0378877377e-04                 	6.4629218644e-04                 	5.7496587332e-05                 	9.1830419939e-01                 	4.9137986237e-01                 
1.2758340000e+02	4.9247670992e+00	7.0386332075e-04                 	6.4615947952e-04                 	5.7703841229e-05                 	9.1801839998e-01                 	4.9116106625e-01                 
1.2809380000e+02	4.9051439704e+00	7.0392310210e-04                 	6.4601843708e-04                 	5.7904665018e-05                 	9.1774007012e-01                 	4.9092690816e-01                 
1.2860610000e+02	4.8856044209e+00	7.0397857426e-04                 	6.4586132222e-04                 	5.8117252038e-05                 	9.1744457266e-01                 	4.9068721863e-01                 
1.2912050000e+02	4.8661407810e+00	7.0402207558e-04                 	6.4569511237e-04                 	5.8326963210e-05                 	9.1715179789e-01                 	4.9043199387e-01                 
1.2963700000e+02	4.8467530930e+00	7.0405223689e-04                 	6.4552225786e-04                 	5.8529979025e-05                 	9.1686699373e-01                 	4.9015806477e-01                 
