#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.8144830000e+03	2.2324474183e-02	1.3212591694e-10                 	2.0520066437e-12                 	1.3007391030e-10                 	1.5530689900e-02                 	6.9989564106e-03                 
2.8257410000e+03	2.2235531520e-02	1.3056264733e-10                 	2.0194884347e-12                 	1.2854315890e-10                 	1.5467581854e-02                 	6.9421799734e-03                 
2.8370440000e+03	2.2146943464e-02	1.2901659588e-10                 	1.9874857340e-12                 	1.2702911014e-10                 	1.5404884314e-02                 	6.8858728098e-03                 
2.8483920000e+03	2.2058709992e-02	1.2748755136e-10                 	1.9559908307e-12                 	1.2553156053e-10                 	1.5342602551e-02                 	6.8300249606e-03                 
2.8597860000e+03	2.1970823366e-02	1.2597514610e-10                 	1.9249934989e-12                 	1.2405015260e-10                 	1.5280740357e-02                 	6.7746421552e-03                 
2.8712240000e+03	2.1883298925e-02	1.2447945560e-10                 	1.8944916248e-12                 	1.2258496397e-10                 	1.5219311618e-02                 	6.7197173735e-03                 
2.8827090000e+03	2.1796113680e-02	1.2299990281e-10                 	1.8644699346e-12                 	1.2113543288e-10                 	1.5158304128e-02                 	6.6652466394e-03                 
2.8942400000e+03	2.1709275344e-02	1.2153648040e-10                 	1.8349239038e-12                 	1.1970155650e-10                 	1.5097721258e-02                 	6.6112184393e-03                 
2.9058160000e+03	2.1622791351e-02	1.2008914181e-10                 	1.8058489682e-12                 	1.1828329285e-10                 	1.5037570766e-02                 	6.5576410924e-03                 
2.9174400000e+03	2.1536639339e-02	1.1865720961e-10                 	1.7772307003e-12                 	1.1687997891e-10                 	1.4977856855e-02                 	6.5045043248e-03                 
2.9291090000e+03	2.1450841560e-02	1.1724102717e-10                 	1.7490695995e-12                 	1.1549195757e-10                 	1.4918579627e-02                 	6.4518058940e-03                 
2.9408250000e+03	2.1365383208e-02	1.1584012075e-10                 	1.7213540390e-12                 	1.1411876671e-10                 	1.4859739681e-02                 	6.3995403333e-03                 
2.9525880000e+03	2.1280264321e-02	1.1445428435e-10                 	1.6940774176e-12                 	1.1276020694e-10                 	1.4801345596e-02                 	6.3477048149e-03                 
2.9643980000e+03	2.1195484909e-02	1.1308342185e-10                 	1.6672332123e-12                 	1.1141618864e-10                 	1.4743391957e-02                 	6.2962965031e-03                 
2.9762560000e+03	2.1111037852e-02	1.1172712431e-10                 	1.6408127958e-12                 	1.1008631151e-10                 	1.4685894816e-02                 	6.2453145226e-03                 
2.9881610000e+03	2.1026930300e-02	1.1038549495e-10                 	1.6148120461e-12                 	1.0877068290e-10                 	1.4628842738e-02                 	6.1947478974e-03                 
3.0001130000e+03	2.0943162165e-02	1.0905827453e-10                 	1.5892246950e-12                 	1.0746904984e-10                 	1.4572252328e-02                 	6.1446000635e-03                 
3.0121140000e+03	2.0859719477e-02	1.0774515911e-10                 	1.5640403721e-12                 	1.0618111874e-10                 	1.4516108055e-02                 	6.0948599449e-03                 
3.0241610000e+03	2.0776623028e-02	1.0644626270e-10                 	1.5392592732e-12                 	1.0490700343e-10                 	1.4460435098e-02                 	6.0455311644e-03                 
3.0362590000e+03	2.0693838395e-02	1.0516089488e-10                 	1.5148652745e-12                 	1.0364602961e-10                 	1.4405214753e-02                 	5.9966027479e-03                 
3.0484030000e+03	2.0611399829e-02	1.0388937574e-10                 	1.4908626234e-12                 	1.0239851312e-10                 	1.4350482065e-02                 	5.9480861878e-03                 
3.0605960000e+03	2.0529286803e-02	1.0263134717e-10                 	1.4672395284e-12                 	1.0116410764e-10                 	1.4296212306e-02                 	5.8999667298e-03                 
3.0728380000e+03	2.0447499371e-02	1.0138659411e-10                 	1.4439903740e-12                 	9.9942603732e-11                 	1.4242419194e-02                 	5.8522418100e-03                 
3.0851300000e+03	2.0366030952e-02	1.0015496467e-10                 	1.4211077471e-12                 	9.8733856926e-11                 	1.4189089395e-02                 	5.8048992528e-03                 
3.0974700000e+03	2.0284894792e-02	9.8936360639e-11                 	1.3985899286e-12                 	9.7537770710e-11                 	1.4136258091e-02                 	5.7579557864e-03                 
3.1098600000e+03	2.0204077699e-02	9.7730537064e-11                 	1.3764278291e-12                 	9.6354109235e-11                 	1.4083907348e-02                 	5.7113954025e-03                 
3.1222990000e+03	2.0123586201e-02	9.6537471437e-11                 	1.3546179183e-12                 	9.5182853519e-11                 	1.4032042668e-02                 	5.6652137012e-03                 
3.1347880000e+03	2.0043413804e-02	9.5356850955e-11                 	1.3331532459e-12                 	9.4023697709e-11                 	1.3980676087e-02                 	5.6194157838e-03                 
3.1473270000e+03	1.9963560530e-02	9.4188619430e-11                 	1.3120286507e-12                 	9.2876590779e-11                 	1.3929800210e-02                 	5.5739879619e-03                 
3.1599160000e+03	1.9884026370e-02	9.3032530317e-11                 	1.2912391099e-12                 	9.1741291207e-11                 	1.3879436639e-02                 	5.5289389192e-03                 
3.1725550000e+03	1.9804811287e-02	9.1888623785e-11                 	1.2707795854e-12                 	9.0617844200e-11                 	1.3829563802e-02                 	5.4842551408e-03                 
3.1852460000e+03	1.9725902826e-02	9.0756444928e-11                 	1.2506420143e-12                 	8.9505802914e-11                 	1.3780200572e-02                 	5.4399327792e-03                 
3.1979860000e+03	1.9647319617e-02	8.9636131333e-11                 	1.2308263412e-12                 	8.8405304992e-11                 	1.3731363937e-02                 	5.3959852576e-03                 
3.2107780000e+03	1.9569043102e-02	8.8527376636e-11                 	1.2113230874e-12                 	8.7316053548e-11                 	1.3683033807e-02                 	5.3523890511e-03                 
3.2236210000e+03	1.9491079464e-02	8.7430146850e-11                 	1.1921291684e-12                 	8.6238017682e-11                 	1.3635218644e-02                 	5.3091506858e-03                 
3.2365150000e+03	1.9413428664e-02	8.6344194701e-11                 	1.1732399667e-12                 	8.5170954734e-11                 	1.3587942661e-02                 	5.2662678106e-03                 
3.2494610000e+03	1.9336084684e-02	8.5269437938e-11                 	1.1546494994e-12                 	8.4114788438e-11                 	1.3541188113e-02                 	5.2237348040e-03                 
3.2624580000e+03	1.9259053472e-02	8.4205744946e-11                 	1.1363547386e-12                 	8.3069390208e-11                 	1.3494978749e-02                 	5.1815526483e-03                 
3.2755080000e+03	1.9182323191e-02	8.3152898625e-11                 	1.1183485005e-12                 	8.2034550125e-11                 	1.3449302658e-02                 	5.1397126149e-03                 
3.2886100000e+03	1.9105899779e-02	8.2110831035e-11                 	1.1006278897e-12                 	8.1010203145e-11                 	1.3404174283e-02                 	5.0982157150e-03                 
3.3017640000e+03	1.9029783192e-02	8.1079454557e-11                 	1.0831886410e-12                 	7.9996265916e-11                 	1.3359594572e-02                 	5.0570596946e-03                 
3.3149710000e+03	1.8953967643e-02	8.0058549602e-11                 	1.0660252545e-12                 	7.8992524347e-11                 	1.3315570415e-02                 	5.0162392303e-03                 
3.3282300000e+03	1.8878458842e-02	7.9048048843e-11                 	1.0491349059e-12                 	7.7998913937e-11                 	1.3272116406e-02                 	4.9757552059e-03                 
3.3415430000e+03	1.8803245408e-02	7.8186028985e-11                 	1.0325111143e-12                 	7.7153517871e-11                 	1.3205826255e-02                 	4.9356205323e-03                 
3.3549090000e+03	1.8728333040e-02	7.7401627090e-11                 	1.0161511141e-12                 	7.6385475976e-11                 	1.3128291384e-02                 	4.8958226939e-03                 
3.3683290000e+03	1.8653716152e-02	7.6624923334e-11                 	1.0000497458e-12                 	7.5624873588e-11                 	1.3051233231e-02                 	4.8563532531e-03                 
3.3818020000e+03	1.8579400294e-02	7.5856042497e-11                 	9.8420433653e-13                 	7.4871838160e-11                 	1.2974633320e-02                 	4.8172081407e-03                 
