#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.5766210000e+01	3.0211834720e-01	4.6864262791e-08                 	8.3017291621e-09                 	3.8562533629e-08                 	1.7714413217e-01                 	-1.2171999333e-01                
6.6029270000e+01	3.0091471050e-01	4.5788310184e-08                 	8.1632718415e-09                 	3.7625038342e-08                 	1.7828288069e-01                 	-1.2276780432e-01                
6.6293370000e+01	2.9971592433e-01	4.4763047123e-08                 	8.0267770969e-09                 	3.6736270026e-08                 	1.7931703968e-01                 	-1.2379887101e-01                
6.6558550000e+01	2.9852180774e-01	4.3815159693e-08                 	7.8920513528e-09                 	3.5923108340e-08                 	1.8012147869e-01                 	-1.2480566856e-01                
6.6824780000e+01	2.9733249652e-01	4.2931495179e-08                 	7.7592431547e-09                 	3.5172252024e-08                 	1.8073545127e-01                 	-1.2578715761e-01                
6.7092080000e+01	2.9614790102e-01	4.2090202722e-08                 	7.6284858758e-09                 	3.4461716846e-08                 	1.8124136693e-01                 	-1.2675097490e-01                
6.7360440000e+01	2.9496806533e-01	4.1323369954e-08                 	7.4996068716e-09                 	3.3823763082e-08                 	1.8148584881e-01                 	-1.2768060327e-01                
6.7629880000e+01	2.9379290140e-01	4.0587868117e-08                 	7.3728361442e-09                 	3.3215031973e-08                 	1.8165122945e-01                 	-1.2859401034e-01                
6.7900400000e+01	2.9262240969e-01	3.9903205303e-08                 	7.2480587150e-09                 	3.2655146588e-08                 	1.8164101505e-01                 	-1.2948066162e-01                
6.8171980000e+01	2.9145667570e-01	3.9257366020e-08                 	7.1253318971e-09                 	3.2132034123e-08                 	1.8150305585e-01                 	-1.3034502667e-01                
6.8444670000e+01	2.9029548491e-01	3.8641876261e-08                 	7.0046484401e-09                 	3.1637227821e-08                 	1.8127091947e-01                 	-1.3119177312e-01                
6.8718450000e+01	2.8913892363e-01	3.8071012440e-08                 	6.8859381587e-09                 	3.1185074281e-08                 	1.8087089671e-01                 	-1.3201053210e-01                
6.8993320000e+01	2.8798699159e-01	3.7520418035e-08                 	6.7692736580e-09                 	3.0751144377e-08                 	1.8041573129e-01                 	-1.3281646009e-01                
6.9269280000e+01	2.8683968805e-01	3.7007768660e-08                 	6.6545615198e-09                 	3.0353207140e-08                 	1.7981525936e-01                 	-1.3359681335e-01                
6.9546360000e+01	2.8569688862e-01	3.6516334430e-08                 	6.5418225105e-09                 	2.9974511919e-08                 	1.7914784199e-01                 	-1.3436252100e-01                
6.9824540000e+01	2.8455867617e-01	3.6050245434e-08                 	6.4310205049e-09                 	2.9619224929e-08                 	1.7839047772e-01                 	-1.3511034192e-01                
7.0103830000e+01	2.8342500926e-01	3.5609326751e-08                 	6.3221234840e-09                 	2.9287203267e-08                 	1.7754122475e-01                 	-1.3583960226e-01                
7.0384240000e+01	2.8229584729e-01	3.5184157699e-08                 	6.2151253089e-09                 	2.8969032390e-08                 	1.7664556197e-01                 	-1.3655734153e-01                
7.0665760000e+01	2.8117123012e-01	3.4786677903e-08                 	6.1099647198e-09                 	2.8676713183e-08                 	1.7564093751e-01                 	-1.3725374675e-01                
7.0948430000e+01	2.8005099855e-01	3.4400559655e-08                 	6.0066426891e-09                 	2.8393916966e-08                 	1.7460886536e-01                 	-1.3794129239e-01                
7.1232230000e+01	2.7893523293e-01	3.4037803593e-08                 	5.9051029541e-09                 	2.8132700639e-08                 	1.7348660403e-01                 	-1.3861037134e-01                
7.1517140000e+01	2.7782401068e-01	3.3687392719e-08                 	5.8053513915e-09                 	2.7882041328e-08                 	1.7233008918e-01                 	-1.3926942787e-01                
7.1803200000e+01	2.7671717510e-01	3.3353903286e-08                 	5.7073314247e-09                 	2.7646571861e-08                 	1.7111434832e-01                 	-1.3991465211e-01                
7.2090410000e+01	2.7561472694e-01	3.3034755392e-08                 	5.6110196481e-09                 	2.7423735744e-08                 	1.6985201136e-01                 	-1.4054801788e-01                
7.2378770000e+01	2.7451666651e-01	3.2727457189e-08                 	5.5163921790e-09                 	2.7211065010e-08                 	1.6855547765e-01                 	-1.4117141650e-01                
7.2668280000e+01	2.7342299373e-01	3.2435960327e-08                 	5.4234108161e-09                 	2.7012549511e-08                 	1.6720364563e-01                 	-1.4178135778e-01                
7.2958950000e+01	2.7233367074e-01	3.2152237510e-08                 	5.3320608529e-09                 	2.6820176657e-08                 	1.6583794055e-01                 	-1.4238465063e-01                
7.3250790000e+01	2.7124866048e-01	3.1885288177e-08                 	5.2422915524e-09                 	2.6642996625e-08                 	1.6441098237e-01                 	-1.4297353066e-01                
7.3543780000e+01	2.7016803687e-01	3.1624199810e-08                 	5.1541039118e-09                 	2.6470095898e-08                 	1.6297974155e-01                 	-1.4355702366e-01                
7.3837940000e+01	2.6909172529e-01	3.1377948617e-08                 	5.0674453908e-09                 	2.6310503227e-08                 	1.6149702623e-01                 	-1.4412785926e-01                
7.4133300000e+01	2.6801961692e-01	3.1137907999e-08                 	4.9822977870e-09                 	2.6155610212e-08                 	1.6000746701e-01                 	-1.4469291654e-01                
7.4429820000e+01	2.6695185702e-01	3.0909757114e-08                 	4.8986348451e-09                 	2.6011122269e-08                 	1.5848182912e-01                 	-1.4524746564e-01                
7.4727540000e+01	2.6588830124e-01	3.0688723877e-08                 	4.8164279139e-09                 	2.5872295963e-08                 	1.5694454853e-01                 	-1.4579569065e-01                
7.5026440000e+01	2.6482902117e-01	3.0477103452e-08                 	4.7356526635e-09                 	2.5741450788e-08                 	1.5538394818e-01                 	-1.4633556490e-01                
7.5326540000e+01	2.6377394563e-01	3.0273317595e-08                 	4.6562813431e-09                 	2.5617036252e-08                 	1.5380809614e-01                 	-1.4686833939e-01                
7.5627840000e+01	2.6272307482e-01	3.0076930410e-08                 	4.5782899823e-09                 	2.5498640428e-08                 	1.5221932291e-01                 	-1.4739435762e-01                
7.5930350000e+01	2.6167637403e-01	2.9888861689e-08                 	4.5016501077e-09                 	2.5387211581e-08                 	1.5061296594e-01                 	-1.4791303769e-01                
7.6234070000e+01	2.6063384346e-01	2.9706545826e-08                 	4.4263423429e-09                 	2.5280203483e-08                 	1.4900225589e-01                 	-1.4842631863e-01                
7.6538990000e+01	2.5959551683e-01	2.9532857040e-08                 	4.3523408961e-09                 	2.5180516144e-08                 	1.4737283596e-01                 	-1.4893213421e-01                
7.6845150000e+01	2.5856125815e-01	2.9363614838e-08                 	4.2796200909e-09                 	2.5083994748e-08                 	1.4574568269e-01                 	-1.4943348098e-01                
7.7152530000e+01	2.5753113562e-01	2.9203144864e-08                 	4.2081553832e-09                 	2.4994989481e-08                 	1.4409939076e-01                 	-1.4992742296e-01                
7.7461130000e+01	2.5650514867e-01	2.9046070103e-08                 	4.1379331410e-09                 	2.4908136961e-08                 	1.4246103264e-01                 	-1.5041765130e-01                
7.7770970000e+01	2.5548323066e-01	2.8897794541e-08                 	4.0689188362e-09                 	2.4828875705e-08                 	1.4080378454e-01                 	-1.5090077999e-01                
7.8082050000e+01	2.5446538182e-01	2.8752100564e-08                 	4.0011008191e-09                 	2.4750999745e-08                 	1.3915855679e-01                 	-1.5138064658e-01                
7.8394370000e+01	2.5345160203e-01	2.8615154945e-08                 	3.9344491897e-09                 	2.4680705755e-08                 	1.3749529567e-01                 	-1.5185369963e-01                
7.8707940000e+01	2.5244185868e-01	2.8480122229e-08                 	3.8689513321e-09                 	2.4611170897e-08                 	1.3584742723e-01                 	-1.5232399186e-01                
7.9022770000e+01	2.5143611983e-01	2.8353706221e-08                 	3.8045758998e-09                 	2.4549130322e-08                 	1.3418266628e-01                 	-1.5278767058e-01                
