#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3225050000e+02	2.3811269067e+00	1.8496857201e-04                 	1.6775625320e-04                 	1.7212318819e-05                 	9.0694463048e-01                 	3.5748964206e-01                 
1.3277950000e+02	2.3716403810e+00	1.8510863238e-04                 	1.6782350166e-04                 	1.7285130721e-05                 	9.0662169290e-01                 	3.5630794281e-01                 
1.3331060000e+02	2.3621919335e+00	1.8525031485e-04                 	1.6789289033e-04                 	1.7357424522e-05                 	9.0630286088e-01                 	3.5515149548e-01                 
1.3384380000e+02	2.3527815556e+00	1.8539715981e-04                 	1.6796218466e-04                 	1.7434975154e-05                 	9.0595877967e-01                 	3.5403332997e-01                 
1.3437920000e+02	2.3434074914e+00	1.8554471010e-04                 	1.6803269605e-04                 	1.7512014054e-05                 	9.0561835989e-01                 	3.5294036752e-01                 
1.3491670000e+02	2.3340714972e+00	1.8569246234e-04                 	1.6810395968e-04                 	1.7588502661e-05                 	9.0528154757e-01                 	3.5187274029e-01                 
1.3545640000e+02	2.3247718378e+00	1.8584262004e-04                 	1.6817457589e-04                 	1.7668044149e-05                 	9.0493007392e-01                 	3.5083818386e-01                 
1.3599820000e+02	2.3155102345e+00	1.8599349677e-04                 	1.6824444766e-04                 	1.7749049114e-05                 	9.0457166825e-01                 	3.4983300156e-01                 
1.3654220000e+02	2.3062849725e+00	1.8614320052e-04                 	1.6831368641e-04                 	1.7829514109e-05                 	9.0421614080e-01                 	3.4885213996e-01                 
1.3708830000e+02	2.2970977390e+00	1.8629218983e-04                 	1.6838153797e-04                 	1.7910651857e-05                 	9.0385720479e-01                 	3.4789810565e-01                 
1.3763670000e+02	2.2879451772e+00	1.8644223303e-04                 	1.6844692710e-04                 	1.7995305925e-05                 	9.0348052781e-01                 	3.4697631839e-01                 
1.3818720000e+02	2.2788306295e+00	1.8658966436e-04                 	1.6851027704e-04                 	1.8079387313e-05                 	9.0310616949e-01                 	3.4607723382e-01                 
1.3874000000e+02	2.2697507854e+00	1.8673407781e-04                 	1.6857121582e-04                 	1.8162861983e-05                 	9.0273407941e-01                 	3.4519968282e-01                 
1.3929490000e+02	2.2607089274e+00	1.8687817183e-04                 	1.6862854256e-04                 	1.8249629273e-05                 	9.0234477845e-01                 	3.4435208158e-01                 
1.3985210000e+02	2.2517017905e+00	1.8701925972e-04                 	1.6868235295e-04                 	1.8336906765e-05                 	9.0195177335e-01                 	3.4352671854e-01                 
1.4041150000e+02	2.2427310012e+00	1.8715595318e-04                 	1.6873242916e-04                 	1.8423524018e-05                 	9.0156057713e-01                 	3.4272010947e-01                 
1.4097310000e+02	2.2337965468e+00	1.8728896669e-04                 	1.6877822261e-04                 	1.8510744076e-05                 	9.0116479148e-01                 	3.4193411110e-01                 
1.4153700000e+02	2.2248968395e+00	1.8741975043e-04                 	1.6881906204e-04                 	1.8600688389e-05                 	9.0075385147e-01                 	3.4117223519e-01                 
1.4210310000e+02	2.2160334572e+00	1.8754490521e-04                 	1.6885496484e-04                 	1.8689940368e-05                 	9.0034418505e-01                 	3.4042546901e-01                 
1.4267150000e+02	2.2072048305e+00	1.8766404621e-04                 	1.6888561852e-04                 	1.8778427690e-05                 	8.9993593302e-01                 	3.3969221182e-01                 
1.4324220000e+02	2.1984109708e+00	1.8777975956e-04                 	1.6891048791e-04                 	1.8869271654e-05                 	8.9951381503e-01                 	3.3897845030e-01                 
1.4381520000e+02	2.1896518864e+00	1.8788987577e-04                 	1.6892930658e-04                 	1.8960569187e-05                 	8.9908679693e-01                 	3.3827817197e-01                 
1.4439040000e+02	2.1809290920e+00	1.8799288217e-04                 	1.6894183816e-04                 	1.9051044015e-05                 	8.9866082271e-01                 	3.3758702901e-01                 
1.4496800000e+02	2.1722395561e+00	1.8808895912e-04                 	1.6894784271e-04                 	1.9141116415e-05                 	8.9823370545e-01                 	3.3690421490e-01                 
1.4554790000e+02	2.1635847990e+00	1.8818088917e-04                 	1.6894707263e-04                 	1.9233816544e-05                 	8.9779080847e-01                 	3.3623556931e-01                 
1.4613000000e+02	2.1549662901e+00	1.8826479835e-04                 	1.6893916055e-04                 	1.9325637802e-05                 	8.9734863888e-01                 	3.3557102015e-01                 
1.4671450000e+02	2.1463810596e+00	1.8834043459e-04                 	1.6892392428e-04                 	1.9416510308e-05                 	8.9690737228e-01                 	3.3490844452e-01                 
1.4730140000e+02	2.1378291311e+00	1.8840939366e-04                 	1.6890134694e-04                 	1.9508046721e-05                 	8.9645926701e-01                 	3.3425015496e-01                 
1.4789060000e+02	2.1293119642e+00	1.8847176864e-04                 	1.6887121098e-04                 	1.9600557653e-05                 	8.9600268627e-01                 	3.3359519966e-01                 
1.4848220000e+02	2.1208281125e+00	1.8852519890e-04                 	1.6883314312e-04                 	1.9692055775e-05                 	8.9554682403e-01                 	3.3293663108e-01                 
1.4907610000e+02	2.1123790062e+00	1.8856947698e-04                 	1.6878701435e-04                 	1.9782462634e-05                 	8.9509191545e-01                 	3.3227255130e-01                 
1.4967230000e+02	2.1039646212e+00	1.8860741297e-04                 	1.6873324915e-04                 	1.9874163819e-05                 	8.9462681500e-01                 	3.3160734110e-01                 
1.5027100000e+02	2.0955821414e+00	1.8863694297e-04                 	1.6867134063e-04                 	1.9965602343e-05                 	8.9415857770e-01                 	3.3093463763e-01                 
1.5087210000e+02	2.0872329872e+00	1.8865694504e-04                 	1.6860105445e-04                 	2.0055890590e-05                 	8.9369121510e-01                 	3.3025033689e-01                 
1.5147560000e+02	2.0789171587e+00	1.8866732299e-04                 	1.6852234159e-04                 	2.0144981394e-05                 	8.9322485168e-01                 	3.2955235284e-01                 
1.5208150000e+02	2.0706346529e+00	1.8867182830e-04                 	1.6843619614e-04                 	2.0235632157e-05                 	8.9274693345e-01                 	3.2884643483e-01                 
1.5268980000e+02	2.0623854637e+00	1.8866671817e-04                 	1.6834158064e-04                 	2.0325137527e-05                 	8.9226961849e-01                 	3.2812296374e-01                 
1.5330060000e+02	2.0541682418e+00	1.8865190826e-04                 	1.6823851285e-04                 	2.0413395409e-05                 	8.9179332668e-01                 	3.2737954085e-01                 
1.5391370000e+02	2.0459856658e+00	1.8862800273e-04                 	1.6812728532e-04                 	2.0500717409e-05                 	8.9131668092e-01                 	3.2661545545e-01                 
1.5452940000e+02	2.0378337324e+00	1.8859760212e-04                 	1.6800881222e-04                 	2.0588789892e-05                 	8.9083217570e-01                 	3.2583333041e-01                 
1.5514750000e+02	2.0297151032e+00	1.8855767151e-04                 	1.6788208173e-04                 	2.0675589777e-05                 	8.9034872137e-01                 	3.2502528727e-01                 
1.5576810000e+02	2.0216284590e+00	1.8850827402e-04                 	1.6774722862e-04                 	2.0761045397e-05                 	8.8986666233e-01                 	3.2418902350e-01                 
1.5639110000e+02	2.0135750945e+00	1.8845051818e-04                 	1.6760485918e-04                 	2.0845659001e-05                 	8.8938391254e-01                 	3.2332446617e-01                 
1.5701670000e+02	2.0055524283e+00	1.8838618224e-04                 	1.6745577721e-04                 	2.0930405039e-05                 	8.8889628321e-01                 	3.2243251852e-01                 
1.5764470000e+02	1.9975630260e+00	1.8831286145e-04                 	1.6729905876e-04                 	2.1013802693e-05                 	8.8841015674e-01                 	3.2150657780e-01                 
1.5827530000e+02	1.9896043411e+00	1.8823071722e-04                 	1.6713491805e-04                 	2.1095799171e-05                 	8.8792584185e-01                 	3.2054428655e-01                 
1.5890840000e+02	1.9816776455e+00	1.8814110435e-04                 	1.6696419317e-04                 	2.1176911175e-05                 	8.8744133692e-01                 	3.1954592761e-01                 
