#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1869630000e+02	1.1437692945e+01	1.0636766828e-02                 	9.5357032918e-03                 	1.1010635362e-03                 	8.9648512993e-01                 	5.3640156059e-01                 
2.1957110000e+02	1.1392123679e+01	1.0638323852e-02                 	9.5353984482e-03                 	1.1029254038e-03                 	8.9632526522e-01                 	5.3637142533e-01                 
2.2044940000e+02	1.1346735929e+01	1.0639894692e-02                 	9.5351064770e-03                 	1.1047882153e-03                 	8.9616549343e-01                 	5.3634045342e-01                 
2.2133110000e+02	1.1301534793e+01	1.0641486289e-02                 	9.5348329197e-03                 	1.1066533691e-03                 	8.9600575154e-01                 	5.3630915151e-01                 
2.2221650000e+02	1.1256504929e+01	1.0643105667e-02                 	9.5345856608e-03                 	1.1085200059e-03                 	8.9584618996e-01                 	5.3627789418e-01                 
2.2310530000e+02	1.1211661612e+01	1.0644772013e-02                 	9.5344449473e-03                 	1.1103270654e-03                 	8.9569273404e-01                 	5.3624513856e-01                 
2.2399770000e+02	1.1166994695e+01	1.0646471058e-02                 	9.5343273989e-03                 	1.1121436588e-03                 	8.9553875150e-01                 	5.3621338872e-01                 
2.2489370000e+02	1.1122504221e+01	1.0648201050e-02                 	9.5342310350e-03                 	1.1139700150e-03                 	8.9538420530e-01                 	5.3618280886e-01                 
2.2579320000e+02	1.1078195125e+01	1.0649958497e-02                 	9.5341508422e-03                 	1.1158076550e-03                 	8.9522891988e-01                 	5.3615351300e-01                 
2.2669640000e+02	1.1034057566e+01	1.0651737966e-02                 	9.5340807692e-03                 	1.1176571968e-03                 	8.9507278527e-01                 	5.3612540938e-01                 
2.2760320000e+02	1.0990096482e+01	1.0653538039e-02                 	9.5340490637e-03                 	1.1194889750e-03                 	8.9491857344e-01                 	5.3609731536e-01                 
2.2851360000e+02	1.0946311850e+01	1.0655353313e-02                 	9.5340625814e-03                 	1.1212907318e-03                 	8.9476738135e-01                 	5.3606851462e-01                 
2.2942760000e+02	1.0902703631e+01	1.0657166022e-02                 	9.5340636769e-03                 	1.1231023456e-03                 	8.9461529048e-01                 	5.3603990202e-01                 
2.3034530000e+02	1.0859267055e+01	1.0658967533e-02                 	9.5340458177e-03                 	1.1249217149e-03                 	8.9446241285e-01                 	5.3601092400e-01                 
2.3126670000e+02	1.0816002163e+01	1.0660750524e-02                 	9.5340029937e-03                 	1.1267475305e-03                 	8.9430879862e-01                 	5.3598106095e-01                 
2.3219170000e+02	1.0772913621e+01	1.0662508191e-02                 	9.5339318814e-03                 	1.1285763096e-03                 	8.9415470644e-01                 	5.3594972520e-01                 
2.3312050000e+02	1.0729992118e+01	1.0664246406e-02                 	9.5338852412e-03                 	1.1303611647e-03                 	8.9400459051e-01                 	5.3591494686e-01                 
2.3405290000e+02	1.0687246890e+01	1.0665959031e-02                 	9.5338375964e-03                 	1.1321214348e-03                 	8.9385657385e-01                 	5.3587706584e-01                 
2.3498910000e+02	1.0644668742e+01	1.0667642748e-02                 	9.5337624951e-03                 	1.1338802524e-03                 	8.9370845282e-01                 	5.3583661846e-01                 
2.3592910000e+02	1.0602257744e+01	1.0669300844e-02                 	9.5336643698e-03                 	1.1356364743e-03                 	8.9356036624e-01                 	5.3579348015e-01                 
2.3687280000e+02	1.0560018404e+01	1.0670938669e-02                 	9.5335493382e-03                 	1.1373893307e-03                 	8.9341243859e-01                 	5.3574768527e-01                 
2.3782020000e+02	1.0517950651e+01	1.0672563342e-02                 	9.5334249286e-03                 	1.1391384134e-03                 	8.9326477839e-01                 	5.3569939572e-01                 
2.3877150000e+02	1.0476045623e+01	1.0674193109e-02                 	9.5333617405e-03                 	1.1408313686e-03                 	8.9312247240e-01                 	5.3564713677e-01                 
2.3972660000e+02	1.0434307780e+01	1.0675831201e-02                 	9.5333247248e-03                 	1.1425064765e-03                 	8.9298196506e-01                 	5.3559261294e-01                 
2.4068550000e+02	1.0392737109e+01	1.0677483612e-02                 	9.5333020592e-03                 	1.1441815526e-03                 	8.9284164751e-01                 	5.3553687955e-01                 
2.4164820000e+02	1.0351333581e+01	1.0679158919e-02                 	9.5332999436e-03                 	1.1458589759e-03                 	8.9270138365e-01                 	5.3548052208e-01                 
2.4261480000e+02	1.0310092902e+01	1.0680864360e-02                 	9.5333234162e-03                 	1.1475409439e-03                 	8.9256104139e-01                 	5.3542410232e-01                 
2.4358520000e+02	1.0269019331e+01	1.0682604963e-02                 	9.5333753450e-03                 	1.1492296176e-03                 	8.9242047033e-01                 	5.3536816901e-01                 
2.4455950000e+02	1.0228108610e+01	1.0684391354e-02                 	9.5335153321e-03                 	1.1508760220e-03                 	8.9228436287e-01                 	5.3531143828e-01                 
2.4553780000e+02	1.0187356601e+01	1.0686220208e-02                 	9.5337057756e-03                 	1.1525144320e-03                 	8.9214947759e-01                 	5.3525537645e-01                 
2.4651990000e+02	1.0146771630e+01	1.0688085976e-02                 	9.5339211852e-03                 	1.1541647909e-03                 	8.9201389346e-01                 	5.3520085501e-01                 
2.4750600000e+02	1.0106345412e+01	1.0689984842e-02                 	9.5341562427e-03                 	1.1558285993e-03                 	8.9187743328e-01                 	5.3514795381e-01                 
2.4849590000e+02	1.0066086111e+01	1.0691909982e-02                 	9.5344039532e-03                 	1.1575060284e-03                 	8.9174001367e-01                 	5.3509661311e-01                 
2.4948990000e+02	1.0025981523e+01	1.0693853821e-02                 	9.5346567017e-03                 	1.1591971194e-03                 	8.9160155555e-01                 	5.3504658077e-01                 
2.5048790000e+02	9.9860357626e+00	1.0695811891e-02                 	9.5349485487e-03                 	1.1608633425e-03                 	8.9146561717e-01                 	5.3499621385e-01                 
2.5148980000e+02	9.9462528004e+00	1.0697773896e-02                 	9.5352649691e-03                 	1.1625089272e-03                 	8.9133169775e-01                 	5.3494524676e-01                 
2.5249570000e+02	9.9066286179e+00	1.0699726054e-02                 	9.5355621561e-03                 	1.1641638981e-03                 	8.9119685007e-01                 	5.3489419342e-01                 
2.5350570000e+02	9.8671593085e+00	1.0701659878e-02                 	9.5358332384e-03                 	1.1658266394e-03                 	8.9106113886e-01                 	5.3484245640e-01                 
2.5451970000e+02	9.8278487972e+00	1.0703567852e-02                 	9.5360726488e-03                 	1.1674952035e-03                 	8.9092466927e-01                 	5.3478944693e-01                 
2.5553780000e+02	9.7886932090e+00	1.0705444121e-02                 	9.5362777479e-03                 	1.1691663732e-03                 	8.9078768148e-01                 	5.3473452810e-01                 
2.5655990000e+02	9.7496963770e+00	1.0707286698e-02                 	9.5364623582e-03                 	1.1708243395e-03                 	8.9065163075e-01                 	5.3467672858e-01                 
2.5758610000e+02	9.7108544580e+00	1.0709100148e-02                 	9.5366741023e-03                 	1.1724260455e-03                 	8.9052058256e-01                 	5.3461422311e-01                 
2.5861650000e+02	9.6721637154e+00	1.0710879441e-02                 	9.5368548266e-03                 	1.1740246144e-03                 	8.9038952209e-01                 	5.3454858547e-01                 
2.5965090000e+02	9.6336316474e+00	1.0712628138e-02                 	9.5370093577e-03                 	1.1756187802e-03                 	8.9025860274e-01                 	5.3447969075e-01                 
2.6068950000e+02	9.5952507773e+00	1.0714353061e-02                 	9.5371441869e-03                 	1.1772088740e-03                 	8.9012786238e-01                 	5.3440756709e-01                 
2.6173220000e+02	9.5570248044e+00	1.0716061749e-02                 	9.5372673193e-03                 	1.1787944295e-03                 	8.8999742096e-01                 	5.3433237249e-01                 
2.6277910000e+02	9.5189500516e+00	1.0717763430e-02                 	9.5373878795e-03                 	1.1803755502e-03                 	8.8986736292e-01                 	5.3425438564e-01                 
