#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.1346920000e+01	7.7208563109e+01	2.6700602836e-02                 	2.5198061414e-02                 	1.5025414217e-03                 	9.4372631094e-01                 	5.4154926403e-01                 
5.1552310000e+01	7.6900955811e+01	2.6690098793e-02                 	2.5187356015e-02                 	1.5027427781e-03                 	9.4369661987e-01                 	5.4140481966e-01                 
5.1758520000e+01	7.6594576377e+01	2.6679489533e-02                 	2.5176723809e-02                 	1.5027657240e-03                 	9.4367337043e-01                 	5.4125670158e-01                 
5.1965550000e+01	7.6289424692e+01	2.6668808363e-02                 	2.5166211009e-02                 	1.5025973541e-03                 	9.4365712432e-01                 	5.4110522593e-01                 
5.2173410000e+01	7.5985485965e+01	2.6658046381e-02                 	2.5155811022e-02                 	1.5022353596e-03                 	9.4364795761e-01                 	5.4095010440e-01                 
5.2382100000e+01	7.5682760204e+01	2.6647175129e-02                 	2.5145508907e-02                 	1.5016662220e-03                 	9.4364632593e-01                 	5.4079084654e-01                 
5.2591630000e+01	7.5381232970e+01	2.6636147873e-02                 	2.5135270011e-02                 	1.5008778626e-03                 	9.4365259310e-01                 	5.4062678681e-01                 
5.2801980000e+01	7.5080932823e+01	2.6624899040e-02                 	2.5125022620e-02                 	1.4998764200e-03                 	9.4366639972e-01                 	5.4045704570e-01                 
5.3013190000e+01	7.4781802666e+01	2.6613455139e-02                 	2.5114766751e-02                 	1.4986883887e-03                 	9.4368681628e-01                 	5.4028228928e-01                 
5.3225240000e+01	7.4483871060e+01	2.6601820340e-02                 	2.5104491399e-02                 	1.4973289406e-03                 	9.4371329024e-01                 	5.4010286532e-01                 
5.3438140000e+01	7.4187123902e+01	2.6589900047e-02                 	2.5094070539e-02                 	1.4958295074e-03                 	9.4374444790e-01                 	5.3991788420e-01                 
5.3651880000e+01	7.3891574970e+01	2.6577556078e-02                 	2.5083278911e-02                 	1.4942771678e-03                 	9.4377672788e-01                 	5.3972665073e-01                 
5.3866490000e+01	7.3597182836e+01	2.6564902062e-02                 	2.5072184340e-02                 	1.4927177220e-03                 	9.4380864953e-01                 	5.3953129854e-01                 
5.4081950000e+01	7.3303975047e+01	2.6551940837e-02                 	2.5060737179e-02                 	1.4912036588e-03                 	9.4383824264e-01                 	5.3933250818e-01                 
5.4298270000e+01	7.3011937826e+01	2.6538463134e-02                 	2.5048552085e-02                 	1.4899110490e-03                 	9.4385842762e-01                 	5.3912980029e-01                 
5.4515460000e+01	7.2721057720e+01	2.6524385573e-02                 	2.5035299775e-02                 	1.4890857982e-03                 	9.4385974393e-01                 	5.3892536968e-01                 
5.4733520000e+01	7.2431334825e+01	2.6509880581e-02                 	2.5021139799e-02                 	1.4887407817e-03                 	9.4384204119e-01                 	5.3872163331e-01                 
5.4952450000e+01	7.2142769126e+01	2.6494939665e-02                 	2.5005996755e-02                 	1.4889429097e-03                 	9.4380274390e-01                 	5.3851930136e-01                 
5.5172260000e+01	7.1855347475e+01	2.6479132925e-02                 	2.4988615333e-02                 	1.4905175919e-03                 	9.4370972810e-01                 	5.3832367968e-01                 
5.5392940000e+01	7.1569082870e+01	2.6462687274e-02                 	2.4969127040e-02                 	1.4935602344e-03                 	9.4355976704e-01                 	5.3813911205e-01                 
5.5614510000e+01	7.1283949338e+01	2.6445735875e-02                 	2.4947683920e-02                 	1.4980519549e-03                 	9.4335374285e-01                 	5.3796717461e-01                 
5.5836960000e+01	7.0999959763e+01	2.6428162613e-02                 	2.4923737519e-02                 	1.5044250938e-03                 	9.4307492671e-01                 	5.3781226408e-01                 
5.6060310000e+01	7.0717088673e+01	2.6409545147e-02                 	2.4894717208e-02                 	1.5148279393e-03                 	9.4264089249e-01                 	5.3769771459e-01                 
5.6284550000e+01	7.0435348835e+01	2.6390467502e-02                 	2.4862170096e-02                 	1.5282974058e-03                 	9.4208903629e-01                 	5.3761904190e-01                 
5.6509680000e+01	7.0154740095e+01	2.6370989434e-02                 	2.4826163726e-02                 	1.5448257081e-03                 	9.4141950146e-01                 	5.3757764267e-01                 
5.6735710000e+01	6.9875249878e+01	2.6350671493e-02                 	2.4782227843e-02                 	1.5684436499e-03                 	9.4047803866e-01                 	5.3762315432e-01                 
5.6962650000e+01	6.9596865899e+01	2.6330080545e-02                 	2.4731037962e-02                 	1.5990425828e-03                 	9.3926936228e-01                 	5.3776383613e-01                 
5.7190500000e+01	6.9319588276e+01	2.6309532781e-02                 	2.4674080648e-02                 	1.6354521331e-03                 	9.3783803967e-01                 	5.3799050609e-01                 
5.7419260000e+01	6.9043417022e+01	2.6289020841e-02                 	2.4607668850e-02                 	1.6813519909e-03                 	9.3604356735e-01                 	5.3835722742e-01                 
5.7648930000e+01	6.8768352045e+01	2.6269355772e-02                 	2.4526895076e-02                 	1.7424606962e-03                 	9.3366945458e-01                 	5.3896055769e-01                 
5.7879520000e+01	6.8494381316e+01	2.6250957429e-02                 	2.4437657585e-02                 	1.8132998448e-03                 	9.3092443010e-01                 	5.3973711761e-01                 
5.8111040000e+01	6.8221493081e+01	2.6233882203e-02                 	2.4338256430e-02                 	1.8956257727e-03                 	9.2774131720e-01                 	5.4072112223e-01                 
5.8343470000e+01	6.7949710795e+01	2.6221242766e-02                 	2.4216724686e-02                 	2.0045180806e-03                 	9.2355365844e-01                 	5.4218721989e-01                 
5.8576850000e+01	6.7678987745e+01	2.6212032042e-02                 	2.4086752964e-02                 	2.1252790777e-03                 	9.1891971312e-01                 	5.4392324216e-01                 
5.8811150000e+01	6.7409358825e+01	2.6205557138e-02                 	2.3947278869e-02                 	2.2582782690e-03                 	9.1382445116e-01                 	5.4594077232e-01                 
5.9046390000e+01	6.7140800873e+01	2.6209449113e-02                 	2.3789905887e-02                 	2.4195432255e-03                 	9.0768431587e-01                 	5.4860180886e-01                 
5.9282570000e+01	6.6873313915e+01	2.6217958795e-02                 	2.3631899450e-02                 	2.5860593441e-03                 	9.0136305559e-01                 	5.5148829838e-01                 
5.9519700000e+01	6.6606886683e+01	2.6231000390e-02                 	2.3468608069e-02                 	2.7623923206e-03                 	8.9468978386e-01                 	5.5468545221e-01                 
5.9757780000e+01	6.6341519268e+01	2.6255173014e-02                 	2.3315894825e-02                 	2.9392781889e-03                 	8.8804955932e-01                 	5.5809639366e-01                 
5.9996800000e+01	6.6077222673e+01	2.6283066622e-02                 	2.3173502117e-02                 	3.1095645051e-03                 	8.8168943336e-01                 	5.6150902227e-01                 
6.0236780000e+01	6.5813974673e+01	2.6315576217e-02                 	2.3039002035e-02                 	3.2765741812e-03                 	8.7548917211e-01                 	5.6498155973e-01                 
6.0477720000e+01	6.5551775320e+01	2.6353712033e-02                 	2.2942724742e-02                 	3.4109872911e-03                 	8.7056900042e-01                 	5.6792680630e-01                 
6.0719630000e+01	6.5290613814e+01	2.6393624033e-02                 	2.2865005324e-02                 	3.5286187081e-03                 	8.6630791195e-01                 	5.7059058049e-01                 
6.0962510000e+01	6.5030490268e+01	2.6436029012e-02                 	2.2808492289e-02                 	3.6275367226e-03                 	8.6278057416e-01                 	5.7292079877e-01                 
6.1206360000e+01	6.4771404692e+01	2.6477360632e-02                 	2.2796567139e-02                 	3.6807934928e-03                 	8.6098336825e-01                 	5.7431613536e-01                 
6.1451170000e+01	6.4513367496e+01	2.6518490508e-02                 	2.2804074042e-02                 	3.7144164667e-03                 	8.5993107468e-01                 	5.7530719136e-01                 
6.1696980000e+01	6.4256336587e+01	2.6558591645e-02                 	2.2836035088e-02                 	3.7225565570e-03                 	8.5983607088e-01                 	5.7576549438e-01                 
