#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.4968260000e+03	6.3211185614e-05	1.2987505803e-18                 	8.3168346162e-28                 	1.2987505794e-18                 	6.4037196539e-10                 	5.5062954970e-08                 
2.5068130000e+03	6.2959355856e-05	1.2890130662e-18                 	8.1850867748e-28                 	1.2890130654e-18                 	6.3498865833e-10                 	5.4624574393e-08                 
2.5168400000e+03	6.2708528047e-05	1.2800105224e-18                 	8.0554285417e-28                 	1.2800105216e-18                 	6.2932518138e-10                 	5.4189822167e-08                 
2.5269070000e+03	6.2458702173e-05	1.2710439619e-18                 	7.9278213053e-28                 	1.2710439611e-18                 	6.2372518518e-10                 	5.3758534949e-08                 
2.5370140000e+03	6.2209878121e-05	1.2621127968e-18                 	7.8022404502e-28                 	1.2621127960e-18                 	6.1818883937e-10                 	5.3330691318e-08                 
2.5471630000e+03	6.1962007037e-05	1.2532182384e-18                 	7.6786314373e-28                 	1.2532182376e-18                 	6.1271302970e-10                 	5.2906135777e-08                 
2.5573510000e+03	6.1715162186e-05	1.2443576745e-18                 	7.5569966199e-28                 	1.2443576738e-18                 	6.0730100152e-10                 	5.2485077078e-08                 
2.5675800000e+03	6.1469294718e-05	1.2355338223e-18                 	7.4372869978e-28                 	1.2355338216e-18                 	6.0194928407e-10                 	5.2067308454e-08                 
2.5778500000e+03	6.1224404729e-05	1.2267433267e-18                 	7.3194735449e-28                 	1.2267433260e-18                 	5.9665892493e-10                 	5.1652912347e-08                 
2.5881610000e+03	6.0980492222e-05	1.2179876003e-18                 	7.2035271268e-28                 	1.2179875996e-18                 	5.9142860939e-10                 	5.1241817611e-08                 
2.5985140000e+03	6.0737533733e-05	1.2092678417e-18                 	7.0894075651e-28                 	1.2092678409e-18                 	5.8625618915e-10                 	5.0833915210e-08                 
2.6089080000e+03	6.0495552826e-05	1.2005811697e-18                 	6.9771014985e-28                 	1.2005811690e-18                 	5.8114367230e-10                 	5.0429325527e-08                 
2.6193430000e+03	6.0254549225e-05	1.1919307860e-18                 	6.8665815790e-28                 	1.1919307853e-18                 	5.7608895245e-10                 	5.0027928962e-08                 
2.6298210000e+03	6.0014476929e-05	1.1833140322e-18                 	6.7577969148e-28                 	1.1833140315e-18                 	5.7109074440e-10                 	4.9629679558e-08                 
2.6403390000e+03	5.9775404496e-05	1.1747309574e-18                 	6.6507574356e-28                 	1.1747309567e-18                 	5.6615154251e-10                 	4.9234720294e-08                 
2.6509010000e+03	5.9537241010e-05	1.1661821493e-18                 	6.5453919183e-28                 	1.1661821487e-18                 	5.6126668737e-10                 	4.8842785154e-08                 
2.6615040000e+03	5.9300054304e-05	1.1576679015e-18                 	6.4417094824e-28                 	1.1576679009e-18                 	5.5643846340e-10                 	4.8454015691e-08                 
2.6721500000e+03	5.9063799461e-05	1.1491870256e-18                 	6.3396621304e-28                 	1.1491870250e-18                 	5.5166495870e-10                 	4.8068319271e-08                 
2.6828390000e+03	5.8828476748e-05	1.1407395689e-18                 	6.2392298788e-28                 	1.1407395683e-18                 	5.4694603824e-10                 	4.7685678447e-08                 
2.6935700000e+03	5.8594108091e-05	1.1323243067e-18                 	6.1403945875e-28                 	1.1323243061e-18                 	5.4228232593e-10                 	4.7306156577e-08                 
2.7043440000e+03	5.8360671472e-05	1.1239442098e-18                 	6.0431236729e-28                 	1.1239442092e-18                 	5.3767114240e-10                 	4.6929606693e-08                 
2.7151610000e+03	5.8128166886e-05	1.1155970563e-18                 	5.9473952331e-28                 	1.1155970557e-18                 	5.3311320601e-10                 	4.6556057411e-08                 
2.7260210000e+03	5.7896594242e-05	1.1072829378e-18                 	5.8531837444e-28                 	1.1072829373e-18                 	5.2860777894e-10                 	4.6185490400e-08                 
2.7369250000e+03	5.7665932289e-05	1.0990014897e-18                 	5.7604619903e-28                 	1.0990014891e-18                 	5.2415415668e-10                 	4.5817854203e-08                 
2.7478730000e+03	5.7436181269e-05	1.0907528459e-18                 	5.6692058956e-28                 	1.0907528453e-18                 	5.1975164832e-10                 	4.5453131788e-08                 
2.7588640000e+03	5.7207362063e-05	1.0825385717e-18                 	5.5794007803e-28                 	1.0825385711e-18                 	5.1539972119e-10                 	4.5091294501e-08                 
2.7698990000e+03	5.6979453666e-05	1.0743555609e-18                 	5.4910187126e-28                 	1.0743555604e-18                 	5.1109883100e-10                 	4.4732380159e-08                 
2.7809790000e+03	5.6752435646e-05	1.0662042356e-18                 	5.4040291164e-28                 	1.0662042351e-18                 	5.0684746280e-10                 	4.4376295280e-08                 
2.7921030000e+03	5.6526328624e-05	1.0580854167e-18                 	5.3184202718e-28                 	1.0580854162e-18                 	5.0264564540e-10                 	4.4023055091e-08                 
2.8032710000e+03	5.6301132402e-05	1.0499988799e-18                 	5.2341725190e-28                 	1.0499988794e-18                 	4.9849315264e-10                 	4.3672642238e-08                 
2.8144830000e+03	5.6076846700e-05	1.0419462024e-18                 	5.1512626921e-28                 	1.0419462019e-18                 	4.9438854715e-10                 	4.3324996783e-08                 
2.8257410000e+03	5.5853431624e-05	1.0339231515e-18                 	5.0696586513e-28                 	1.0339231510e-18                 	4.9033224995e-10                 	4.2980125724e-08                 
2.8370440000e+03	5.5630907286e-05	1.0259322536e-18                 	4.9893479983e-28                 	1.0259322531e-18                 	4.8632333968e-10                 	4.2638000739e-08                 
2.8483920000e+03	5.5409273629e-05	1.0179742604e-18                 	4.9103103051e-28                 	1.0179742599e-18                 	4.8236094919e-10                 	4.2298564044e-08                 
2.8597860000e+03	5.5188511214e-05	1.0100462029e-18                 	4.8325207100e-28                 	1.0100462024e-18                 	4.7844551032e-10                 	4.1961852808e-08                 
2.8712240000e+03	5.4968658569e-05	1.0021513861e-18                 	4.7559732531e-28                 	1.0021513856e-18                 	4.7457632840e-10                 	4.1627826969e-08                 
2.8827090000e+03	5.4749657954e-05	9.9428597128e-19                 	4.6806312979e-28                 	9.9428597081e-19                 	4.7075302610e-10                 	4.1296464493e-08                 
2.8942400000e+03	5.4531528737e-05	9.8645278041e-19                 	4.6064819614e-28                 	9.8645277995e-19                 	4.6697440089e-10                 	4.0967698012e-08                 
2.9058160000e+03	5.4314289594e-05	9.7865161867e-19                 	4.5335139677e-28                 	9.7865161822e-19                 	4.6324083884e-10                 	4.0641580255e-08                 
2.9174400000e+03	5.4097884354e-05	9.7087870313e-19                 	4.4616929743e-28                 	9.7087870268e-19                 	4.5955204908e-10                 	4.0318051074e-08                 
2.9291090000e+03	5.3882368915e-05	9.6313873010e-19                 	4.3910164791e-28                 	9.6313872966e-19                 	4.5590695731e-10                 	3.9997099042e-08                 
2.9408250000e+03	5.3667706079e-05	9.5542934284e-19                 	4.3214586861e-28                 	9.5542934241e-19                 	4.5230541834e-10                 	3.9678693202e-08                 
2.9525880000e+03	5.3453895949e-05	9.4775019250e-19                 	4.2530025751e-28                 	9.4775019207e-19                 	4.4874721301e-10                 	3.9362818389e-08                 
2.9643980000e+03	5.3240938542e-05	9.4010170159e-19                 	4.1856301250e-28                 	9.4010170117e-19                 	4.4523162950e-10                 	3.9049459440e-08                 
2.9762560000e+03	5.3028815979e-05	9.3248138374e-19                 	4.1193206702e-28                 	9.3248138333e-19                 	4.4175902511e-10                 	3.8738613342e-08                 
2.9881610000e+03	5.2817546220e-05	9.2489301379e-19                 	4.0540647332e-28                 	9.2489301338e-19                 	4.3832796580e-10                 	3.8430215026e-08                 
3.0001130000e+03	5.2607129042e-05	9.1733481609e-19                 	3.9898458328e-28                 	9.1733481569e-19                 	4.3493888631e-10                 	3.8124287734e-08                 
