#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.8082050000e+01	3.2035517800e-03	7.8072069266e-15                 	1.4417710910e-20                 	7.8071925089e-15                 	1.8467181727e-06                 	-4.0490888568e-05                
7.8394370000e+01	3.1907889593e-03	7.6995166028e-15                 	1.4183413956e-20                 	7.6995024194e-15                 	1.8421174584e-06                 	-4.0610433241e-05                
7.8707940000e+01	3.1780769547e-03	7.5935044214e-15                 	1.3953011164e-20                 	7.5934904684e-15                 	1.8374929926e-06                 	-4.0728695169e-05                
7.9022770000e+01	3.1654153640e-03	7.4909979704e-15                 	1.3726383131e-20                 	7.4909842441e-15                 	1.8323837739e-06                 	-4.0838640749e-05                
7.9338850000e+01	3.1528045877e-03	7.3899516447e-15                 	1.3503527051e-20                 	7.3899381411e-15                 	1.8272821935e-06                 	-4.0947588327e-05                
7.9656200000e+01	3.1402438261e-03	7.2921947295e-15                 	1.3284317424e-20                 	7.2921814452e-15                 	1.8217173178e-06                 	-4.1048230932e-05                
7.9974830000e+01	3.1277326912e-03	7.1957201027e-15                 	1.3068740075e-20                 	7.1957070339e-15                 	1.8161823819e-06                 	-4.1148063390e-05                
8.0294720000e+01	3.1152719664e-03	7.1023469943e-15                 	1.2856700965e-20                 	7.1023341376e-15                 	1.8102045669e-06                 	-4.1239520805e-05                
8.0615880000e+01	3.1028612510e-03	7.0101277893e-15                 	1.2648184365e-20                 	7.0101151411e-15                 	1.8042730098e-06                 	-4.1330269289e-05                
8.0938350000e+01	3.0904990065e-03	6.9207811881e-15                 	1.2443062314e-20                 	6.9207687450e-15                 	1.7979274270e-06                 	-4.1412764608e-05                
8.1262090000e+01	3.0781867691e-03	6.8325125447e-15                 	1.2241350706e-20                 	6.8325003033e-15                 	1.7916323791e-06                 	-4.1494441060e-05                
8.1587140000e+01	3.0659230151e-03	6.7468787606e-15                 	1.2042927136e-20                 	6.7468667176e-15                 	1.7849627307e-06                 	-4.1568167353e-05                
8.1913480000e+01	3.0537085015e-03	6.6622994441e-15                 	1.1847792873e-20                 	6.6622875963e-15                 	1.7783338880e-06                 	-4.1640717566e-05                
8.2241130000e+01	3.0415424772e-03	6.5801163749e-15                 	1.1655844743e-20                 	6.5801047190e-15                 	1.7713736474e-06                 	-4.1705683335e-05                
8.2570090000e+01	3.0294249439e-03	6.4989706611e-15                 	1.1467067882e-20                 	6.4989591941e-15                 	1.7644437066e-06                 	-4.1769127692e-05                
8.2900360000e+01	3.0173558989e-03	6.4199996163e-15                 	1.1281379622e-20                 	6.4199883349e-15                 	1.7572243451e-06                 	-4.1825327462e-05                
8.3231960000e+01	3.0053346126e-03	6.3420760966e-15                 	1.1098748436e-20                 	6.3420649979e-15                 	1.7500181750e-06                 	-4.1879524079e-05                
8.3564880000e+01	2.9933614488e-03	6.2660730045e-15                 	1.0919106044e-20                 	6.2660620854e-15                 	1.7425756189e-06                 	-4.1927085722e-05                
8.3899140000e+01	2.9814356889e-03	6.1911783047e-15                 	1.0742416019e-20                 	6.1911675623e-15                 	1.7351165626e-06                 	-4.1971873194e-05                
8.4234730000e+01	2.9695576903e-03	6.1179507046e-15                 	1.0568619488e-20                 	6.1179401360e-15                 	1.7274770586e-06                 	-4.2010716405e-05                
8.4571650000e+01	2.9577274449e-03	6.0458918509e-15                 	1.0397682901e-20                 	6.0458814532e-15                 	1.7197930689e-06                 	-4.2046033433e-05                
8.4909940000e+01	2.9459435522e-03	5.9752533896e-15                 	1.0229533504e-20                 	5.9752431601e-15                 	1.7119832143e-06                 	-4.2076123096e-05                
8.5249570000e+01	2.9342070613e-03	5.9058838912e-15                 	1.0064144982e-20                 	5.9058738271e-15                 	1.7040878499e-06                 	-4.2101606371e-05                
8.5590560000e+01	2.9225172760e-03	5.8376675984e-15                 	9.9014661238e-21                 	5.8376576969e-15                 	1.6961339365e-06                 	-4.2122894035e-05                
8.5932920000e+01	2.9108738568e-03	5.7708284120e-15                 	9.7414418715e-21                 	5.7708186706e-15                 	1.6880491285e-06                 	-4.2138362203e-05                
8.6276660000e+01	2.8992764702e-03	5.7048613551e-15                 	9.5840389335e-21                 	5.7048517710e-15                 	1.6799775379e-06                 	-4.2150865456e-05                
8.6621750000e+01	2.8877261226e-03	5.6404241653e-15                 	9.4292108809e-21                 	5.6404147360e-15                 	1.6717201765e-06                 	-4.2156006326e-05                
8.6968230000e+01	2.8762214692e-03	5.5765740619e-15                 	9.2769236720e-21                 	5.5765647850e-15                 	1.6635524910e-06                 	-4.2159611187e-05                
8.7316100000e+01	2.8647625153e-03	5.5144161714e-15                 	9.1271071324e-21                 	5.5144070443e-15                 	1.6551357113e-06                 	-4.2154043943e-05                
8.7665360000e+01	2.8533492621e-03	5.4526765636e-15                 	8.9797550491e-21                 	5.4526675839e-15                 	1.6468526868e-06                 	-4.2147748137e-05                
8.8016020000e+01	2.8419813832e-03	5.3925550517e-15                 	8.8347930581e-21                 	5.3925462169e-15                 	1.6383315466e-06                 	-4.2132032266e-05                
8.8368070000e+01	2.8306591992e-03	5.3329314501e-15                 	8.6922147351e-21                 	5.3329227579e-15                 	1.6299130818e-06                 	-4.2114696848e-05                
8.8721540000e+01	2.8193817450e-03	5.2746031090e-15                 	8.5519509664e-21                 	5.2745945570e-15                 	1.6213449220e-06                 	-4.2089571563e-05                
8.9076430000e+01	2.8081490273e-03	5.2170139515e-15                 	8.4139780618e-21                 	5.2170055375e-15                 	1.6127957755e-06                 	-4.2060585555e-05                
8.9432710000e+01	2.7969619870e-03	5.1603629572e-15                 	8.2782662281e-21                 	5.1603546789e-15                 	1.6042023200e-06                 	-4.2026014513e-05                
8.9790440000e+01	2.7858187382e-03	5.1047026015e-15                 	8.1447550028e-21                 	5.1046944567e-15                 	1.5955395718e-06                 	-4.1985050604e-05                
9.0149600000e+01	2.7747199129e-03	5.0496201272e-15                 	8.0134276858e-21                 	5.0496121137e-15                 	1.5869367366e-06                 	-4.1940910924e-05                
9.0510200000e+01	2.7636652031e-03	4.9958201442e-15                 	7.8842287276e-21                 	4.9958122600e-15                 	1.5781650460e-06                 	-4.1887314206e-05                
9.0872220000e+01	2.7526552148e-03	4.9422729668e-15                 	7.7571556552e-21                 	4.9422652096e-15                 	1.5695522500e-06                 	-4.1832997455e-05                
9.1235700000e+01	2.7416887278e-03	4.8901957772e-15                 	7.6321328650e-21                 	4.8901881451e-15                 	1.5607008825e-06                 	-4.1766769900e-05                
9.1600650000e+01	2.7307654505e-03	4.8383927919e-15                 	7.5091515054e-21                 	4.8383852827e-15                 	1.5519929506e-06                 	-4.1699212433e-05                
9.1967050000e+01	2.7198859838e-03	4.7876501888e-15                 	7.3881685136e-21                 	4.7876428006e-15                 	1.5431721664e-06                 	-4.1622791719e-05                
9.2334900000e+01	2.7090503186e-03	4.7375260147e-15                 	7.2691619003e-21                 	4.7375187455e-15                 	1.5343793106e-06                 	-4.1541427006e-05                
9.2704230000e+01	2.6982575689e-03	4.6880338995e-15                 	7.1520905504e-21                 	4.6880267474e-15                 	1.5256055532e-06                 	-4.1454755766e-05                
9.3075040000e+01	2.6875077385e-03	4.6395221784e-15                 	7.0369163186e-21                 	4.6395151415e-15                 	1.5167329841e-06                 	-4.1358902769e-05                
9.3447330000e+01	2.6768008274e-03	4.5912022505e-15                 	6.9236265698e-21                 	4.5911953269e-15                 	1.5080203816e-06                 	-4.1261904029e-05                
9.3821110000e+01	2.6661365471e-03	4.5442582626e-15                 	6.8121632994e-21                 	4.5442514505e-15                 	1.4990704546e-06                 	-4.1150750930e-05                
