#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4730140000e+02	1.3488799993e-02	1.3942241617e-12                 	2.7655907333e-16                 	1.3939476026e-12                 	1.9836055128e-04                 	1.1177094567e-03                 
1.4789060000e+02	1.3435060263e-02	1.3790916034e-12                 	2.7215186812e-16                 	1.3788194515e-12                 	1.9734140028e-04                 	1.1464211986e-03                 
1.4848220000e+02	1.3381530738e-02	1.3639438272e-12                 	2.6781470175e-16                 	1.3636760125e-12                 	1.9635317556e-04                 	1.1747302351e-03                 
1.4907610000e+02	1.3328220441e-02	1.3487841862e-12                 	2.6354725212e-16                 	1.3485206390e-12                 	1.9539616108e-04                 	1.2026390515e-03                 
1.4967230000e+02	1.3275129221e-02	1.3338353998e-12                 	2.5934871665e-16                 	1.3335760511e-12                 	1.9443832177e-04                 	1.2287073466e-03                 
1.5027100000e+02	1.3222239310e-02	1.3189536402e-12                 	2.5521645870e-16                 	1.3186984237e-12                 	1.9349918824e-04                 	1.2539086670e-03                 
1.5087210000e+02	1.3169559669e-02	1.3040692562e-12                 	2.5115010272e-16                 	1.3038181061e-12                 	1.9258954348e-04                 	1.2787251717e-03                 
1.5147560000e+02	1.3117090299e-02	1.2891823816e-12                 	2.4714866248e-16                 	1.2889352329e-12                 	1.9170961845e-04                 	1.3031651332e-03                 
1.5208150000e+02	1.3064831181e-02	1.2746146820e-12                 	2.4321153654e-16                 	1.2743714704e-12                 	1.9081181158e-04                 	1.3252536722e-03                 
1.5268980000e+02	1.3012782277e-02	1.2600594999e-12                 	2.3933735097e-16                 	1.2598201626e-12                 	1.8994130911e-04                 	1.3469485566e-03                 
1.5330060000e+02	1.2960935073e-02	1.2455106406e-12                 	2.3552454012e-16                 	1.2452751161e-12                 	1.8909877800e-04                 	1.3682832134e-03                 
1.5391370000e+02	1.2909306471e-02	1.2310275692e-12                 	2.3177347964e-16                 	1.2307957957e-12                 	1.8827643299e-04                 	1.3889351800e-03                 
1.5452940000e+02	1.2857871210e-02	1.2168469345e-12                 	2.2808168850e-16                 	1.2166188528e-12                 	1.8743662989e-04                 	1.4075247207e-03                 
1.5514750000e+02	1.2806646084e-02	1.2026834959e-12                 	2.2444911476e-16                 	1.2024590467e-12                 	1.8662359260e-04                 	1.4257790708e-03                 
1.5576810000e+02	1.2755622771e-02	1.1885354122e-12                 	2.2087429433e-16                 	1.1883145380e-12                 	1.8583736930e-04                 	1.4437025383e-03                 
1.5639110000e+02	1.2704809438e-02	1.1745071060e-12                 	2.1735704703e-16                 	1.1742897489e-12                 	1.8506235162e-04                 	1.4607348082e-03                 
1.5701670000e+02	1.2654189798e-02	1.1607673328e-12                 	2.1389556240e-16                 	1.1605534372e-12                 	1.8427083220e-04                 	1.4759731050e-03                 
1.5764470000e+02	1.2603780040e-02	1.1470519633e-12                 	2.1048978468e-16                 	1.1468414735e-12                 	1.8350501234e-04                 	1.4909110593e-03                 
1.5827530000e+02	1.2553564096e-02	1.1333592012e-12                 	2.0713781626e-16                 	1.1331520634e-12                 	1.8276448987e-04                 	1.5055427878e-03                 
1.5890840000e+02	1.2503549991e-02	1.1198189835e-12                 	2.0383952725e-16                 	1.1196151439e-12                 	1.8202899778e-04                 	1.5192133379e-03                 
1.5954400000e+02	1.2453737673e-02	1.1065676810e-12                 	2.0059423045e-16                 	1.1063670867e-12                 	1.8127606101e-04                 	1.5312662931e-03                 
1.6018220000e+02	1.2404119330e-02	1.0933455295e-12                 	1.9740034015e-16                 	1.0931481292e-12                 	1.8054707759e-04                 	1.5430438943e-03                 
1.6082290000e+02	1.2354702740e-02	1.0801525251e-12                 	1.9425758685e-16                 	1.0799582675e-12                 	1.7984273733e-04                 	1.5545551041e-03                 
1.6146620000e+02	1.2305480177e-02	1.0671187064e-12                 	1.9116486119e-16                 	1.0669275415e-12                 	1.7914113964e-04                 	1.5651729540e-03                 
1.6211200000e+02	1.2256459259e-02	1.0543921357e-12                 	1.8812201651e-16                 	1.0542040137e-12                 	1.7841750723e-04                 	1.5742377232e-03                 
1.6276050000e+02	1.2207624843e-02	1.0416987504e-12                 	1.8512708750e-16                 	1.0415136233e-12                 	1.7771653027e-04                 	1.5830594321e-03                 
1.6341150000e+02	1.2158992013e-02	1.0290399051e-12                 	1.8218027504e-16                 	1.0288577248e-12                 	1.7703907705e-04                 	1.5916456477e-03                 
1.6406510000e+02	1.2110553209e-02	1.0165177446e-12                 	1.7928051341e-16                 	1.0163384641e-12                 	1.7636732301e-04                 	1.5995371949e-03                 
1.6472140000e+02	1.2062301093e-02	1.0043407681e-12                 	1.7642686128e-16                 	1.0041643412e-12                 	1.7566434310e-04                 	1.6058363837e-03                 
1.6538020000e+02	1.2014250335e-02	9.9220316395e-13                 	1.7361916304e-16                 	9.9202954479e-13                 	1.7498348055e-04                 	1.6119297258e-03                 
1.6604180000e+02	1.1966379088e-02	9.8010060613e-13                 	1.7085547610e-16                 	9.7992975065e-13                 	1.7432442653e-04                 	1.6178157156e-03                 
1.6670590000e+02	1.1918709076e-02	9.6808148502e-13                 	1.6813643305e-16                 	9.6791334858e-13                 	1.7368004207e-04                 	1.6233140575e-03                 
1.6737270000e+02	1.1871225853e-02	9.5647300371e-13                 	1.6546085502e-16                 	9.5630754286e-13                 	1.7299061696e-04                 	1.6270911286e-03                 
1.6804220000e+02	1.1823929485e-02	9.4490418110e-13                 	1.6282772551e-16                 	9.4474135338e-13                 	1.7232194413e-04                 	1.6306939938e-03                 
1.6871440000e+02	1.1776820018e-02	9.3337503557e-13                 	1.6023641925e-16                 	9.3321479915e-13                 	1.7167420720e-04                 	1.6341215046e-03                 
1.6938920000e+02	1.1729904405e-02	9.2188533912e-13                 	1.5768668821e-16                 	9.2172765243e-13                 	1.7104804852e-04                 	1.6373786589e-03                 
1.7006680000e+02	1.1683168751e-02	9.1080925082e-13                 	1.5517751726e-16                 	9.1065407330e-13                 	1.7037323360e-04                 	1.6390449419e-03                 
1.7074700000e+02	1.1636626842e-02	8.9981899191e-13                 	1.5270870349e-16                 	8.9966628321e-13                 	1.6971046939e-04                 	1.6404053004e-03                 
1.7143000000e+02	1.1590264967e-02	8.8886847192e-13                 	1.5027888581e-16                 	8.8871819303e-13                 	1.6906762986e-04                 	1.6416232038e-03                 
1.7211570000e+02	1.1544089954e-02	8.7795858702e-13                 	1.4788784065e-16                 	8.7781069918e-13                 	1.6844512126e-04                 	1.6426993002e-03                 
1.7280410000e+02	1.1498101742e-02	8.6734363351e-13                 	1.4553521643e-16                 	8.6719809829e-13                 	1.6779418307e-04                 	1.6427441309e-03                 
1.7349530000e+02	1.1452293655e-02	8.5692930135e-13                 	1.4322000017e-16                 	8.5678608135e-13                 	1.6713164078e-04                 	1.6421127109e-03                 
1.7418930000e+02	1.1406665756e-02	8.4655666846e-13                 	1.4094149448e-16                 	8.4641572696e-13                 	1.6648796203e-04                 	1.6413656684e-03                 
1.7488610000e+02	1.1361218092e-02	8.3622441344e-13                 	1.3869915797e-16                 	8.3608571428e-13                 	1.6586355975e-04                 	1.6405064173e-03                 
1.7558560000e+02	1.1315957136e-02	8.2603843470e-13                 	1.3649285920e-16                 	8.2590194184e-13                 	1.6523790355e-04                 	1.6391945256e-03                 
1.7628790000e+02	1.1270876352e-02	8.1619369678e-13                 	1.3432190608e-16                 	8.1605937487e-13                 	1.6457111420e-04                 	1.6368165885e-03                 
1.7699310000e+02	1.1225969393e-02	8.0639077292e-13                 	1.3218520203e-16                 	8.0625858772e-13                 	1.6392201706e-04                 	1.6343477128e-03                 
