#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.0719630000e+01	1.3027190118e+01	1.1105026276e-03                 	9.5224471224e-04                 	1.5825791539e-04                 	8.5748983257e-01                 	5.6802454811e-01                 
6.0962510000e+01	1.2975288647e+01	1.1139507895e-03                 	9.5086920876e-04                 	1.6308158076e-04                 	8.5360073148e-01                 	5.7044527463e-01                 
6.1206360000e+01	1.2923594278e+01	1.1171095159e-03                 	9.5133995371e-04                 	1.6576956223e-04                 	8.5160849508e-01                 	5.7194832899e-01                 
6.1451170000e+01	1.2872109089e+01	1.1201654530e-03                 	9.5262489358e-04                 	1.6754055940e-04                 	8.5043230984e-01                 	5.7305595106e-01                 
6.1696980000e+01	1.2820824680e+01	1.1230170759e-03                 	9.5491165132e-04                 	1.6810542462e-04                 	8.5030911086e-01                 	5.7363620797e-01                 
6.1943770000e+01	1.2769745269e+01	1.1253403522e-03                 	9.5821657413e-04                 	1.6712377811e-04                 	8.5149045995e-01                 	5.7350679432e-01                 
6.2191520000e+01	1.2718874919e+01	1.1274260376e-03                 	9.6203536401e-04                 	1.6539067359e-04                 	8.5330241801e-01                 	5.7304752473e-01                 
6.2440290000e+01	1.2668201315e+01	1.1291173788e-03                 	9.6632319529e-04                 	1.6279418351e-04                 	8.5582173602e-01                 	5.7219718806e-01                 
6.2690060000e+01	1.2617728614e+01	1.1303518266e-03                 	9.7079287697e-04                 	1.5955894960e-04                 	8.5884133962e-01                 	5.7104206474e-01                 
6.2940800000e+01	1.2567462821e+01	1.1313329500e-03                 	9.7536952381e-04                 	1.5596342621e-04                 	8.6214188652e-01                 	5.6973004616e-01                 
6.3192560000e+01	1.2517393881e+01	1.1319326261e-03                 	9.7983371535e-04                 	1.5209891076e-04                 	8.6562900719e-01                 	5.6827492121e-01                 
6.3445330000e+01	1.2467523833e+01	1.1322580090e-03                 	9.8410720023e-04                 	1.4815080877e-04                 	8.6915454994e-01                 	5.6676402094e-01                 
6.3699100000e+01	1.2417854631e+01	1.1323910733e-03                 	9.8824571187e-04                 	1.4414536146e-04                 	8.7270708428e-01                 	5.6521984931e-01                 
6.3953900000e+01	1.2368380410e+01	1.1322573527e-03                 	9.9197005256e-04                 	1.4028730010e-04                 	8.7609945763e-01                 	5.6369836945e-01                 
6.4209710000e+01	1.2319105068e+01	1.1319940254e-03                 	9.9548157785e-04                 	1.3651244758e-04                 	8.7940532855e-01                 	5.6219848386e-01                 
6.4466540000e+01	1.2270026651e+01	1.1316031400e-03                 	9.9873558889e-04                 	1.3286755109e-04                 	8.8258467444e-01                 	5.6073389047e-01                 
6.4724410000e+01	1.2221141358e+01	1.1310935921e-03                 	1.0016210049e-03                 	1.2947258725e-04                 	8.8553326784e-01                 	5.5934409477e-01                 
6.4983300000e+01	1.2172452982e+01	1.1305271537e-03                 	1.0043342805e-03                 	1.2619287324e-04                 	8.8837696394e-01                 	5.5799293658e-01                 
6.5243220000e+01	1.2123959607e+01	1.1299009470e-03                 	1.0067512544e-03                 	1.2314969261e-04                 	8.9100841720e-01                 	5.5671884016e-01                 
6.5504190000e+01	1.2075657510e+01	1.1292465658e-03                 	1.0089585254e-03                 	1.2028804048e-04                 	8.9347938341e-01                 	5.5550824797e-01                 
6.5766210000e+01	1.2027546728e+01	1.1285779749e-03                 	1.0110201502e-03                 	1.1755782475e-04                 	8.9583544304e-01                 	5.5434675329e-01                 
6.6029270000e+01	1.1979629093e+01	1.1279021648e-03                 	1.0128154667e-03                 	1.1508669813e-04                 	8.9796393542e-01                 	5.5327640325e-01                 
6.6293370000e+01	1.1931904561e+01	1.1272314977e-03                 	1.0145108623e-03                 	1.1272063543e-04                 	9.0000223055e-01                 	5.5224905671e-01                 
6.6558550000e+01	1.1884365929e+01	1.1265687182e-03                 	1.0160368566e-03                 	1.1053186155e-04                 	9.0188626778e-01                 	5.5128765174e-01                 
6.6824780000e+01	1.1837018601e+01	1.1259171445e-03                 	1.0174238089e-03                 	1.0849333563e-04                 	9.0364003590e-01                 	5.5038310742e-01                 
6.7092080000e+01	1.1789859010e+01	1.1252731284e-03                 	1.0187223608e-03                 	1.0655076760e-04                 	9.0531119520e-01                 	5.4951629073e-01                 
6.7360440000e+01	1.1742888911e+01	1.1246420106e-03                 	1.0198489791e-03                 	1.0479303149e-04                 	9.0682098792e-01                 	5.4871464963e-01                 
6.7629880000e+01	1.1696104797e+01	1.1240136514e-03                 	1.0209070418e-03                 	1.0310660966e-04                 	9.0826925498e-01                 	5.4793891931e-01                 
6.7900400000e+01	1.1649506688e+01	1.1233905840e-03                 	1.0218449042e-03                 	1.0154567973e-04                 	9.0960785930e-01                 	5.4720478029e-01                 
6.8171980000e+01	1.1603097987e+01	1.1227688087e-03                 	1.0226900451e-03                 	1.0007876365e-04                 	9.1086431786e-01                 	5.4649997127e-01                 
6.8444670000e+01	1.1556870154e+01	1.1221445317e-03                 	1.0234617173e-03                 	9.8682814424e-05                 	9.1205873073e-01                 	5.4581511404e-01                 
6.8718450000e+01	1.1510826625e+01	1.1215239151e-03                 	1.0241249280e-03                 	9.7398987062e-05                 	9.1315478364e-01                 	5.4516284283e-01                 
6.8993320000e+01	1.1464967390e+01	1.1208993070e-03                 	1.0247402487e-03                 	9.6159058374e-05                 	9.1421258112e-01                 	5.4451984946e-01                 
6.9269280000e+01	1.1419292418e+01	1.1202809297e-03                 	1.0252666835e-03                 	9.5014246150e-05                 	9.1518712527e-01                 	5.4390337695e-01                 
6.9546360000e+01	1.1373796758e+01	1.1196654953e-03                 	1.0257478026e-03                 	9.3917692611e-05                 	9.1611986526e-01                 	5.4329845031e-01                 
6.9824540000e+01	1.1328483709e+01	1.1190591821e-03                 	1.0261770155e-03                 	9.2882166623e-05                 	9.1699977257e-01                 	5.4271061106e-01                 
7.0103830000e+01	1.1283351621e+01	1.1184669331e-03                 	1.0265584138e-03                 	9.1908519334e-05                 	9.1782634192e-01                 	5.4214186025e-01                 
7.0384240000e+01	1.1238398879e+01	1.1178885358e-03                 	1.0269180765e-03                 	9.0970459305e-05                 	9.1862296070e-01                 	5.4158522789e-01                 
7.0665760000e+01	1.1193627068e+01	1.1173344633e-03                 	1.0272302543e-03                 	9.0104209088e-05                 	9.1935788965e-01                 	5.4105495726e-01                 
7.0948430000e+01	1.1149029850e+01	1.1167995234e-03                 	1.0275362459e-03                 	8.9263277449e-05                 	9.2007224611e-01                 	5.4053718754e-01                 
7.1232230000e+01	1.1104610426e+01	1.1162923378e-03                 	1.0278084194e-03                 	8.8483918422e-05                 	9.2073409856e-01                 	5.4004572810e-01                 
7.1517140000e+01	1.1060371876e+01	1.1158080829e-03                 	1.0280733130e-03                 	8.7734769899e-05                 	9.2137109307e-01                 	5.3957113593e-01                 
7.1803200000e+01	1.1016307963e+01	1.1153490198e-03                 	1.0283188747e-03                 	8.7030145119e-05                 	9.2197048316e-01                 	5.3911881084e-01                 
7.2090410000e+01	1.0972418716e+01	1.1149122963e-03                 	1.0285492874e-03                 	8.6363008827e-05                 	9.2253829371e-01                 	5.3868638221e-01                 
7.2378770000e+01	1.0928704148e+01	1.1144940774e-03                 	1.0287677219e-03                 	8.5726355522e-05                 	9.2308047457e-01                 	5.3827092336e-01                 
7.2668280000e+01	1.0885164255e+01	1.1140934930e-03                 	1.0289614328e-03                 	8.5132060170e-05                 	9.2358625133e-01                 	5.3787536806e-01                 
7.2958950000e+01	1.0841797530e+01	1.1137020939e-03                 	1.0291459153e-03                 	8.4556178583e-05                 	9.2407648415e-01                 	5.3749009161e-01                 
