#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.7383530000e+02	1.8061352891e-01	4.0562353154e-06                 	1.1302836625e-07                 	3.9432069491e-06                 	2.7865337551e-02                 	-4.7816545131e-01                
8.7733040000e+02	1.7989400255e-01	4.2019407014e-06                 	1.1348165960e-07                 	4.0884590418e-06                 	2.7006963607e-02                 	-4.7764578818e-01                
8.8083970000e+02	1.7917729777e-01	4.3580527532e-06                 	1.1404649802e-07                 	4.2440062551e-06                 	2.6169141237e-02                 	-4.7684116794e-01                
8.8436300000e+02	1.7846345586e-01	4.5254846887e-06                 	1.1473097980e-07                 	4.4107537089e-06                 	2.5352197100e-02                 	-4.7573144217e-01                
8.8790060000e+02	1.7775241645e-01	4.7052494179e-06                 	1.1554354860e-07                 	4.5897058693e-06                 	2.4556306868e-02                 	-4.7429525913e-01                
8.9145200000e+02	1.7704427969e-01	4.8984773327e-06                 	1.1649414515e-07                 	4.7819831875e-06                 	2.3781705465e-02                 	-4.7251025840e-01                
8.9501770000e+02	1.7633894527e-01	5.1064334665e-06                 	1.1759345151e-07                 	4.9888400150e-06                 	2.3028489901e-02                 	-4.7035293238e-01                
8.9859780000e+02	1.7563639397e-01	5.3305821432e-06                 	1.1885404335e-07                 	5.2117280998e-06                 	2.2296634806e-02                 	-4.6779816931e-01                
9.0219210000e+02	1.7493666506e-01	5.5724828713e-06                 	1.2028914902e-07                 	5.4521937223e-06                 	2.1586275237e-02                 	-4.6482060450e-01                
9.0580070000e+02	1.7423973863e-01	5.8339419536e-06                 	1.2191410081e-07                 	5.7120278528e-06                 	2.0897379813e-02                 	-4.6139336355e-01                
9.0942390000e+02	1.7354555694e-01	6.1173509378e-06                 	1.2374223009e-07                 	5.9936087077e-06                 	2.0228074431e-02                 	-4.5748520576e-01                
9.1306150000e+02	1.7285415847e-01	6.4265069646e-06                 	1.2576671458e-07                 	6.3007402500e-06                 	1.9569995843e-02                 	-4.5305647871e-01                
9.1671370000e+02	1.7216550513e-01	6.7621805531e-06                 	1.2803360290e-07                 	6.6341469502e-06                 	1.8933774674e-02                 	-4.4809513220e-01                
9.2038050000e+02	1.7147959699e-01	7.1273303119e-06                 	1.3056693167e-07                 	6.9967633803e-06                 	1.8319191893e-02                 	-4.4257066091e-01                
9.2406200000e+02	1.7079641541e-01	7.5251549828e-06                 	1.3339210726e-07                 	7.3917628756e-06                 	1.7726160798e-02                 	-4.3645402020e-01                
9.2775820000e+02	1.7011596041e-01	7.9595528693e-06                 	1.3654062910e-07                 	7.8230122402e-06                 	1.7154308959e-02                 	-4.2971220661e-01                
9.3146910000e+02	1.6943823173e-01	8.4345629628e-06                 	1.4004422367e-07                 	8.2945187391e-06                 	1.6603613524e-02                 	-4.2231709007e-01                
9.3519490000e+02	1.6876319280e-01	8.9551282167e-06                 	1.4394197502e-07                 	8.8111862417e-06                 	1.6073692251e-02                 	-4.1423594849e-01                
9.3893570000e+02	1.6809082583e-01	9.5267008141e-06                 	1.4827640566e-07                 	9.3784244085e-06                 	1.5564297500e-02                 	-4.0543834416e-01                
9.4269130000e+02	1.6742116663e-01	1.0155219092e-05                 	1.5309305606e-07                 	1.0002126036e-05                 	1.5075308044e-02                 	-3.9589790058e-01                
9.4646210000e+02	1.6675414390e-01	1.0847932193e-05                 	1.5844772264e-07                 	1.0689484470e-05                 	1.4606260421e-02                 	-3.8558210872e-01                
9.5024780000e+02	1.6608981070e-01	1.1612286263e-05                 	1.6439586811e-07                 	1.1447890395e-05                 	1.4157062992e-02                 	-3.7446940665e-01                
9.5404870000e+02	1.6542811412e-01	1.2457217868e-05                 	1.7100411660e-07                 	1.2286213752e-05                 	1.3727312021e-02                 	-3.6253236626e-01                
9.5786490000e+02	1.6476903707e-01	1.3392260309e-05                 	1.7834146318e-07                 	1.3213918846e-05                 	1.3316756027e-02                 	-3.4975085084e-01                
9.6169630000e+02	1.6411259690e-01	1.4428021507e-05                 	1.8648330484e-07                 	1.4241538203e-05                 	1.2925078102e-02                 	-3.3610568638e-01                
9.6554300000e+02	1.6345877627e-01	1.5575646268e-05                 	1.9550573242e-07                 	1.5380140536e-05                 	1.2552014154e-02                 	-3.2158423010e-01                
9.6940500000e+02	1.6280757497e-01	1.6846817842e-05                 	2.0548516826e-07                 	1.6641332674e-05                 	1.2197268955e-02                 	-3.0617724809e-01                
9.7328270000e+02	1.6215892589e-01	1.8253468647e-05                 	2.1649470500e-07                 	1.8036973942e-05                 	1.1860469327e-02                 	-2.8987697520e-01                
9.7717570000e+02	1.6151289601e-01	1.9805932707e-05                 	2.2858802657e-07                 	1.9577344680e-05                 	1.1541391661e-02                 	-2.7268866276e-01                
9.8108440000e+02	1.6086941880e-01	2.1512856303e-05                 	2.4179733072e-07                 	2.1271058972e-05                 	1.1239666519e-02                 	-2.5461653333e-01                
9.8500860000e+02	1.6022852716e-01	2.3377799950e-05                 	2.5610477149e-07                 	2.3121695178e-05                 	1.0955041623e-02                 	-2.3567878739e-01                
9.8894850000e+02	1.5959018818e-01	2.5397592691e-05                 	2.7142852865e-07                 	2.5126164162e-05                 	1.0687175432e-02                 	-2.1589484122e-01                
9.9290440000e+02	1.5895435373e-01	2.7557145185e-05                 	2.8758083969e-07                 	2.7269564345e-05                 	1.0435799418e-02                 	-1.9529870837e-01                
9.9687580000e+02	1.5832110401e-01	2.9825958523e-05                 	3.0424254618e-07                 	2.9521715977e-05                 	1.0200595764e-02                 	-1.7392707434e-01                
1.0008630000e+03	1.5769039041e-01	3.2145891544e-05                 	3.2079866515e-07                 	3.1825092879e-05                 	9.9794608186e-03                 	-1.5184559348e-01                
1.0048670000e+03	1.5706205619e-01	3.4423112802e-05                 	3.3627874201e-07                 	3.4086834060e-05                 	9.7689812057e-03                 	-1.2914834038e-01                
1.0088860000e+03	1.5643638351e-01	3.6566510015e-05                 	3.5008576808e-07                 	3.6216424247e-05                 	9.5739453380e-03                 	-1.0586019919e-01                
1.0129220000e+03	1.5581306085e-01	3.8449930486e-05                 	3.6119546039e-07                 	3.8088735026e-05                 	9.3939171235e-03                 	-8.2042205047e-02                
1.0169730000e+03	1.5519239667e-01	3.9934406362e-05                 	3.6854148745e-07                 	3.9565864874e-05                 	9.2286707387e-03                 	-5.7783075306e-02                
1.0210410000e+03	1.5457408392e-01	4.0889821140e-05                 	3.7118991001e-07                 	4.0518631230e-05                 	9.0778071329e-03                 	-3.3160755094e-02                
1.0251250000e+03	1.5395827554e-01	4.1216616722e-05                 	3.6852041939e-07                 	4.0848096302e-05                 	8.9410642769e-03                 	-8.2740532865e-03                
1.0292260000e+03	1.5334482147e-01	4.0868187125e-05                 	3.6037923603e-07                 	4.0507807889e-05                 	8.8180871572e-03                 	1.6788172867e-02                 
1.0333420000e+03	1.5273401954e-01	3.9863000079e-05                 	3.4715304544e-07                 	3.9515847034e-05                 	8.7086532562e-03                 	4.1909147110e-02                 
1.0374760000e+03	1.5212542480e-01	3.8279879809e-05                 	3.2968042477e-07                 	3.7950199385e-05                 	8.6123683357e-03                 	6.7002629572e-02                 
1.0416260000e+03	1.5151933344e-01	3.6243600819e-05                 	3.0912162020e-07                 	3.5934479199e-05                 	8.5289985877e-03                 	9.1954145864e-02                 
1.0457920000e+03	1.5091574349e-01	3.3899619489e-05                 	2.8673155949e-07                 	3.3612887930e-05                 	8.4582530368e-03                 	1.1665559805e-01                 
1.0499750000e+03	1.5031450960e-01	3.1389828069e-05                 	2.6366915217e-07                 	3.1126158916e-05                 	8.3998278547e-03                 	1.4100946694e-01                 
