#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.1913480000e+01	4.8397647760e-02	4.7083778251e-11                 	1.8833275438e-13                 	4.6895445496e-11                 	3.9999499059e-03                 	-1.0330054960e-02                
8.2241130000e+01	4.8204830744e-02	4.6818192478e-11                 	1.8527750393e-13                 	4.6632914974e-11                 	3.9573826781e-03                 	-1.0348671216e-02                
8.2570090000e+01	4.8012782254e-02	4.6556236910e-11                 	1.8227283198e-13                 	4.6373964078e-11                 	3.9151109298e-03                 	-1.0366953003e-02                
8.2900360000e+01	4.7821502245e-02	4.6305861346e-11                 	1.7931741806e-13                 	4.6126543928e-11                 	3.8724561609e-03                 	-1.0383620205e-02                
8.3231960000e+01	4.7630979156e-02	4.6059422764e-11                 	1.7641075672e-13                 	4.5883012007e-11                 	3.8300687707e-03                 	-1.0399846972e-02                
8.3564880000e+01	4.7441218750e-02	4.5823174754e-11                 	1.7355175699e-13                 	4.5649622997e-11                 	3.7874232399e-03                 	-1.0414599108e-02                
8.3899140000e+01	4.7252209640e-02	4.5591435210e-11                 	1.7073983530e-13                 	4.5420695375e-11                 	3.7449980356e-03                 	-1.0428738064e-02                
8.4234730000e+01	4.7063957490e-02	4.5368383309e-11                 	1.6797405093e-13                 	4.5200409258e-11                 	3.7024473582e-03                 	-1.0441558552e-02                
8.4571650000e+01	4.6876462170e-02	4.5150547359e-11                 	1.6525386636e-13                 	4.4985293493e-11                 	3.6600634107e-03                 	-1.0453600838e-02                
8.4909940000e+01	4.6689701487e-02	4.4939827286e-11                 	1.6257812000e-13                 	4.4777249166e-11                 	3.6176845756e-03                 	-1.0464484565e-02                
8.5249570000e+01	4.6503692064e-02	4.4735239458e-11                 	1.5994638966e-13                 	4.4575293069e-11                 	3.5754003241e-03                 	-1.0474349279e-02                
8.5590560000e+01	4.6318422871e-02	4.4536026404e-11                 	1.5735785704e-13                 	4.4378668547e-11                 	3.5332711459e-03                 	-1.0483286739e-02                
8.5932920000e+01	4.6133888524e-02	4.4344030548e-11                 	1.5481164270e-13                 	4.4189218906e-11                 	3.4911495591e-03                 	-1.0490936800e-02                
8.6276660000e+01	4.5950083741e-02	4.4155523821e-11                 	1.5230721372e-13                 	4.4003216607e-11                 	3.4493354520e-03                 	-1.0497935280e-02                
8.6621750000e+01	4.5767024470e-02	4.3975569647e-11                 	1.4984382807e-13                 	4.3825725819e-11                 	3.4074334745e-03                 	-1.0503302161e-02                
8.6968230000e+01	4.5584689396e-02	4.3797084325e-11                 	1.4742094114e-13                 	4.3649663383e-11                 	3.3659989795e-03                 	-1.0508336180e-02                
8.7316100000e+01	4.5403078606e-02	4.3628637420e-11                 	1.4503743323e-13                 	4.3483599987e-11                 	3.3243631204e-03                 	-1.0511335239e-02                
8.7665360000e+01	4.5222192116e-02	4.3460537790e-11                 	1.4269320284e-13                 	4.3317844587e-11                 	3.2832820324e-03                 	-1.0514183066e-02                
8.8016020000e+01	4.5042024757e-02	4.3302069284e-11                 	1.4038706366e-13                 	4.3161682220e-11                 	3.2420405301e-03                 	-1.0514938665e-02                
8.8368070000e+01	4.4862581607e-02	4.3144766775e-11                 	1.3811891112e-13                 	4.3006647864e-11                 	3.2012900161e-03                 	-1.0515346666e-02                
8.8721540000e+01	4.4683847371e-02	4.2994734373e-11                 	1.3588764256e-13                 	4.2858846730e-11                 	3.1605647656e-03                 	-1.0514024388e-02                
8.9076430000e+01	4.4505822156e-02	4.2847832042e-11                 	1.3369287875e-13                 	4.2714139163e-11                 	3.1201783703e-03                 	-1.0511852583e-02                
8.9432710000e+01	4.4328520872e-02	4.2705626056e-11                 	1.3153414307e-13                 	4.2574091913e-11                 	3.0800190799e-03                 	-1.0508444598e-02                
8.9790440000e+01	4.4151913632e-02	4.2568689794e-11                 	1.2941047124e-13                 	4.2439279323e-11                 	3.0400388610e-03                 	-1.0503620978e-02                
9.0149600000e+01	4.3976010452e-02	4.2433712110e-11                 	1.2732159517e-13                 	4.2306390515e-11                 	3.0004821364e-03                 	-1.0498098732e-02                
9.0510200000e+01	4.3800806449e-02	4.2306392080e-11                 	1.2526662864e-13                 	4.2181125451e-11                 	2.9609385835e-03                 	-1.0490472211e-02                
9.0872220000e+01	4.3626311230e-02	4.2178611606e-11                 	1.2324553050e-13                 	4.2055366076e-11                 	2.9219911659e-03                 	-1.0482698589e-02                
9.1235700000e+01	4.3452505454e-02	4.2060023424e-11                 	1.2125709513e-13                 	4.1938766329e-11                 	2.8829535806e-03                 	-1.0472265716e-02                
9.1600650000e+01	4.3279384501e-02	4.1941295012e-11                 	1.1930118036e-13                 	4.1821993832e-11                 	2.8444801316e-03                 	-1.0461549739e-02                
9.1967050000e+01	4.3106957893e-02	4.1828657326e-11                 	1.1737709858e-13                 	4.1711280227e-11                 	2.8061407200e-03                 	-1.0448857031e-02                
9.2334900000e+01	4.2935225487e-02	4.1718659756e-11                 	1.1548449827e-13                 	4.1603175258e-11                 	2.7681737367e-03                 	-1.0435067621e-02                
9.2704230000e+01	4.2764173241e-02	4.1611432102e-11                 	1.1362272341e-13                 	4.1497809378e-11                 	2.7305650795e-03                 	-1.0420098763e-02                
9.3075040000e+01	4.2593801215e-02	4.1509823484e-11                 	1.1179116507e-13                 	4.1398032319e-11                 	2.6931255226e-03                 	-1.0403077516e-02                
9.3447330000e+01	4.2424109409e-02	4.1407490126e-11                 	1.0998962097e-13                 	4.1297500505e-11                 	2.6562735543e-03                 	-1.0385811102e-02                
9.3821110000e+01	4.2255093250e-02	4.1313976050e-11                 	1.0821716571e-13                 	4.1205758884e-11                 	2.6193839483e-03                 	-1.0365366544e-02                
9.4196400000e+01	4.2086743781e-02	4.1219326249e-11                 	1.0647366453e-13                 	4.1112852585e-11                 	2.5831005555e-03                 	-1.0344747622e-02                
9.4573170000e+01	4.1919074425e-02	4.1130256838e-11                 	1.0475852341e-13                 	4.1025498314e-11                 	2.5469941464e-03                 	-1.0321787645e-02                
9.4951470000e+01	4.1752062942e-02	4.1043214765e-11                 	1.0307121622e-13                 	4.0940143549e-11                 	2.5112851616e-03                 	-1.0297551796e-02                
9.5331270000e+01	4.1585722627e-02	4.0957842359e-11                 	1.0141145102e-13                 	4.0856430908e-11                 	2.4759959309e-03                 	-1.0272153929e-02                
9.5712580000e+01	4.1420048983e-02	4.0878090701e-11                 	9.9778596956e-14                 	4.0778312104e-11                 	2.4408820286e-03                 	-1.0244119329e-02                
9.6095430000e+01	4.1255029005e-02	4.0796937061e-11                 	9.8172375865e-14                 	4.0698764685e-11                 	2.4063663338e-03                 	-1.0215913955e-02                
9.6479800000e+01	4.1090671331e-02	4.0723170000e-11                 	9.6592119198e-14                 	4.0626577881e-11                 	2.3719204374e-03                 	-1.0184213992e-02                
9.6865720000e+01	4.0926963139e-02	4.0648809211e-11                 	9.5037596036e-14                 	4.0553771615e-11                 	2.3380167311e-03                 	-1.0151986979e-02                
9.7253170000e+01	4.0763912908e-02	4.0577572530e-11                 	9.3508348644e-14                 	4.0484064181e-11                 	2.3044342678e-03                 	-1.0117692062e-02                
9.7642170000e+01	4.0601512153e-02	4.0509705092e-11                 	9.2003887358e-14                 	4.0417701205e-11                 	2.2711566808e-03                 	-1.0081199769e-02                
9.8032740000e+01	4.0439752596e-02	4.0440507847e-11                 	9.0523923488e-14                 	4.0349983923e-11                 	2.2384467532e-03                 	-1.0044371020e-02                
9.8424870000e+01	4.0278638436e-02	4.0378787815e-11                 	8.9067793580e-14                 	4.0289720022e-11                 	2.2058065236e-03                 	-1.0003350042e-02                
