#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.9046390000e+01	5.3331833916e+01	1.6611522822e-02                 	1.5069612567e-02                 	1.5419102556e-03                 	9.0717827185e-01                 	5.4923722389e-01                 
5.9282570000e+01	5.3119361472e+01	1.6618656886e-02                 	1.4970078251e-02                 	1.6485786349e-03                 	9.0079952633e-01                 	5.5212797153e-01                 
5.9519700000e+01	5.2907730799e+01	1.6628941088e-02                 	1.4867324528e-02                 	1.7616165602e-03                 	8.9406321479e-01                 	5.5533061433e-01                 
5.9757780000e+01	5.2696941968e+01	1.6646798993e-02                 	1.4771652887e-02                 	1.8751461068e-03                 	8.8735695628e-01                 	5.5875330632e-01                 
5.9996800000e+01	5.2487003720e+01	1.6667180399e-02                 	1.4682630851e-02                 	1.9845495478e-03                 	8.8093069732e-01                 	5.6217937508e-01                 
6.0236780000e+01	5.2277898401e+01	1.6690738178e-02                 	1.4598769243e-02                 	2.0919689355e-03                 	8.7466288709e-01                 	5.6566806219e-01                 
6.0477720000e+01	5.2069626051e+01	1.6717934606e-02                 	1.4539336703e-02                 	2.1785979031e-03                 	8.6968498475e-01                 	5.6863451624e-01                 
6.0719630000e+01	5.1862178093e+01	1.6746279374e-02                 	1.4491739215e-02                 	2.2545401590e-03                 	8.6537068273e-01                 	5.7132157879e-01                 
6.0962510000e+01	5.1655554616e+01	1.6776244638e-02                 	1.4457692541e-02                 	2.3185520965e-03                 	8.6179552418e-01                 	5.7367807584e-01                 
6.1206360000e+01	5.1449755627e+01	1.6805123675e-02                 	1.4451870174e-02                 	2.3532535012e-03                 	8.5996809385e-01                 	5.7510100973e-01                 
6.1451170000e+01	5.1244789396e+01	1.6833724624e-02                 	1.4458368441e-02                 	2.3753561826e-03                 	8.5889301176e-01                 	5.7612051960e-01                 
6.1696980000e+01	5.1040622488e+01	1.6861402480e-02                 	1.4480333085e-02                 	2.3810693946e-03                 	8.5878580400e-01                 	5.7660753030e-01                 
6.1943770000e+01	5.0837271687e+01	1.6885352427e-02                 	1.4519301908e-02                 	2.3660505196e-03                 	8.5987556198e-01                 	5.7639670188e-01                 
6.2191520000e+01	5.0634753176e+01	1.6907740838e-02                 	1.4566765497e-02                 	2.3409753414e-03                 	8.6154416703e-01                 	5.7586273412e-01                 
6.2440290000e+01	5.0433017925e+01	1.6927152887e-02                 	1.4622727350e-02                 	2.3044255363e-03                 	8.6386218925e-01                 	5.7495390462e-01                 
6.2690060000e+01	5.0232082483e+01	1.6942731724e-02                 	1.4683262433e-02                 	2.2594692905e-03                 	8.6664079162e-01                 	5.7376420414e-01                 
6.2940800000e+01	5.0031970754e+01	1.6956245593e-02                 	1.4746501267e-02                 	2.2097443266e-03                 	8.6967962251e-01                 	5.7243395416e-01                 
6.3192560000e+01	4.9832642716e+01	1.6966293101e-02                 	1.4809756716e-02                 	2.1565363842e-03                 	8.7289289585e-01                 	5.7098630517e-01                 
6.3445330000e+01	4.9634106479e+01	1.6973751401e-02                 	1.4871461705e-02                 	2.1022896957e-03                 	8.7614466325e-01                 	5.6950501295e-01                 
6.3699100000e+01	4.9436369820e+01	1.6979421974e-02                 	1.4932112877e-02                 	2.0473090973e-03                 	8.7942409934e-01                 	5.6800886856e-01                 
6.3953900000e+01	4.9239409400e+01	1.6982264646e-02                 	1.4987853119e-02                 	1.9944115262e-03                 	8.8255915405e-01                 	5.6655897337e-01                 
6.4209710000e+01	4.9043240731e+01	1.6983746676e-02                 	1.5041090485e-02                 	1.9426561905e-03                 	8.8561674714e-01                 	5.6514621910e-01                 
6.4466540000e+01	4.8847856032e+01	1.6983803620e-02                 	1.5091120086e-02                 	1.8926835342e-03                 	8.8855950195e-01                 	5.6378365260e-01                 
6.4724410000e+01	4.8653240173e+01	1.6982334662e-02                 	1.5136197433e-02                 	1.8461372295e-03                 	8.9129072850e-01                 	5.6250891963e-01                 
6.4983300000e+01	4.8459408261e+01	1.6980091167e-02                 	1.5178946991e-02                 	1.8011441758e-03                 	8.9392611865e-01                 	5.6128007078e-01                 
6.5243220000e+01	4.8266352654e+01	1.6976834077e-02                 	1.5217471189e-02                 	1.7593628880e-03                 	8.9636684437e-01                 	5.6013315511e-01                 
6.5504190000e+01	4.8074058542e+01	1.6972923907e-02                 	1.5252902625e-02                 	1.7200212818e-03                 	8.9866087356e-01                 	5.5905066717e-01                 
6.5766210000e+01	4.7882526069e+01	1.6968547092e-02                 	1.5286124625e-02                 	1.6824224663e-03                 	9.0085052908e-01                 	5.5801556340e-01                 
6.6029270000e+01	4.7691762529e+01	1.6963603853e-02                 	1.5315277617e-02                 	1.6483262362e-03                 	9.0283160050e-01                 	5.5706749522e-01                 
6.6293370000e+01	4.7501767746e+01	1.6958400543e-02                 	1.5342801975e-02                 	1.6155985686e-03                 	9.0473166591e-01                 	5.5615639470e-01                 
6.6558550000e+01	4.7312513040e+01	1.6952887203e-02                 	1.5367653074e-02                 	1.5852341289e-03                 	9.0649179046e-01                 	5.5530432333e-01                 
6.6824780000e+01	4.7124019934e+01	1.6947171746e-02                 	1.5390308296e-02                 	1.5568634503e-03                 	9.0813432037e-01                 	5.5450263885e-01                 
6.7092080000e+01	4.6936274219e+01	1.6941333522e-02                 	1.5411586118e-02                 	1.5297474041e-03                 	9.0970324726e-01                 	5.5373381135e-01                 
6.7360440000e+01	4.6749282885e+01	1.6935374801e-02                 	1.5430240008e-02                 	1.5051347925e-03                 	9.1112480177e-01                 	5.5302639888e-01                 
6.7629880000e+01	4.6563031974e+01	1.6929355411e-02                 	1.5447892347e-02                 	1.4814630640e-03                 	9.1249146657e-01                 	5.5234339040e-01                 
6.7900400000e+01	4.6377521558e+01	1.6923279416e-02                 	1.5463782984e-02                 	1.4594964320e-03                 	9.1375806094e-01                 	5.5170219960e-01                 
6.8171980000e+01	4.6192765192e+01	1.6917186769e-02                 	1.5478373269e-02                 	1.4388134999e-03                 	9.1494960010e-01                 	5.5109311927e-01                 
6.8444670000e+01	4.6008728873e+01	1.6911101025e-02                 	1.5491988267e-02                 	1.4191127581e-03                 	9.1608395243e-01                 	5.5050911315e-01                 
6.8718450000e+01	4.5825426284e+01	1.6905054482e-02                 	1.5504070847e-02                 	1.4009836350e-03                 	9.1712634606e-01                 	5.4996375441e-01                 
6.8993320000e+01	4.5642857378e+01	1.6899023005e-02                 	1.5515539296e-02                 	1.3834837092e-03                 	9.1813232583e-01                 	5.4943448465e-01                 
6.9269280000e+01	4.5461022041e+01	1.6893034166e-02                 	1.5525705587e-02                 	1.3673285790e-03                 	9.1905962152e-01                 	5.4893783414e-01                 
6.9546360000e+01	4.5279900556e+01	1.6887081542e-02                 	1.5535215752e-02                 	1.3518657902e-03                 	9.1994674824e-01                 	5.4845866777e-01                 
6.9824540000e+01	4.5099506059e+01	1.6881194262e-02                 	1.5543918837e-02                 	1.3372754256e-03                 	9.2078312678e-01                 	5.4800144092e-01                 
7.0103830000e+01	4.4919831981e+01	1.6875385815e-02                 	1.5551817298e-02                 	1.3235685163e-03                 	9.2156810334e-01                 	5.4756635576e-01                 
7.0384240000e+01	4.4740871889e+01	1.6869628114e-02                 	1.5559258167e-02                 	1.3103699468e-03                 	9.2232372059e-01                 	5.4714419532e-01                 
7.0665760000e+01	4.4562632098e+01	1.6863946754e-02                 	1.5565773394e-02                 	1.2981733598e-03                 	9.2302078637e-01                 	5.4674627976e-01                 
7.0948430000e+01	4.4385087377e+01	1.6858307950e-02                 	1.5571990997e-02                 	1.2863169526e-03                 	9.2369833578e-01                 	5.4635718513e-01                 
