z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		113		114		115		
km		km		km		K		Pa		
1292.853000	1286.851616	1298.854384	222.421242	8.050210e+00	1.882690e-90	0.000000e+00	3.227491e-46	3.652687e-62	0.000000e+00	0.000000e+00	6.749738e-05	1.882690e-90	1.166072e-03	1.634106e-52	6.937163e-88	1.169885e-78	1.882690e-90	1.882690e-90	0.000000e+00	1.382001e-85	1.882690e-90	1.882690e-90	1.882690e-90	7.952976e-34	4.974205e-03	5.320475e-42	0.000000e+00	0.000000e+00	0.000000e+00	1.882690e-90	3.507964e-73	0.000000e+00	1.235661e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.174278e-46	1.882690e-90	1.882690e-90	5.641303e-64	3.815830e-39	2.222532e-59	1.812410e-49	5.069927e-87	2.273504e-04	2.761844e-36	0.000000e+00	0.000000e+00	3.728740e-38	1.639179e-74	0.000000e+00	7.110670e-29	8.419216e-01	1.882690e-90	6.991325e-10	0.000000e+00	1.882690e-90	1.882690e-90	1.882690e-90	4.317689e-48	4.857686e-73	0.000000e+00	0.000000e+00	1.882690e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.073581e-50	1.193996e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1304.866279	1298.854384	1310.878174	222.442554	6.606406e+00	1.882754e-90	0.000000e+00	4.324983e-46	5.182930e-62	0.000000e+00	0.000000e+00	6.749738e-05	1.882754e-90	1.166011e-03	2.231581e-52	1.490353e-87	2.204845e-78	1.882754e-90	1.882754e-90	0.000000e+00	2.377627e-85	1.882754e-90	1.882754e-90	1.882754e-90	1.422191e-33	4.974118e-03	7.755108e-42	0.000000e+00	0.000000e+00	0.000000e+00	1.882754e-90	7.318597e-73	0.000000e+00	1.805737e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.935511e-46	1.882754e-90	1.882754e-90	8.976743e-64	5.415939e-39	3.440817e-59	2.652136e-49	8.407376e-87	2.273627e-04	3.520300e-36	0.000000e+00	0.000000e+00	6.619962e-38	3.415656e-74	0.000000e+00	1.224573e-28	8.419163e-01	1.882754e-90	1.126894e-09	0.000000e+00	2.462329e-90	1.882754e-90	1.882754e-90	5.814765e-48	9.024939e-73	0.000000e+00	0.000000e+00	1.882754e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.013053e-50	1.483150e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1316.891475	1310.878174	1322.904776	222.366796	5.421549e+00	1.882706e-90	0.000000e+00	4.880372e-46	5.886149e-62	0.000000e+00	0.000000e+00	6.749738e-05	1.882706e-90	1.165977e-03	2.523475e-52	2.307321e-87	3.081106e-78	1.882706e-90	1.882706e-90	0.000000e+00	3.012505e-85	1.882706e-90	1.882706e-90	1.882706e-90	2.156331e-33	4.973517e-03	9.642037e-42	0.000000e+00	0.000000e+00	0.000000e+00	1.882706e-90	1.129142e-72	0.000000e+00	2.245621e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.045425e-46	1.882706e-90	1.882706e-90	1.127399e-63	6.713988e-39	4.307648e-59	3.298921e-49	1.060635e-86	2.273532e-04	3.949663e-36	0.000000e+00	0.000000e+00	1.002846e-37	5.269453e-74	0.000000e+00	1.848674e-28	8.419214e-01	1.882706e-90	1.688828e-09	0.000000e+00	3.131929e-90	1.882706e-90	1.882706e-90	6.564341e-48	1.259001e-72	0.000000e+00	0.000000e+00	1.882706e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.068561e-50	1.519594e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1328.916431	1322.904776	1334.928086	222.246781	4.449195e+00	1.882606e-90	0.000000e+00	5.197670e-46	6.202434e-62	0.000000e+00	0.000000e+00	6.749738e-05	1.882606e-90	1.165922e-03	2.677986e-52	3.199126e-87	3.893338e-78	1.882606e-90	1.882606e-90	0.000000e+00	3.443600e-85	1.882606e-90	1.882606e-90	1.882606e-90	3.093062e-33	4.973152e-03	1.136460e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.882606e-90	1.574133e-72	0.000000e+00	2.645516e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286834e-45	1.882606e-90	1.882606e-90	1.307575e-63	7.952879e-39	5.021123e-59	3.885290e-49	1.220514e-86	2.273406e-04	4.245324e-36	0.000000e+00	0.000000e+00	1.440332e-37	7.348011e-74	0.000000e+00	2.670074e-28	8.419300e-01	1.882606e-90	2.469498e-09	0.000000e+00	3.558225e-90	1.882606e-90	1.882606e-90	6.984094e-48	1.595081e-72	0.000000e+00	0.000000e+00	1.882606e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.362866e-50	1.459367e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1340.939241	1334.928086	1346.950395	221.657063	3.651233e+00	1.882635e-90	0.000000e+00	5.658288e-46	6.724761e-62	0.000000e+00	0.000000e+00	6.749738e-05	1.882635e-90	1.165885e-03	2.911261e-52	4.625886e-87	5.111867e-78	1.882635e-90	1.882635e-90	0.000000e+00	4.093642e-85	1.882635e-90	1.882635e-90	1.882635e-90	4.532193e-33	4.973236e-03	1.367232e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.882635e-90	2.281091e-72	0.000000e+00	3.182033e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.879382e-45	1.882635e-90	1.882635e-90	1.563176e-63	9.586234e-39	6.014779e-59	4.673265e-49	1.454997e-86	2.273485e-04	4.638376e-36	0.000000e+00	0.000000e+00	2.111668e-37	1.064924e-73	0.000000e+00	3.923183e-28	8.419273e-01	1.882635e-90	3.645088e-09	0.000000e+00	4.219510e-90	1.882635e-90	1.882635e-90	7.600457e-48	2.096569e-72	0.000000e+00	0.000000e+00	1.882635e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.370878e-50	1.437164e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1352.965609	1346.950395	1358.980823	221.516109	2.996385e+00	1.882737e-90	0.000000e+00	6.729750e-46	8.177028e-62	0.000000e+00	0.000000e+00	6.749738e-05	1.882737e-90	1.166047e-03	3.488416e-52	7.921419e-87	7.831065e-78	1.882737e-90	1.882737e-90	0.000000e+00	5.697782e-85	1.882737e-90	1.882737e-90	1.882737e-90	7.231291e-33	4.974353e-03	1.785534e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.882737e-90	3.862471e-72	0.000000e+00	4.160250e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.050763e-45	1.882737e-90	1.882737e-90	2.110733e-63	1.238689e-38	8.037182e-59	6.111343e-49	1.996758e-86	2.273470e-04	5.411382e-36	0.000000e+00	0.000000e+00	3.359856e-37	1.801880e-73	0.000000e+00	6.170235e-28	8.419169e-01	1.882737e-90	5.588029e-09	0.000000e+00	5.948706e-90	1.882737e-90	1.882737e-90	9.059202e-48	3.194392e-72	0.000000e+00	0.000000e+00	1.882737e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035393e-49	1.562873e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1365.006012	1358.980823	1371.031202	221.782192	2.458984e+00	1.882605e-90	0.000000e+00	8.945695e-46	1.147955e-61	0.000000e+00	0.000000e+00	6.749738e-05	1.882605e-90	1.165926e-03	4.721491e-52	1.675270e-86	1.454904e-77	1.882605e-90	1.882605e-90	0.000000e+00	9.660105e-85	1.882605e-90	1.882605e-90	1.882605e-90	1.282703e-32	4.973549e-03	2.582323e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.882605e-90	7.942361e-72	0.000000e+00	6.031914e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.648811e-45	1.882605e-90	1.882605e-90	3.321235e-63	1.746648e-38	1.231554e-58	8.870569e-49	3.266710e-86	2.273400e-04	6.855608e-36	0.000000e+00	0.000000e+00	5.918200e-37	3.701077e-73	0.000000e+00	1.055493e-27	8.419291e-01	1.882605e-90	8.975296e-09	0.000000e+00	1.041747e-89	1.882605e-90	1.882605e-90	1.209776e-47	5.853307e-72	0.000000e+00	0.000000e+00	1.882605e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.921879e-49	1.922262e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1377.071169	1371.031202	1383.111136	221.413878	2.017966e+00	1.882684e-90	0.000000e+00	1.301034e-45	1.810996e-61	0.000000e+00	0.000000e+00	6.749738e-05	1.882684e-90	1.166021e-03	7.054962e-52	4.208459e-86	3.162306e-77	1.882684e-90	1.882684e-90	0.000000e+00	1.922855e-84	1.882684e-90	1.882684e-90	1.882684e-90	2.481740e-32	4.974261e-03	4.060568e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.882684e-90	1.913722e-71	0.000000e+00	9.521639e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164778e-44	1.882684e-90	1.882684e-90	5.915544e-63	2.644292e-38	2.109532e-58	1.402480e-48	6.170527e-86	2.273648e-04	9.285717e-36	0.000000e+00	0.000000e+00	1.133437e-36	8.900893e-73	0.000000e+00	1.935693e-27	8.419220e-01	1.882684e-90	1.498362e-08	0.000000e+00	2.175026e-89	1.882684e-90	1.882684e-90	1.772258e-47	1.246606e-71	0.000000e+00	0.000000e+00	1.882684e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.978681e-49	2.617220e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1389.168873	1383.111136	1395.226611	220.990988	1.656044e+00	1.882616e-90	0.000000e+00	2.000488e-45	3.070026e-61	0.000000e+00	0.000000e+00	6.749738e-05	1.882616e-90	1.165886e-03	1.120329e-51	1.174971e-85	7.569855e-77	1.882616e-90	1.882616e-90	0.000000e+00	4.224483e-84	1.882616e-90	1.882616e-90	1.882616e-90	5.063038e-32	4.973599e-03	6.719376e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.882616e-90	5.081491e-71	0.000000e+00	1.582715e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.565093e-44	1.882616e-90	1.882616e-90	1.137224e-62	4.180429e-38	3.868976e-58	2.335924e-48	1.272611e-85	2.273375e-04	1.310401e-35	0.000000e+00	0.000000e+00	2.283699e-36	2.358115e-72	0.000000e+00	3.702568e-27	8.419288e-01	1.882616e-90	2.560327e-08	0.000000e+00	5.061305e-89	1.882616e-90	1.882616e-90	2.748006e-47	2.911709e-71	0.000000e+00	0.000000e+00	1.882616e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.802923e-49	3.789931e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1401.303702	1395.226611	1407.380793	220.490667	1.359033e+00	1.882720e-90	0.000000e+00	3.163115e-45	5.397353e-61	0.000000e+00	0.000000e+00	6.749738e-05	1.882720e-90	1.165839e-03	1.834625e-51	3.461998e-85	1.903122e-76	1.882720e-90	1.882720e-90	0.000000e+00	9.758043e-84	1.882720e-90	1.882720e-90	1.882720e-90	1.061597e-31	4.973910e-03	1.141599e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.882720e-90	1.417869e-70	0.000000e+00	2.702043e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.842451e-44	1.882720e-90	1.882720e-90	2.272494e-62	6.759266e-38	7.348713e-58	3.997992e-48	2.746952e-85	2.273598e-04	1.888386e-35	0.000000e+00	0.000000e+00	4.725493e-36	6.563545e-72	0.000000e+00	7.241654e-27	8.419187e-01	1.882720e-90	4.428633e-08	0.000000e+00	1.243928e-88	1.882720e-90	1.882720e-90	4.385780e-47	7.128790e-71	0.000000e+00	0.000000e+00	1.882720e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.015820e-48	5.670712e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1413.478367	1407.380793	1419.575942	219.765492	1.115291e+00	1.882616e-90	0.000000e+00	5.089084e-45	9.702212e-61	0.000000e+00	0.000000e+00	6.749738e-05	1.882616e-90	1.165845e-03	3.062188e-51	1.054323e-84	4.930497e-76	1.882616e-90	1.882616e-90	0.000000e+00	2.324280e-83	1.882616e-90	1.882616e-90	1.882616e-90	2.262628e-31	4.973635e-03	1.970267e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.882616e-90	4.077888e-70	0.000000e+00	4.687801e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.358499e-43	1.882616e-90	1.882616e-90	4.650058e-62	1.107567e-37	1.425470e-57	6.951711e-48	6.090457e-85	2.273452e-04	2.756092e-35	0.000000e+00	0.000000e+00	9.931724e-36	1.882670e-71	0.000000e+00	1.434587e-26	8.419274e-01	1.882616e-90	7.718338e-08	0.000000e+00	3.162706e-88	1.882616e-90	1.882616e-90	7.124526e-47	1.795973e-70	0.000000e+00	0.000000e+00	1.882616e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.712702e-48	8.643365e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1425.694736	1419.575942	1431.813531	218.845906	9.152635e-01	1.882747e-90	0.000000e+00	8.286638e-45	1.771629e-60	0.000000e+00	0.000000e+00	6.749738e-05	1.882747e-90	1.165733e-03	5.178407e-51	3.285914e-84	1.304563e-75	1.882747e-90	1.882747e-90	0.000000e+00	5.656586e-83	1.882747e-90	1.882747e-90	1.882747e-90	4.880256e-31	4.973684e-03	3.439507e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.882747e-90	1.198217e-69	0.000000e+00	8.227299e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.204872e-43	1.882747e-90	1.882747e-90	9.674820e-62	1.832558e-37	2.807201e-57	1.223207e-47	1.377417e-84	2.273488e-04	4.058883e-35	0.000000e+00	0.000000e+00	2.111818e-35	5.516448e-71	0.000000e+00	2.869933e-26	8.419170e-01	1.882747e-90	1.352098e-07	0.000000e+00	8.231431e-88	1.882747e-90	1.882747e-90	1.171798e-46	4.617642e-70	0.000000e+00	0.000000e+00	1.882747e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.118260e-47	1.336580e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1437.953760	1431.813531	1444.093988	217.613601	7.511111e-01	1.882740e-90	0.000000e+00	1.352432e-44	3.244112e-60	0.000000e+00	0.000000e+00	6.749738e-05	1.882740e-90	1.165563e-03	8.778469e-51	1.028454e-83	3.465024e-75	1.882740e-90	1.882740e-90	0.000000e+00	1.382039e-82	1.882740e-90	1.882740e-90	1.882740e-90	1.054846e-30	4.973594e-03	6.016371e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.882740e-90	3.535026e-69	0.000000e+00	1.447040e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.581459e-43	1.882740e-90	1.882740e-90	2.019253e-61	3.037636e-37	5.543182e-57	2.156570e-47	3.125636e-84	2.273517e-04	5.987600e-35	0.000000e+00	0.000000e+00	4.499746e-35	1.622872e-70	0.000000e+00	5.750449e-26	8.419187e-01	1.882740e-90	2.370949e-07	0.000000e+00	2.151814e-87	1.882740e-90	1.882740e-90	1.931773e-46	1.191636e-69	0.000000e+00	0.000000e+00	1.882740e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.660610e-47	2.071508e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1450.254752	1444.093988	1456.415516	216.366192	6.163995e-01	1.882561e-90	0.000000e+00	2.165551e-44	5.795669e-60	0.000000e+00	0.000000e+00	6.749738e-05	1.882561e-90	1.165032e-03	1.456799e-50	3.102417e-83	8.900707e-75	1.882561e-90	1.882561e-90	0.000000e+00	3.263115e-82	1.882561e-90	1.882561e-90	1.882561e-90	2.238829e-30	4.973402e-03	1.034045e-39	0.000000e+00	0.000000e+00	0.000000e+00	1.882561e-90	1.008587e-68	0.000000e+00	2.499952e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.752733e-42	1.882561e-90	1.882561e-90	4.104464e-61	4.958561e-37	1.068964e-56	3.734195e-47	6.881265e-84	2.273163e-04	8.707193e-35	0.000000e+00	0.000000e+00	9.420071e-35	4.616887e-70	0.000000e+00	1.135696e-25	8.419331e-01	1.882561e-90	4.121775e-07	0.000000e+00	5.417644e-87	1.882561e-90	1.882561e-90	3.122825e-46	2.979092e-69	0.000000e+00	0.000000e+00	1.882561e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.185230e-47	3.143329e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
