z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1570.226324	1561.451314	1579.001334	1388.116237	1.020236e-01	4.867817e-05	0.000000e+00	2.005028e+10	1.170863e-02	0.000000e+00	0.000000e+00	1.266620e+02	1.093592e+00	2.455266e+01	2.307369e-01	3.616548e-14	7.972655e-06	1.480643e-24	1.666270e-47	0.000000e+00	2.466905e-12	2.249226e-26	9.750607e-46	2.381887e+01	9.888098e+11	3.903834e+05	7.000014e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523170e+00	7.166967e+09	0.000000e+00	4.742730e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.953494e+09	8.505533e+04	3.928451e-06	1.354508e+06	3.294718e+03	4.792413e-04	1.083731e-13	8.638128e-32	7.120809e+05	1.234800e+06	0.000000e+00	0.000000e+00	5.468990e+03	1.420626e+09	0.000000e+00	1.420812e+01	4.269110e+12	6.955255e-16	2.724525e+10	0.000000e+00	2.650520e-02	4.066816e+00	1.979487e+02	4.379356e+04	9.035118e+00	0.000000e+00	0.000000e+00	2.197106e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023097e-02	4.752339e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1587.693714	1579.001334	1596.386095	1375.213812	8.048048e-02	2.609653e-05	0.000000e+00	1.495348e+10	6.659742e-03	0.000000e+00	0.000000e+00	8.101706e+01	6.626221e-01	1.616201e+01	1.404394e-01	1.758012e-14	4.343454e-06	5.532951e-25	3.928011e-48	0.000000e+00	1.187774e-12	8.177639e-27	2.422660e-46	1.463781e+01	7.875038e+11	2.903846e+05	4.442046e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.331892e-01	5.734505e+09	0.000000e+00	3.486477e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.102728e+09	5.878566e+04	2.217867e-06	9.797079e+05	2.436797e+03	2.844500e-04	5.389186e-14	3.039057e-32	5.228612e+05	8.917308e+05	0.000000e+00	0.000000e+00	4.007502e+03	1.131617e+09	0.000000e+00	9.322193e+00	3.400487e+12	3.004460e-16	2.172151e+10	0.000000e+00	1.550956e-02	2.463672e+00	1.267325e+02	3.044002e+04	5.643490e+00	0.000000e+00	0.000000e+00	1.613208e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.383964e-03	1.133848e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1604.990183	1596.386095	1613.594271	1361.422083	6.348633e-02	1.353809e-05	0.000000e+00	1.098651e+10	3.721529e-03	0.000000e+00	0.000000e+00	5.194866e+01	3.885539e-01	1.068942e+01	8.445014e-02	8.368484e-15	2.316204e-06	2.000232e-25	8.791058e-49	0.000000e+00	5.595617e-13	2.898966e-27	5.799094e-47	8.626680e+00	6.276266e+11	2.192723e+05	2.823407e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.480248e-01	4.592088e+09	0.000000e+00	2.598778e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.433334e+09	3.975619e+04	1.229175e-06	7.034425e+05	1.829496e+03	1.682008e-04	2.684253e-14	1.061270e-32	3.894262e+05	6.456967e+05	0.000000e+00	0.000000e+00	2.978228e+03	9.020262e+08	0.000000e+00	6.145130e+00	2.710634e+12	1.258392e-16	1.733129e+10	0.000000e+00	8.845925e-03	1.444112e+00	7.968202e+01	2.113862e+04	3.490318e+00	0.000000e+00	0.000000e+00	1.164854e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.984213e-03	2.705910e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1622.108138	1613.594271	1630.622006	1347.336510	5.008065e-02	6.913702e-06	0.000000e+00	8.013456e+09	2.062170e-03	0.000000e+00	0.000000e+00	3.335209e+01	2.242653e-01	7.085503e+00	5.048225e-02	3.944175e-15	1.222633e-06	7.118842e-26	1.919858e-49	0.000000e+00	2.608850e-13	1.015566e-27	1.364133e-47	4.981373e+00	5.003549e+11	1.667363e+05	1.795895e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.152074e-01	3.677344e+09	0.000000e+00	1.949328e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.907310e+09	2.660085e+04	6.751727e-07	5.033450e+05	1.383821e+03	9.930777e-05	1.338632e-14	3.695270e-33	2.920579e+05	4.681778e+05	0.000000e+00	0.000000e+00	2.228683e+03	7.191928e+08	0.000000e+00	4.060658e+00	2.161324e+12	5.194442e-17	1.383301e+10	0.000000e+00	4.983042e-03	8.329560e-01	4.965153e+01	1.466906e+04	2.148257e+00	0.000000e+00	0.000000e+00	8.340415e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.486689e-03	6.464232e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1639.046351	1630.622006	1647.470696	1333.352853	3.950569e-02	3.514061e-06	0.000000e+00	5.833256e+09	1.139461e-03	0.000000e+00	0.000000e+00	2.140708e+01	1.288856e-01	4.698844e+00	3.012557e-02	1.852976e-15	6.432555e-07	2.520396e-26	4.159252e-50	0.000000e+00	1.212246e-13	3.542832e-28	3.189281e-48	2.861997e+00	3.988851e+11	1.270729e+05	1.142443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804538e-01	2.947527e+09	0.000000e+00	1.465954e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495365e+09	1.775471e+04	3.699575e-07	3.596375e+05	1.047701e+03	5.854785e-05	6.667857e-15	1.283154e-33	2.193116e+05	3.393908e+05	0.000000e+00	0.000000e+00	1.669977e+03	5.734024e+08	0.000000e+00	2.683552e+00	1.723281e+12	2.133655e-17	1.104045e+10	0.000000e+00	2.797430e-03	4.785787e-01	3.087659e+01	1.018146e+04	1.320403e+00	0.000000e+00	0.000000e+00	5.963664e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.551921e-03	1.541040e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1655.807416	1647.470696	1664.144136	1319.636624	3.116372e-02	1.787778e-06	0.000000e+00	4.246216e+09	6.301238e-04	0.000000e+00	0.000000e+00	1.374953e+01	7.407754e-02	3.115650e+00	1.797632e-02	8.713174e-16	3.387206e-07	8.939181e-27	9.035837e-51	0.000000e+00	5.637681e-14	1.238102e-28	7.476676e-49	1.643140e+00	3.179529e+11	9.674403e+04	7.266699e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.031452e-01	2.358413e+09	0.000000e+00	1.100419e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171307e+09	1.184046e+04	2.027234e-07	2.571600e+05	7.943997e+02	3.457289e-05	3.329414e-15	4.470691e-34	1.647896e+05	2.462033e+05	0.000000e+00	0.000000e+00	1.252210e+03	4.571039e+08	0.000000e+00	1.774807e+00	1.373835e+12	8.779520e-18	8.810711e+09	0.000000e+00	1.570474e-03	2.747569e-01	1.918415e+01	7.059867e+03	8.115116e-01	0.000000e+00	0.000000e+00	4.256983e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.684619e-04	3.689518e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1672.394950	1664.144136	1680.645765	1306.179258	2.458324e-02	9.084066e-07	0.000000e+00	3.089281e+09	3.481766e-04	0.000000e+00	0.000000e+00	8.829313e+00	4.252877e-02	2.065894e+00	1.072099e-02	4.093534e-16	1.781959e-07	3.166003e-27	1.958932e-51	0.000000e+00	2.619379e-14	4.321786e-29	1.749946e-49	9.421832e-01	2.534184e+11	7.368999e+04	4.621858e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.888941e-02	1.887513e+09	0.000000e+00	8.265582e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.174872e+08	7.891108e+03	1.110124e-07	1.837911e+05	6.023355e+02	2.040472e-05	1.661637e-15	1.556302e-34	1.238388e+05	1.785637e+05	0.000000e+00	0.000000e+00	9.391413e+02	3.643431e+08	0.000000e+00	1.173733e+00	1.095135e+12	3.607777e-18	7.030431e+09	0.000000e+00	8.808390e-04	1.575861e-01	1.191287e+01	4.895259e+03	4.985386e-01	0.000000e+00	0.000000e+00	3.037726e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043029e-04	8.827463e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1688.812110	1680.645765	1696.978456	1292.926755	1.939227e-02	4.600392e-07	0.000000e+00	2.244238e+09	1.920098e-04	0.000000e+00	0.000000e+00	5.669323e+00	2.433866e-02	1.370260e+00	6.385698e-03	1.918871e-16	9.353006e-08	1.117308e-27	4.223760e-52	0.000000e+00	1.214154e-14	1.504353e-29	4.079195e-50	5.381662e-01	2.019715e+11	5.621251e+04	2.939786e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.349599e-02	1.511171e+09	0.000000e+00	6.218284e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.186657e+08	5.248526e+03	6.067971e-08	1.312316e+05	4.571589e+02	1.203340e-05	8.289263e-16	5.409999e-35	9.316345e+04	1.295041e+05	0.000000e+00	0.000000e+00	7.051194e+02	2.903938e+08	0.000000e+00	7.763776e-01	8.729320e+11	1.477599e-18	5.609465e+09	0.000000e+00	4.927842e-04	9.010965e-02	7.385324e+00	3.394198e+03	3.059463e-01	0.000000e+00	0.000000e+00	2.164802e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.770399e-04	2.110419e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1705.061750	1696.978456	1713.145044	1279.899989	1.529743e-02	2.324916e-07	0.000000e+00	1.628715e+09	1.057629e-04	0.000000e+00	0.000000e+00	3.640435e+00	1.389930e-02	9.090083e-01	3.800090e-03	8.982870e-17	4.902286e-08	3.934884e-28	9.078421e-53	0.000000e+00	5.619880e-15	5.228216e-30	9.487535e-51	3.065655e-01	1.609609e+11	4.291414e+04	1.869901e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.899975e-02	1.209807e+09	0.000000e+00	4.681538e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.628431e+08	3.485761e+03	3.312802e-08	9.365256e+04	3.472624e+02	7.094522e-06	4.135577e-16	1.879879e-35	7.013981e+04	9.392836e+04	0.000000e+00	0.000000e+00	5.298559e+02	2.314341e+08	0.000000e+00	5.136872e-01	6.957595e+11	6.039952e-19	4.475412e+09	0.000000e+00	2.752165e-04	5.141475e-02	4.572682e+00	2.352927e+03	1.876210e-01	0.000000e+00	0.000000e+00	1.540930e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.352306e-04	5.046517e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1721.147689	1713.145044	1729.150334	1267.236673	1.206725e-02	1.179382e-07	0.000000e+00	1.183729e+09	5.838327e-05	0.000000e+00	0.000000e+00	2.337858e+00	7.963472e-03	6.026580e-01	2.263900e-03	4.215970e-17	2.576082e-08	1.391693e-28	1.964491e-53	0.000000e+00	2.608013e-15	1.823373e-30	2.218287e-51	1.752813e-01	1.282542e+11	3.269250e+04	1.189078e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.081222e-02	9.674804e+08	0.000000e+00	3.515995e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.405858e+08	2.318798e+03	1.811933e-08	6.691066e+04	2.636069e+02	4.187999e-06	2.065788e-16	6.549772e-36	5.274863e+04	6.813207e+04	0.000000e+00	0.000000e+00	3.977560e+02	1.844104e+08	0.000000e+00	3.398648e-01	5.544366e+11	2.478924e-19	3.569909e+09	0.000000e+00	1.540901e-04	2.941806e-02	2.834738e+00	1.630275e+03	1.151620e-01	0.000000e+00	0.000000e+00	1.097570e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.467438e-04	1.209760e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1737.076094	1729.150334	1745.001855	1255.153439	9.519143e-03	6.051207e-08	0.000000e+00	8.648493e+08	3.242086e-05	0.000000e+00	0.000000e+00	1.499490e+00	4.615598e-03	3.988306e-01	1.354346e-03	1.992886e-17	1.363559e-08	4.977655e-29	4.327078e-54	0.000000e+00	1.219290e-15	6.413146e-31	5.252087e-52	1.017344e-01	1.021550e+11	2.477590e+04	7.556252e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.248354e-03	7.737756e+08	0.000000e+00	2.628672e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.450151e+08	1.554634e+03	9.974956e-09	4.791342e+04	1.989222e+02	2.474139e-06	1.030500e-16	2.285878e-36	3.945521e+04	4.935596e+04	0.000000e+00	0.000000e+00	2.970083e+02	1.468845e+08	0.000000e+00	2.244209e-01	4.416493e+11	1.028059e-19	2.846448e+09	0.000000e+00	8.705105e-05	1.703266e-02	1.768861e+00	1.130065e+03	7.092700e-02	0.000000e+00	0.000000e+00	7.867140e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.152874e-05	2.896671e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1752.855977	1745.001855	1760.710100	1243.880075	7.509094e-03	3.171356e-08	0.000000e+00	6.379351e+08	1.821094e-05	0.000000e+00	0.000000e+00	9.603149e-01	2.731766e-03	2.631086e-01	8.164354e-04	9.548904e-18	7.317855e-09	1.819122e-29	9.859573e-55	0.000000e+00	5.781159e-16	2.293261e-31	1.274345e-52	6.063967e-02	8.132036e+10	1.859121e+04	4.796399e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.708659e-03	6.182757e+08	0.000000e+00	1.947074e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.702197e+08	1.056613e+03	5.556554e-09	3.447549e+04	1.487156e+02	1.465611e-06	5.137850e-17	8.021923e-37	2.924635e+04	3.569648e+04	0.000000e+00	0.000000e+00	2.198138e+02	1.169304e+08	0.000000e+00	1.477655e-01	3.515999e+11	4.350179e-20	2.268103e+09	0.000000e+00	4.998751e-05	1.006983e-02	1.116342e+00	7.835799e+02	4.395703e-02	0.000000e+00	0.000000e+00	5.697244e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.707772e-05	6.942104e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1768.499046	1760.710100	1776.287993	1233.610287	5.923484e-03	1.713280e-08	0.000000e+00	4.769876e+08	1.039962e-05	0.000000e+00	0.000000e+00	6.138929e-01	1.665614e-03	1.728153e-01	4.975822e-04	4.665723e-18	4.006230e-09	6.858090e-30	2.358922e-55	0.000000e+00	2.797235e-16	8.399631e-32	3.203714e-53	3.752607e-02	6.468668e+10	1.375322e+04	3.039870e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.285141e-03	4.931423e+08	0.000000e+00	1.422654e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.116547e+08	7.320321e+02	3.147702e-09	2.498327e+04	1.097777e+02	8.719862e-07	2.561664e-17	2.840070e-37	2.140938e+04	2.576580e+04	0.000000e+00	0.000000e+00	1.606868e+02	9.301693e+07	0.000000e+00	9.692527e-02	2.796965e+11	1.894976e-20	1.805841e+09	0.000000e+00	2.937888e-05	6.130931e-03	7.158049e-01	5.434712e+02	2.748628e-02	0.000000e+00	0.000000e+00	4.184481e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.558654e-05	1.667798e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1784.018966	1776.287993	1791.749939	1224.469329	4.672690e-03	9.593620e-09	0.000000e+00	3.625925e+08	6.053074e-06	0.000000e+00	0.000000e+00	3.911609e-01	1.052940e-03	1.129044e-01	3.073135e-04	2.331849e-18	2.244482e-09	2.679239e-30	5.969041e-56	0.000000e+00	1.385707e-16	3.160698e-32	8.381500e-54	2.433381e-02	5.141037e+10	1.001084e+04	1.923066e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.476839e-03	3.933427e+08	0.000000e+00	1.024613e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.659731e+08	5.196813e+02	1.819852e-09	1.824270e+04	7.962434e+01	5.204516e-07	1.273116e-17	1.011924e-37	1.541974e+04	1.853350e+04	0.000000e+00	0.000000e+00	1.155909e+02	7.393247e+07	0.000000e+00	6.321656e-02	2.222994e+11	8.533006e-21	1.436295e+09	0.000000e+00	1.776115e-05	3.872998e-03	4.684573e-01	3.774844e+02	1.737513e-02	0.000000e+00	0.000000e+00	3.133529e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.218092e-05	3.996786e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
