# Wavelength (nm)    Flux (W/m²/nm at 1 AU)
13098.240478	6.074326e-05
13111.338718	6.050823e-05
13124.450057	6.027297e-05
13137.574507	6.003897e-05
13150.712081	5.980587e-05
13163.862793	5.957366e-05
13177.026656	5.934234e-05
13190.203683	5.911192e-05
13203.393887	5.888240e-05
13216.597280	5.865366e-05
13229.813878	5.842599e-05
13243.043692	5.819951e-05
13256.286735	5.797276e-05
13269.543022	5.774785e-05
13282.812565	5.752408e-05
13296.095378	5.729994e-05
13309.391473	5.707764e-05
13322.700864	5.685595e-05
13336.023565	5.663511e-05
13349.359589	5.641513e-05
13362.708948	5.619601e-05
13376.071657	5.597813e-05
13389.447729	5.576042e-05
13402.837177	5.554333e-05
13416.240014	5.532829e-05
13429.656254	5.511261e-05
13443.085910	5.489924e-05
13456.528996	5.468562e-05
13469.985525	5.447277e-05
13483.455511	5.426184e-05
13496.938966	5.405069e-05
13510.435905	5.384068e-05
13523.946341	5.363148e-05
13537.470287	5.342308e-05
13551.007758	5.321586e-05
13564.558765	5.300838e-05
13578.123324	5.280270e-05
13591.701448	5.259787e-05
13605.293149	5.239278e-05
13618.898442	5.218985e-05
13632.517341	5.198633e-05
13646.149858	5.178453e-05
13659.796008	5.158369e-05
13673.455804	5.138288e-05
13687.129260	5.118317e-05
13700.816389	5.098422e-05
13714.517205	5.078603e-05
13728.231722	5.058862e-05
13741.959954	5.039196e-05
13755.701914	5.019565e-05
13769.457616	5.000119e-05
13783.227074	4.980654e-05
13797.010301	4.961286e-05
13810.807311	4.942001e-05
13824.618118	4.922783e-05
13838.442736	4.903643e-05
13852.281179	4.884576e-05
13866.133460	4.865589e-05
13879.999594	4.846665e-05
13893.879593	4.827819e-05
13907.773473	4.809046e-05
13921.681246	4.790340e-05
13935.602928	4.771715e-05
13949.538531	4.753159e-05
13963.488069	4.734707e-05
13977.451557	4.716231e-05
13991.429009	4.697952e-05
14005.420438	4.679617e-05
14019.425858	4.661478e-05
14033.445284	4.643318e-05
14047.478729	4.625224e-05
14061.526208	4.607259e-05
14075.587734	4.589338e-05
14089.663322	4.571486e-05
14103.752985	4.553702e-05
14117.856738	4.535989e-05
14131.974595	4.518376e-05
14146.106570	4.500770e-05
14160.252676	4.483225e-05
14174.412929	4.465845e-05
14188.587342	4.448408e-05
14202.775929	4.431162e-05
14216.978705	4.413892e-05
14231.195684	4.396720e-05
14245.426880	4.379609e-05
14259.672306	4.362568e-05
14273.931979	4.345592e-05
14288.205911	4.328682e-05
14302.494117	4.311836e-05
14316.796611	4.295057e-05
14331.113407	4.278342e-05
14345.444521	4.261690e-05
14359.789965	4.245105e-05
14374.149755	4.228614e-05
14388.523905	4.212098e-05
14402.912429	4.195762e-05
14417.315341	4.179372e-05
14431.732657	4.163130e-05
14446.164389	4.146958e-05
14460.610554	4.130788e-05
14475.071164	4.114678e-05
14489.546235	4.098688e-05
14504.035782	4.082761e-05
14518.539817	4.066840e-05
14533.058357	4.051007e-05
14547.591416	4.035236e-05
14562.139007	4.019495e-05
14576.701146	4.003903e-05
14591.277847	3.988256e-05
14605.869125	3.972785e-05
14620.474994	3.957259e-05
14635.095469	3.941908e-05
14649.730565	3.926530e-05
14664.380295	3.911241e-05
14679.044675	3.896010e-05
14693.723720	3.880839e-05
14708.417444	3.865725e-05
14723.125861	3.850670e-05
14737.848987	3.835674e-05
14752.586836	3.820736e-05
14767.339423	3.805856e-05
14782.106762	3.791060e-05
14796.888869	3.776241e-05
14811.685758	3.761559e-05
14826.497444	3.746907e-05
14841.323941	3.732339e-05
14856.165265	3.717748e-05
14871.021430	3.703293e-05
14885.892452	3.688893e-05
14900.778344	3.674496e-05
14915.679123	3.660181e-05
14930.594802	3.645923e-05
14945.525397	3.631718e-05
14960.470922	3.617569e-05
14975.431393	3.603449e-05
14990.406824	3.589463e-05
15005.397231	3.575451e-05
15020.402628	3.561494e-05
15035.423031	3.547669e-05
15050.458454	3.533793e-05
15065.508913	3.520076e-05
15080.574421	3.506333e-05
15095.654996	3.492643e-05
15110.750651	3.479085e-05
15125.861401	3.465501e-05
15140.987263	3.451995e-05
15156.128250	3.438542e-05
15171.284378	3.425142e-05
15186.455663	3.411793e-05
15201.642118	3.398519e-05
15216.843761	3.385224e-05
15232.060604	3.372055e-05
15247.292665	3.358935e-05
15262.539958	3.345794e-05
15277.802498	3.332801e-05
15293.080300	3.319761e-05
15308.373380	3.306846e-05
15323.681754	3.293978e-05
15339.005435	3.281088e-05
15354.344441	3.268324e-05
15369.698785	3.255582e-05
15385.068484	3.242890e-05
15400.453553	3.230247e-05
15415.854006	3.217653e-05
15431.269860	3.205131e-05
15446.701130	3.192607e-05
15462.147831	3.180138e-05
15477.609979	3.167786e-05
15493.087589	3.155407e-05
15508.580677	3.143106e-05
15524.089257	3.130847e-05
15539.613347	3.118640e-05
15555.152960	3.106478e-05
15570.708113	3.094362e-05
15586.278821	3.082296e-05
15601.865100	3.070276e-05
15617.466965	3.058302e-05
15633.084432	3.046374e-05
15648.717516	3.034493e-05
15664.366234	3.022657e-05
15680.030600	3.010889e-05
15695.710631	2.999100e-05
15711.406341	2.987426e-05
15727.117748	2.975794e-05
15742.844865	2.964142e-05
15758.587710	2.952624e-05
15774.346298	2.941061e-05
15790.120644	2.929614e-05
15805.910765	2.918204e-05
15821.716676	2.906775e-05
15837.538392	2.895461e-05
15853.375931	2.884165e-05
15869.229307	2.872913e-05
15885.098536	2.861704e-05
15900.983634	2.850538e-05
15916.884618	2.839437e-05
15932.801503	2.828332e-05
15948.734304	2.817295e-05
15964.683038	2.806285e-05
15980.647722	2.795379e-05
15996.628369	2.784426e-05
16012.624998	2.773605e-05
16028.637623	2.762758e-05
16044.666260	2.751973e-05
16060.710927	2.741236e-05
16076.771637	2.730538e-05
16092.848409	2.719881e-05
16108.941257	2.709266e-05
16125.050199	2.698692e-05
16141.175249	2.688159e-05
16157.316424	2.677667e-05
16173.473741	2.667216e-05
16189.647214	2.656805e-05
16205.836862	2.646434e-05
16222.042698	2.636108e-05
16238.264741	2.625814e-05
16254.503006	2.615582e-05
16270.757509	2.605331e-05
16287.028266	2.595186e-05
16303.315295	2.585051e-05
16319.618610	2.574964e-05
16335.938229	2.564910e-05
16352.274167	2.554911e-05
16368.626441	2.544914e-05
16384.995067	2.534978e-05
16401.380062	2.525080e-05
16417.781443	2.515221e-05
16434.199224	2.505400e-05
16450.633423	2.495603e-05
16467.084057	2.485880e-05
16483.551141	2.476192e-05
16500.034692	2.466482e-05
16516.534726	2.456890e-05
16533.051261	2.447270e-05
16549.584312	2.437717e-05
16566.133897	2.428179e-05
16582.700031	2.418736e-05
16599.282731	2.409267e-05
16615.882013	2.399858e-05
16632.497895	2.390485e-05
16649.130393	2.381130e-05
16665.779524	2.371870e-05
16682.445303	2.362588e-05
16699.127749	2.353356e-05
16715.826876	2.344163e-05
16732.542703	2.335007e-05
16749.275246	2.325885e-05
16766.024521	2.316804e-05
16782.790546	2.307750e-05
16799.573336	2.298751e-05
16816.372910	2.289733e-05
16833.189282	2.280825e-05
16850.022472	2.271877e-05
16866.872494	2.263027e-05
16883.739367	2.254185e-05
16900.623106	2.245390e-05
16917.523729	2.236596e-05
16934.441253	2.227858e-05
16951.375694	2.219153e-05
16968.327070	2.210482e-05
16985.295397	2.201844e-05
17002.280692	2.193240e-05
17019.282973	2.184659e-05
17036.302256	2.176158e-05
17053.338558	2.167629e-05
17070.391897	2.159147e-05
17087.462289	2.150746e-05
17104.549751	2.142304e-05
17121.654301	2.133968e-05
17138.775955	2.125608e-05
17155.914731	2.117295e-05
17173.070646	2.109025e-05
17190.243716	2.100782e-05
17207.433960	2.092571e-05
17224.641394	2.084392e-05
17241.866035	2.076245e-05
17259.107901	2.068129e-05
17276.367009	2.060045e-05
17293.643376	2.051992e-05
17310.937020	2.043971e-05
17328.247957	2.035995e-05
17345.576205	2.028002e-05
17362.921781	2.020094e-05
17380.284703	2.012202e-05
17397.664987	2.004330e-05
17415.062652	1.996499e-05
17432.477715	1.988703e-05
17449.910193	1.980894e-05
17467.360103	1.973174e-05
17484.827463	1.965467e-05
17502.312291	1.957763e-05
17519.814603	1.950108e-05
17537.334417	1.942484e-05
17554.871752	1.934888e-05
17572.426624	1.927322e-05
17589.999050	1.919785e-05
17607.589049	1.912278e-05
17625.196638	1.904792e-05
17642.821835	1.897376e-05
17660.464657	1.889931e-05
17678.125121	1.882545e-05
17695.803247	1.875178e-05
17713.499050	1.867849e-05
17731.212549	1.860539e-05
17748.943761	1.853268e-05
17766.692705	1.846019e-05
17784.459398	1.838794e-05
17802.243857	1.831607e-05
17820.046101	1.824443e-05
17837.866147	1.817306e-05
17855.704013	1.810198e-05
17873.559717	1.803117e-05
17891.433277	1.796064e-05
17909.324710	1.789038e-05
17927.234035	1.782052e-05
17945.161269	1.775050e-05
17963.106430	1.768124e-05
17981.069537	1.761219e-05
17999.050606	1.754298e-05
18017.049657	1.747453e-05
18035.066707	1.740623e-05
18053.101773	1.733819e-05
18071.154875	1.727005e-05
18089.226030	1.720272e-05
18107.315256	1.713547e-05
18125.422571	1.706824e-05
18143.547994	1.700134e-05
18161.691542	1.693506e-05
18179.853233	1.686879e-05
18198.033087	1.680278e-05
18216.231120	1.673715e-05
18234.447351	1.667141e-05
18252.681798	1.660617e-05
18270.934480	1.654112e-05
18289.205414	1.647669e-05
18307.494620	1.641197e-05
18325.802115	1.634768e-05
18344.127917	1.628400e-05
18362.472045	1.621997e-05
18380.834517	1.615678e-05
18399.215351	1.609337e-05
18417.614566	1.603026e-05
18436.032181	1.596781e-05
18454.468213	1.590513e-05
18472.922681	1.584287e-05
18491.395604	1.578086e-05
18509.887000	1.571909e-05
18528.396887	1.565755e-05
18546.925284	1.559626e-05
18565.472209	1.553521e-05
18584.037681	1.547439e-05
18602.621719	1.541381e-05
18621.224340	1.535354e-05
18639.845565	1.529336e-05
18658.485410	1.523349e-05
18677.143896	1.517392e-05
18695.821040	1.511444e-05
18714.516861	1.505533e-05
18733.231378	1.499642e-05
18751.964609	1.493743e-05
18770.716574	1.487918e-05
18789.487290	1.482096e-05
18808.276777	1.476276e-05
18827.085054	1.470495e-05
18845.912139	1.464737e-05
18864.758051	1.458991e-05
18883.622809	1.453311e-05
18902.506432	1.447597e-05
18921.408939	1.441928e-05
18940.330348	1.436281e-05
18959.270678	1.430652e-05
18978.229949	1.425076e-05
18997.208179	1.419472e-05
19016.205387	1.413909e-05
19035.221592	1.408398e-05
19054.256814	1.402855e-05
19073.311071	1.397387e-05
19092.384382	1.391897e-05
19111.476766	1.386439e-05
19130.588243	1.381015e-05
19149.718831	1.375605e-05
19168.868550	1.370217e-05
19188.037418	1.364840e-05
19207.225456	1.359520e-05
19226.432681	1.354178e-05
19245.659114	1.348873e-05
19264.904773	1.343598e-05
19284.169678	1.338310e-05
19303.453848	1.333082e-05
19322.757301	1.327860e-05
19342.080059	1.322658e-05
19361.422139	1.317483e-05
19380.783561	1.312314e-05
19400.164344	1.307181e-05
19419.564509	1.302035e-05
19438.984073	1.296958e-05
19458.423057	1.291852e-05
19477.881480	1.286813e-05
19497.359362	1.281772e-05
19516.856721	1.276726e-05
19536.373578	1.271745e-05
19555.909952	1.266762e-05
19575.465862	1.261798e-05
19595.041327	1.256853e-05
19614.636369	1.251928e-05
19634.251005	1.247022e-05
19653.885256	1.242135e-05
19673.539141	1.237267e-05
19693.212680	1.232427e-05
19712.905893	1.227575e-05
19732.618799	1.222762e-05
19752.351418	1.217993e-05
19772.103769	1.213198e-05
19791.875873	1.208449e-05
19811.667749	1.203706e-05
19831.479417	1.198995e-05
19851.310896	1.194289e-05
19871.162207	1.189614e-05
19891.033369	1.184951e-05
19910.924403	1.180298e-05
19930.835327	1.175694e-05
19950.766162	1.171071e-05
19970.716928	1.166480e-05
19990.687645	1.161907e-05
20010.678333	1.157352e-05
20030.689011	1.152815e-05
20050.719700	1.148296e-05
20070.770420	1.143802e-05
20090.841190	1.139295e-05
20110.932032	1.134843e-05
20131.042964	1.130394e-05
20151.174007	1.125969e-05
20171.325181	1.121547e-05
20191.496506	1.117157e-05
20211.688002	1.112755e-05
20231.899690	1.108414e-05
20252.131590	1.104046e-05
20272.383722	1.099738e-05
20292.656105	1.095426e-05
20312.948761	1.091117e-05
20333.261710	1.086831e-05
20353.594972	1.082590e-05
20373.948567	1.078344e-05
20394.322515	1.074116e-05
20414.716838	1.069903e-05
20435.131555	1.065707e-05
20455.566686	1.061528e-05
20476.022253	1.057372e-05
20496.498275	1.053205e-05
20516.994774	1.049074e-05
20537.511768	1.044959e-05
20558.049280	1.040882e-05
20578.607329	1.036779e-05
20599.185937	1.032719e-05
20619.785123	1.028662e-05
20640.404908	1.024633e-05
20661.045313	1.020608e-05
20681.706358	1.016611e-05
20702.388064	1.012623e-05
20723.090452	1.008644e-05
20743.813543	1.004694e-05
20764.557356	1.000753e-05
20785.321914	9.968272e-06
20806.107236	9.929167e-06
20826.913343	9.890214e-06
20847.740256	9.851414e-06
20868.587997	9.812766e-06
20889.456585	9.774268e-06
20910.346041	9.735921e-06
20931.256387	9.697724e-06
20952.187644	9.659746e-06
20973.139831	9.621777e-06
20994.112971	9.584026e-06
21015.107084	9.546491e-06
21036.122191	9.508964e-06
21057.158313	9.471722e-06
21078.215472	9.434488e-06
21099.293687	9.397539e-06
21120.392981	9.360655e-06
21141.513374	9.323734e-06
21162.654887	9.287345e-06
21183.817542	9.250891e-06
21205.001360	9.214459e-06
21226.206361	9.178301e-06
21247.432567	9.142284e-06
21268.680000	9.106406e-06
21289.948680	9.070668e-06
21311.238629	9.035069e-06
21332.549867	8.999608e-06
21353.882417	8.964285e-06
21375.236299	8.929108e-06
21396.611536	8.894193e-06
21418.008147	8.859346e-06
21439.426155	8.824377e-06
21460.865582	8.789808e-06
21482.326447	8.755243e-06
21503.808774	8.720881e-06
21525.312582	8.686838e-06
21546.837895	8.652611e-06
21568.384733	8.618581e-06
21589.953118	8.584815e-06
21611.543071	8.551116e-06
21633.154614	8.517489e-06
21654.787768	8.484239e-06
21676.442556	8.450805e-06
21698.118999	8.417630e-06
21719.817118	8.384584e-06
21741.536935	8.351667e-06
21763.278472	8.318878e-06
21785.041750	8.286219e-06
21806.826792	8.253687e-06
21828.633619	8.221333e-06
21850.462252	8.188884e-06
21872.312715	8.156851e-06
21894.185027	8.124824e-06
21916.079212	8.092993e-06
21937.995292	8.061146e-06
21959.933287	8.029545e-06
21981.893220	7.997847e-06
22003.875113	7.966611e-06
22025.878989	7.935160e-06
22047.904868	7.904188e-06
22069.952772	7.873131e-06
22092.022725	7.842045e-06
22114.114748	7.811438e-06
22136.228863	7.780759e-06
22158.365091	7.750185e-06
22180.523457	7.719631e-06
22202.703980	7.689315e-06
22224.906684	7.659118e-06
22247.131591	7.629037e-06
22269.378722	7.599074e-06
22291.648101	7.569245e-06
22313.939749	7.539633e-06
22336.253689	7.510071e-06
22358.589943	7.480394e-06
22380.948532	7.451009e-06
22403.329481	7.421761e-06
22425.732811	7.392776e-06
22448.158543	7.363571e-06
22470.606702	7.334812e-06
22493.077309	7.305836e-06
22515.570386	7.277303e-06
22538.085956	7.248600e-06
22560.624042	7.220060e-06
22583.184666	7.191762e-06
22605.767851	7.163511e-06
22628.373619	7.135369e-06
22651.001992	7.107289e-06
22673.652994	7.079532e-06
22696.326647	7.051604e-06
22719.022974	7.023900e-06
22741.741997	6.996305e-06
22764.483739	6.968818e-06
22787.248223	6.941479e-06
22810.035471	6.914058e-06
22832.845506	6.887000e-06
22855.678352	6.859940e-06
22878.534030	6.832987e-06
22901.412564	6.806208e-06
22924.313977	6.779396e-06
22947.238291	6.752799e-06
22970.185529	6.726117e-06
22993.155715	6.699835e-06
23016.148870	6.673360e-06
23039.165019	6.647283e-06
23062.204184	6.621014e-06
23085.266388	6.595172e-06
23108.351655	6.569226e-06
23131.460007	6.543305e-06
23154.591467	6.517551e-06
23177.746058	6.492110e-06
23200.923804	6.466595e-06
23224.124728	6.441180e-06
23247.348853	6.415865e-06
23270.596201	6.390650e-06
23293.866798	6.365534e-06
23317.160664	6.340517e-06
23340.477825	6.315598e-06
23363.818303	6.290815e-06
23387.182121	6.265918e-06
23410.569303	6.241313e-06
23433.979873	6.216926e-06
23457.413853	6.192323e-06
23480.871266	6.168004e-06
23504.352138	6.143904e-06
23527.856490	6.119608e-06
23551.384346	6.095697e-06
23574.935731	6.071592e-06
23598.510666	6.047868e-06
23622.109177	6.023990e-06
23645.731286	6.000269e-06
23669.377017	5.976824e-06
23693.046394	5.953223e-06
23716.739441	5.929819e-06
23740.456180	5.906507e-06
23764.196636	5.883286e-06
23787.960833	5.860157e-06
23811.748794	5.837116e-06
23835.560543	5.814168e-06
23859.396103	5.791308e-06
23883.255499	5.768538e-06
23907.138755	5.745857e-06
23931.045894	5.723266e-06
23954.976940	5.700795e-06
23978.931916	5.678250e-06
24002.910848	5.656019e-06
24026.913759	5.633812e-06
24050.940673	5.611531e-06
24074.991614	5.589560e-06
24099.066605	5.567648e-06
24123.165672	5.545721e-06
24147.288838	5.523784e-06
24171.436126	5.502189e-06
24195.607563	5.480424e-06
24219.803170	5.459035e-06
24244.022973	5.437563e-06
24268.266996	5.416148e-06
24292.535263	5.394754e-06
24316.827799	5.373505e-06
24341.144626	5.352532e-06
24365.485771	5.331481e-06
24389.851257	5.310512e-06
24414.241108	5.289625e-06
24438.655349	5.268822e-06
24463.094004	5.248129e-06
24487.557098	5.227331e-06
24512.044656	5.206769e-06
24536.556700	5.186318e-06
24561.093257	5.166045e-06
24585.654350	5.145572e-06
24610.240004	5.125358e-06
24634.850244	5.105324e-06
24659.485095	5.085087e-06
24684.144580	5.065144e-06
24708.828724	5.045160e-06
24733.537553	5.025372e-06
24758.271091	5.005543e-06
24783.029362	4.985912e-06
24807.812391	4.966298e-06
24832.620204	4.946729e-06
24857.452824	4.927393e-06
24882.310277	4.907915e-06
24907.192587	4.888606e-06
24932.099779	4.869374e-06
24957.031879	4.850216e-06
24981.988911	4.831134e-06
25006.970900	4.812126e-06
25031.977871	4.793193e-06
25057.009849	4.774334e-06
25082.066859	4.755549e-06
25107.148925	4.736837e-06
25132.256074	4.718199e-06
25157.388330	4.699660e-06
25182.545719	4.681056e-06
25207.728265	4.662723e-06
25232.935993	4.644401e-06
25258.168929	4.626014e-06
25283.427098	4.607896e-06
25308.710525	4.589828e-06
25334.019235	4.571703e-06
25359.353255	4.553776e-06
25384.712608	4.535818e-06
25410.097320	4.517857e-06
25435.507418	4.500226e-06
25460.942925	4.482478e-06
25486.403868	4.464754e-06
25511.890272	4.447157e-06
25537.402162	4.429801e-06
25562.939564	4.412365e-06
25588.502504	4.394998e-06
25614.091006	4.377667e-06
25639.705097	4.360351e-06
25665.344803	4.343189e-06
25691.010147	4.326130e-06
25716.701158	4.309188e-06
25742.417859	4.292228e-06
25768.160277	4.275358e-06
25793.928437	4.258389e-06
25819.722365	4.241624e-06
25845.542088	4.224963e-06
25871.387630	4.208441e-06
25897.259017	4.191733e-06
25923.156276	4.175290e-06
25949.079433	4.158798e-06
25975.028512	4.142482e-06
26001.003541	4.126120e-06
26027.004544	4.109932e-06
26053.031549	4.093696e-06
26079.084580	4.077637e-06
26105.163665	4.061584e-06
26131.268828	4.045569e-06
26157.400097	4.029750e-06
26183.557497	4.013803e-06
26209.741055	3.998000e-06
26235.950796	3.982260e-06
26262.186747	3.966581e-06
26288.448933	3.950964e-06
26314.737382	3.935409e-06
26341.052120	3.919914e-06
26367.393172	3.904480e-06
26393.760565	3.889107e-06
26420.154326	3.873794e-06
26446.574480	3.858540e-06
26473.021054	3.843347e-06
26499.494075	3.828274e-06
26525.993570	3.813140e-06
26552.519563	3.798125e-06
26579.072083	3.783228e-06
26605.651155	3.768271e-06
26632.256806	3.753452e-06
26658.889063	3.738576e-06
26685.547952	3.723948e-06
26712.233500	3.709188e-06
26738.945733	3.694675e-06
26765.684679	3.680031e-06
26792.450364	3.665674e-06
26819.242814	3.651197e-06
26846.062057	3.636743e-06
26872.908119	3.622401e-06
26899.781027	3.608268e-06
26926.680808	3.594056e-06
26953.607489	3.579900e-06
26980.561096	3.565763e-06
27007.541657	3.551643e-06
27034.549199	3.537654e-06
27061.583748	3.523720e-06
27088.645332	3.509879e-06
27115.733977	3.496129e-06
27142.849711	3.482360e-06
27169.992561	3.468662e-06
27197.162554	3.454871e-06
27224.359716	3.441259e-06
27251.584076	3.427741e-06
27278.835660	3.414332e-06
27306.114496	3.400753e-06
27333.420610	3.387411e-06
27360.754031	3.374014e-06
27388.114785	3.360758e-06
27415.502900	3.347611e-06
27442.918402	3.334349e-06
27470.361321	3.321161e-06
27497.831682	3.308129e-06
27525.329514	3.295097e-06
27552.854843	3.282063e-06
27580.407698	3.269185e-06
27607.988106	3.256305e-06
27635.596094	3.243476e-06
27663.231690	3.230645e-06
27690.894922	3.217968e-06
27718.585817	3.205290e-06
27746.304403	3.192661e-06
27774.050707	3.180082e-06
27801.824758	3.167552e-06
27829.626582	3.155072e-06
27857.456209	3.142640e-06
27885.313665	3.130271e-06
27913.198979	3.117855e-06
27941.112178	3.105638e-06
27969.053290	3.093400e-06
27997.022343	3.081225e-06
28025.019366	3.069002e-06
