# Wavelength (nm)    Flux (W/m²/nm at 1 AU)
89704.061584	2.765518e-08
89793.765645	2.754361e-08
89883.559411	2.743440e-08
89973.442970	2.732504e-08
90063.416413	2.721611e-08
90153.479830	2.710764e-08
90243.633310	2.700178e-08
90333.876943	2.689323e-08
90424.210820	2.678619e-08
90514.635031	2.667955e-08
90605.149666	2.657333e-08
90695.754815	2.646752e-08
90786.450570	2.636212e-08
90877.237021	2.625714e-08
90968.114258	2.615256e-08
91059.082372	2.604838e-08
91150.141454	2.594461e-08
91241.291596	2.584124e-08
91332.532888	2.573828e-08
91423.865420	2.563571e-08
91515.289286	2.553355e-08
91606.804575	2.543178e-08
91698.411380	2.532872e-08
91790.109791	2.522873e-08
91881.899901	2.512833e-08
91973.781801	2.502834e-08
92065.755583	2.493002e-08
92157.821338	2.483016e-08
92249.979160	2.473113e-08
92342.229139	2.463247e-08
92434.571368	2.453269e-08
92527.005939	2.443596e-08
92619.532945	2.434002e-08
92712.152478	2.424243e-08
92804.864631	2.414568e-08
92897.669495	2.404786e-08
92990.567165	2.395437e-08
93083.557732	2.385841e-08
93176.641290	2.376315e-08
93269.817931	2.366687e-08
93363.087749	2.357488e-08
93456.450837	2.348032e-08
93549.907287	2.338502e-08
93643.457195	2.329414e-08
93737.100652	2.320077e-08
93830.837752	2.310654e-08
93924.668590	2.301677e-08
94018.593259	2.292446e-08
94112.611852	2.283141e-08
94206.724464	2.274272e-08
94300.931188	2.265136e-08
94395.232120	2.256084e-08
94489.627352	2.247130e-08
94584.116979	2.238004e-08
94678.701096	2.229312e-08
94773.379797	2.220193e-08
94868.153177	2.211572e-08
94963.021330	2.202686e-08
95057.984351	2.193884e-08
95153.042336	2.185163e-08
95248.195378	2.176428e-08
95343.443574	2.167777e-08
95438.787017	2.159110e-08
95534.225804	2.150524e-08
95629.760030	2.141930e-08
95725.389790	2.133259e-08
95821.115180	2.124980e-08
95916.936295	2.116288e-08
96012.853231	2.108076e-08
96108.866084	2.099571e-08
96204.974951	2.091222e-08
96301.179925	2.082862e-08
96397.481105	2.074433e-08
96493.878587	2.066386e-08
96590.372465	2.058046e-08
96686.962838	2.049714e-08
96783.649800	2.041764e-08
96880.433450	2.033524e-08
96977.313884	2.025291e-08
97074.291198	2.017437e-08
97171.365489	2.009293e-08
97268.536854	2.001280e-08
97365.805391	1.993319e-08
97463.171196	1.985349e-08
97560.634368	1.977431e-08
97658.195002	1.969544e-08
97755.853197	1.961709e-08
97853.609050	1.953864e-08
97951.462659	1.946071e-08
98049.414122	1.938309e-08
98147.463536	1.930458e-08
98245.611000	1.922977e-08
98343.856611	1.915207e-08
98442.200467	1.907567e-08
98540.642668	1.899957e-08
98639.183310	1.892378e-08
98737.822494	1.884829e-08
98836.560316	1.877190e-08
98935.396876	1.869918e-08
99034.332273	1.862360e-08
99133.366606	1.854930e-08
99232.499972	1.847529e-08
99331.732472	1.840158e-08
99431.064205	1.832816e-08
99530.495269	1.825503e-08
99630.025764	1.818219e-08
99729.655790	1.810964e-08
99829.385446	1.803738e-08
99929.214831	1.796540e-08
100029.144046	1.789371e-08
100129.173190	1.782231e-08
100229.302363	1.775118e-08
100329.531666	1.768034e-08
100429.861197	1.760978e-08
100530.291058	1.753950e-08
100630.821349	1.746950e-08
100731.452171	1.739978e-08
100832.183623	1.733033e-08
100933.015807	1.726116e-08
101033.948822	1.719227e-08
101134.982771	1.712443e-08
101236.117754	1.705466e-08
101337.353872	1.698722e-08
101438.691226	1.691940e-08
101540.129917	1.685187e-08
101641.670047	1.678460e-08
101743.311717	1.671759e-08
101845.055029	1.665161e-08
101946.900084	1.658372e-08
102048.846984	1.651817e-08
102150.895831	1.645221e-08
102253.046726	1.638653e-08
102355.299773	1.632092e-08
102457.655073	1.625594e-08
102560.112728	1.619103e-08
102662.672841	1.612638e-08
102765.335514	1.606180e-08
102868.100849	1.599785e-08
102970.968950	1.593397e-08
103073.939919	1.587112e-08
103177.013859	1.580633e-08
103280.190873	1.574383e-08
103383.471064	1.568096e-08
103486.854535	1.561825e-08
103590.341389	1.555596e-08
103693.931731	1.549383e-08
103797.625662	1.543190e-08
103901.423288	1.537031e-08
104005.324711	1.530965e-08
104109.330036	1.524710e-08
104213.439366	1.518686e-08
104317.652805	1.512611e-08
104421.970458	1.506577e-08
104526.392429	1.500629e-08
104630.918821	1.494496e-08
104735.549740	1.488667e-08
104840.285290	1.482581e-08
104945.125575	1.476798e-08
105050.070700	1.470760e-08
105155.120771	1.464946e-08
105260.275892	1.459094e-08
105365.536168	1.453263e-08
105470.901704	1.447458e-08
105576.372606	1.441747e-08
105681.948978	1.435848e-08
105787.630927	1.430246e-08
105893.418558	1.424393e-08
105999.311977	1.418834e-08
106105.311289	1.413027e-08
106211.416600	1.407441e-08
106317.628017	1.401899e-08
106423.945645	1.396159e-08
106530.369590	1.390709e-08
106636.899960	1.385014e-08
106743.536860	1.379541e-08
106850.280397	1.374103e-08
106957.130677	1.368475e-08
107064.087808	1.363059e-08
107171.151896	1.357692e-08
107278.323048	1.352129e-08
107385.601371	1.346779e-08
107492.986972	1.341473e-08
107600.479959	1.335975e-08
107708.080439	1.330699e-08
107815.788519	1.325444e-08
107923.604308	1.320082e-08
108031.527912	1.314739e-08
108139.559440	1.309539e-08
108247.698999	1.304373e-08
108355.946698	1.299095e-08
108464.302645	1.293834e-08
108572.766948	1.288724e-08
108681.339715	1.283556e-08
108790.021054	1.278502e-08
108898.811076	1.273327e-08
109007.709887	1.268168e-08
109116.717596	1.263164e-08
109225.834314	1.258100e-08
109335.060148	1.253135e-08
109444.395209	1.248055e-08
109553.839604	1.243070e-08
109663.393443	1.238104e-08
109773.056837	1.233083e-08
109882.829894	1.228221e-08
109992.712724	1.223302e-08
110102.705436	1.218402e-08
110212.808142	1.213522e-08
110323.020950	1.208662e-08
110433.343971	1.203898e-08
110543.777315	1.199010e-08
110654.321092	1.194215e-08
110764.975413	1.189438e-08
110875.740389	1.184680e-08
110986.616129	1.179940e-08
111097.602745	1.175219e-08
111208.700348	1.170515e-08
111319.909048	1.165831e-08
111431.228957	1.161164e-08
111542.660186	1.156515e-08
111654.202846	1.151884e-08
111765.857049	1.147271e-08
111877.622906	1.142621e-08
111989.500529	1.138110e-08
112101.490030	1.133559e-08
112213.591520	1.129027e-08
112325.805111	1.124513e-08
112438.130916	1.120073e-08
112550.569047	1.115528e-08
112663.119616	1.111056e-08
112775.782736	1.106601e-08
112888.558519	1.102164e-08
113001.447077	1.097695e-08
113114.448524	1.093368e-08
113227.562973	1.089000e-08
113340.790536	1.084701e-08
113454.131326	1.080283e-08
113567.585458	1.075947e-08
113681.153043	1.071586e-08
113794.834196	1.067366e-08
113908.629030	1.063155e-08
114022.537659	1.058822e-08
114136.560197	1.054519e-08
114250.696757	1.050364e-08
114364.947454	1.046223e-08
114479.312401	1.041960e-08
114593.791714	1.037725e-08
114708.385506	1.033639e-08
114823.093891	1.029562e-08
114937.916985	1.025358e-08
115052.854902	1.021200e-08
115167.907757	1.017236e-08
115283.075665	1.013086e-08
115398.358740	1.008974e-08
115513.757099	1.005057e-08
115629.270856	1.000956e-08
115744.900127	9.968947e-09
115860.645027	9.930258e-09
115976.505672	9.889667e-09
116092.482178	9.850148e-09
116208.574660	9.810664e-09
116324.783235	9.770759e-09
116441.108018	9.732852e-09
116557.549126	9.693073e-09
116674.106675	9.654330e-09
116790.780782	9.615588e-09
116907.571562	9.576540e-09
117024.479134	9.539396e-09
117141.503613	9.499888e-09
117258.645117	9.463047e-09
117375.903762	9.423853e-09
117493.279666	9.387311e-09
117610.772945	9.348432e-09
117728.383718	9.312188e-09
117846.112102	9.273618e-09
117963.958214	9.237668e-09
118081.922172	9.199407e-09
118200.004094	9.163750e-09
118318.204099	9.126332e-09
118436.522303	9.089707e-09
118554.958825	9.053279e-09
118673.513784	9.016886e-09
118792.187298	8.980803e-09
118910.979485	8.944209e-09
119029.890464	8.909558e-09
119148.920355	8.873167e-09
119268.069275	8.837505e-09
119387.337344	8.802122e-09
119506.724682	8.766260e-09
119626.231406	8.732310e-09
119745.857638	8.696608e-09
119865.603496	8.661153e-09
119985.469099	8.627616e-09
120105.454568	8.592348e-09
120225.560023	8.557316e-09
120345.785583	8.524183e-09
120466.131368	8.489325e-09
120586.597500	8.455257e-09
120707.184097	8.421262e-09
120827.891281	8.387527e-09
120948.719173	8.353862e-09
121069.667892	8.319786e-09
121190.737560	8.287588e-09
121311.928297	8.253674e-09
121433.240225	8.220541e-09
121554.673466	8.187008e-09
121676.228139	8.155332e-09
121797.904367	8.121936e-09
121919.702272	8.089328e-09
122041.621974	8.056851e-09
122163.663596	8.023967e-09
122285.827259	7.992932e-09
122408.113087	7.960189e-09
122530.521200	7.928223e-09
122653.051721	7.896387e-09
122775.704773	7.864676e-09
122898.480478	7.833090e-09
123021.378958	7.801543e-09
123144.400337	7.770297e-09
123267.544737	7.739087e-09
123390.812282	7.708003e-09
123514.203094	7.677040e-09
123637.717297	7.646201e-09
123761.355015	7.615485e-09
123885.116370	7.584892e-09
124009.001486	7.554420e-09
124133.010488	7.524068e-09
124257.143498	7.493838e-09
124381.400642	7.463727e-09
124505.782042	7.433219e-09
124630.287824	7.404502e-09
124754.918112	7.374112e-09
124879.673030	7.344478e-09
125004.552703	7.314962e-09
125129.557256	7.285564e-09
125254.686813	7.256283e-09
125379.941500	7.227402e-09
125505.321441	7.197663e-09
125630.826763	7.169134e-09
125756.457590	7.140316e-09
125882.214047	7.111610e-09
126008.096261	7.083022e-09
126134.104358	7.054545e-09
126260.238462	7.026183e-09
126386.498700	6.997933e-09
126512.885199	6.969794e-09
126639.398084	6.941768e-09
126766.037482	6.913854e-09
126892.803520	6.886051e-09
127019.696323	6.858636e-09
127146.716020	6.830369e-09
127273.862736	6.803303e-09
127401.136598	6.775941e-09
127528.537735	6.748686e-09
127656.066273	6.721540e-09
127783.722339	6.694501e-09
127911.506061	6.667751e-09
128039.417567	6.640748e-09
128167.456985	6.614031e-09
128295.624442	6.587422e-09
128423.920066	6.560917e-09
128552.343987	6.534698e-09
128680.896331	6.508225e-09
128809.577227	6.482034e-09
128938.386804	6.455951e-09
129067.325191	6.430118e-09
129196.392516	6.404092e-09
129325.588909	6.378316e-09
129454.914498	6.352645e-09
129584.369412	6.327260e-09
129713.953781	6.301607e-09
129843.667735	6.276238e-09
129973.511403	6.251236e-09
130103.484914	6.225392e-09
130233.588399	6.200743e-09
130363.821988	6.176046e-09
130494.185810	6.150505e-09
130624.679995	6.126145e-09
130755.304675	6.101737e-09
130886.059980	6.076494e-09
131016.946040	6.052434e-09
131147.962986	6.028211e-09
131279.110949	6.003781e-09
131410.390060	5.979885e-09
131541.800450	5.955129e-09
131673.342251	5.931526e-09
131805.015593	5.907768e-09
131936.820608	5.883833e-09
132068.757429	5.860404e-09
132200.826186	5.836125e-09
132333.027013	5.813005e-09
132465.360040	5.789799e-09
132597.825400	5.766255e-09
132730.423225	5.743191e-09
132863.153648	5.719877e-09
132996.016802	5.696969e-09
133129.012819	5.673866e-09
133262.141832	5.651130e-09
133395.403973	5.628224e-09
133528.799377	5.605671e-09
133662.328177	5.582942e-09
133795.990505	5.560587e-09
133929.786495	5.538021e-09
134063.716282	5.515877e-09
134197.779998	5.493457e-09
134331.977778	5.471538e-09
134466.309756	5.449519e-09
134600.776066	5.426887e-09
134735.376842	5.405633e-09
134870.112219	5.383178e-09
135004.982331	5.362043e-09
135139.987313	5.340540e-09
135275.127301	5.318345e-09
135410.402428	5.297507e-09
135545.812830	5.275486e-09
135681.358643	5.254801e-09
135817.040002	5.233680e-09
135952.857042	5.211914e-09
136088.809899	5.191424e-09
136224.898709	5.170601e-09
136361.123607	5.149088e-09
136497.484731	5.128832e-09
136633.982216	5.108260e-09
136770.616198	5.086998e-09
136907.386814	5.067016e-09
137044.294201	5.046651e-09
137181.338495	5.025637e-09
137318.519834	5.005967e-09
137455.838353	4.985764e-09
137593.294192	4.965265e-09
137730.887486	4.944997e-09
137868.618374	4.925591e-09
138006.486992	4.905748e-09
138144.493479	4.885571e-09
138282.637972	4.865614e-09
138420.920610	4.846542e-09
138559.341531	4.826871e-09
138697.900872	4.807524e-09
138836.598773	4.787471e-09
138975.435372	4.768797e-09
139114.410807	4.749450e-09
139253.525218	4.730185e-09
139392.778744	4.711212e-09
139532.171522	4.691813e-09
139671.703694	4.672620e-09
139811.375397	4.654359e-09
139951.186773	4.635489e-09
140091.137960	4.616698e-09
140231.229098	4.598142e-09
140371.460327	4.579174e-09
140511.831787	4.560708e-09
140652.343619	4.542313e-09
140792.995962	4.523696e-09
140933.788958	4.506008e-09
141074.722747	4.487756e-09
141215.797470	4.469580e-09
141357.013268	4.451479e-09
141498.370281	4.433454e-09
141639.868651	4.415631e-09
141781.508520	4.397372e-09
141923.290028	4.379607e-09
142065.213318	4.361911e-09
142207.278532	4.344285e-09
142349.485810	4.326725e-09
142491.835296	4.309234e-09
142634.327131	4.291810e-09
142776.961458	4.274454e-09
142919.738420	4.257165e-09
143062.658158	4.239941e-09
143205.720816	4.222785e-09
143348.926537	4.205697e-09
143492.275464	4.188671e-09
143635.767739	4.171715e-09
143779.403507	4.154822e-09
143923.182911	4.137996e-09
144067.106093	4.121234e-09
144211.173200	4.104508e-09
144355.384373	4.088272e-09
144499.739757	4.071756e-09
144644.239497	4.055308e-09
144788.883736	4.038930e-09
144933.672620	4.022784e-09
145078.606293	4.006000e-09
145223.684899	3.989749e-09
145368.908584	3.973561e-09
145514.277492	3.957436e-09
145659.791770	3.941347e-09
145805.451562	3.925778e-09
145951.257013	3.909936e-09
146097.208270	3.894319e-09
146243.305479	3.878032e-09
146389.548784	3.862277e-09
146535.938333	3.846583e-09
146682.474271	3.830976e-09
146829.156745	3.815880e-09
146975.985902	3.800638e-09
147122.961888	3.784698e-09
147270.084850	3.769305e-09
147417.354935	3.753998e-09
147564.772290	3.739213e-09
147712.337062	3.724276e-09
147860.049399	3.708609e-09
148007.909449	3.693498e-09
148155.917358	3.678946e-09
148304.073275	3.664262e-09
148452.377349	3.648845e-09
148600.829726	3.633981e-09
148749.430556	3.619845e-09
148898.179986	3.604696e-09
149047.078166	3.590003e-09
149196.125244	3.575429e-09
149345.321370	3.561523e-09
149494.666691	3.546533e-09
149644.161358	3.532093e-09
149793.805519	3.518360e-09
149943.599325	3.503567e-09
150093.542924	3.489285e-09
150243.636467	3.475722e-09
150393.880103	3.461097e-09
150544.273983	3.447000e-09
150694.818257	3.433603e-09
150845.513076	3.419120e-09
150996.358589	3.405229e-09
151147.354947	3.391998e-09
151298.502302	3.377609e-09
151449.800805	3.364486e-09
151601.250605	3.350320e-09
151752.851856	3.336684e-09
151904.604708	3.323723e-09
152056.509313	3.309621e-09
152208.565822	3.296769e-09
152360.774388	3.282843e-09
152513.135162	3.269679e-09
152665.648297	3.256268e-09
152818.313945	3.243181e-09
152971.132259	3.229898e-09
153124.103392	3.216712e-09
153277.227495	3.204225e-09
153430.504723	3.190628e-09
153583.935227	3.178244e-09
153737.519163	3.164755e-09
153891.256682	3.152475e-09
154045.147938	3.139095e-09
154199.193086	3.126915e-09
154353.392279	3.113644e-09
154507.745672	3.101564e-09
154662.253417	3.088572e-09
154816.915671	3.075906e-09
154971.732586	3.063519e-09
155126.704319	3.050931e-09
155281.831023	3.038666e-09
155437.112854	3.026105e-09
155592.549967	3.014370e-09
155748.142517	3.001573e-09
155903.890660	2.989937e-09
156059.794550	2.977399e-09
156215.854345	2.965152e-09
156372.070199	2.953235e-09
156528.442269	2.941040e-09
156684.970712	2.929640e-09
156841.655682	2.917349e-09
156998.497338	2.905278e-09
157155.495835	2.894021e-09
157312.651331	2.881893e-09
157469.963983	2.870033e-09
157627.433947	2.858491e-09
157785.061381	2.846862e-09
157942.846442	2.835147e-09
158100.789288	2.823739e-09
158258.890078	2.812249e-09
158417.148968	2.800667e-09
158575.566117	2.789404e-09
158734.141683	2.778050e-09
158892.875825	2.766547e-09
159051.768700	2.755837e-09
159210.820469	2.744261e-09
159370.031290	2.733088e-09
159529.401321	2.721833e-09
159688.930722	2.710876e-09
159848.619653	2.699836e-09
160008.468272	2.688842e-09
160168.476741	2.677772e-09
160328.645218	2.666982e-09
160488.973863	2.656120e-09
160649.462837	2.645300e-09
160810.112299	2.634390e-09
160970.922412	2.623791e-09
161131.893334	2.613101e-09
161293.025227	2.602454e-09
161454.318253	2.591849e-09
161615.772571	2.581157e-09
161777.388344	2.570766e-09
161939.165732	2.560289e-09
162101.104898	2.549853e-09
162263.206002	2.539459e-09
162425.469208	2.529107e-09
162587.894678	2.518673e-09
162750.482572	2.508527e-09
162913.233055	2.498300e-09
163076.146288	2.488112e-09
163239.222434	2.477966e-09
163402.461657	2.467860e-09
163565.864118	2.457796e-09
163729.429983	2.447771e-09
163893.159412	2.437667e-09
164057.052572	2.427842e-09
164221.109624	2.417936e-09
164385.330734	2.408072e-09
164549.716065	2.398248e-09
164714.265781	2.388461e-09
164878.980047	2.378715e-09
165043.859027	2.369008e-09
165208.902886	2.359339e-09
165374.111789	2.349710e-09
165539.485900	2.340119e-09
165705.025386	2.330566e-09
165870.730412	2.321052e-09
166036.601142	2.311576e-09
166202.637743	2.302138e-09
166368.840381	2.292738e-09
166535.209221	2.283375e-09
166701.744431	2.274050e-09
166868.446175	2.264764e-09
167035.314621	2.255513e-09
167202.349936	2.246300e-09
167369.552286	2.237125e-09
167536.921838	2.227985e-09
167704.458760	2.218883e-09
167872.163219	2.209818e-09
168040.035382	2.200788e-09
168208.075417	2.191795e-09
168376.283493	2.182838e-09
168544.659776	2.173917e-09
168713.204436	2.165031e-09
168881.917640	2.156181e-09
169050.799558	2.147368e-09
169219.850358	2.138589e-09
169389.070208	2.129844e-09
169558.459278	2.121365e-09
169728.017737	2.112465e-09
169897.745755	2.103827e-09
170067.643501	2.095222e-09
170237.711144	2.086654e-09
170407.948856	2.078119e-09
170578.356804	2.069619e-09
170748.935161	2.061151e-09
170919.684096	2.052946e-09
171090.603780	2.044322e-09
171261.694384	2.035957e-09
171432.956079	2.027627e-09
171604.389035	2.019329e-09
171775.993424	2.011065e-09
171947.769417	2.003056e-09
172119.717187	1.994636e-09
172291.836904	1.986472e-09
172464.128741	1.978340e-09
172636.592869	1.970240e-09
172809.229462	1.962390e-09
172982.038692	1.954141e-09
173155.020730	1.946139e-09
173328.175751	1.938169e-09
173501.503927	1.930285e-09
173675.005431	1.922125e-09
173848.680436	1.914452e-09
174022.529117	1.906609e-09
174196.551646	1.898854e-09
174370.748197	1.890820e-09
174545.118946	1.883271e-09
174719.664065	1.875554e-09
174894.383729	1.868068e-09
175069.278112	1.860214e-09
175244.347391	1.852590e-09
175419.591738	1.845056e-09
175595.011330	1.837239e-09
175770.606341	1.829902e-09
175946.376947	1.822400e-09
176122.323324	1.815162e-09
176298.445648	1.807487e-09
176474.744093	1.800075e-09
176651.218837	1.792921e-09
176827.870056	1.785341e-09
177004.697926	1.778018e-09
177181.702624	1.770966e-09
177358.884327	1.763462e-09
177536.243211	1.756284e-09
177713.779454	1.748827e-09
177891.493234	1.741846e-09
178069.384727	1.734888e-09
178247.454112	1.727581e-09
178425.701566	1.720490e-09
178604.127267	1.713672e-09
178782.731395	1.706396e-09
178961.514126	1.699575e-09
179140.475640	1.692415e-09
179319.616116	1.685526e-09
179498.935732	1.678356e-09
179678.434668	1.671654e-09
179858.113102	1.665011e-09
180037.971215	1.657953e-09
180218.009187	1.651330e-09
180398.227196	1.644362e-09
180578.625423	1.637656e-09
180759.204048	1.630679e-09
180939.963253	1.624235e-09
181120.903216	1.617313e-09
181302.024119	1.610918e-09
181483.326143	1.604051e-09
181664.809469	1.597708e-09
181846.474279	1.590894e-09
182028.320753	1.584602e-09
182210.349074	1.577841e-09
182392.559423	1.571599e-09
