#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.5853890000e-01	2.7340321361e+01	2.9368448591e-07                 	2.9114514564e-07                 	2.5393402716e-09                 	9.9135350898e-01                 	7.9284937168e-01                 
4.5879140000e-01	2.7325274367e+01	2.9428337779e-07                 	2.9173694345e-07                 	2.5464343451e-09                 	9.9134699906e-01                 	7.9181370089e-01                 
4.5904410000e-01	2.7310232029e+01	2.9485524249e-07                 	2.9229778771e-07                 	2.5574547720e-09                 	9.9132640563e-01                 	7.9059276940e-01                 
4.5929710000e-01	2.7295188414e+01	2.9541853577e-07                 	2.9284887540e-07                 	2.5696603696e-09                 	9.9130162783e-01                 	7.8920331593e-01                 
4.5955040000e-01	2.7280143554e+01	2.9595661412e-07                 	2.9337423533e-07                 	2.5823787868e-09                 	9.9127446841e-01                 	7.8769521796e-01                 
4.5980610000e-01	2.7264972958e+01	2.9649455738e-07                 	2.9389871190e-07                 	2.5958454860e-09                 	9.9124487981e-01                 	7.8607574906e-01                 
4.6005990000e-01	2.7249931764e+01	2.9701667839e-07                 	2.9440686563e-07                 	2.6098127575e-09                 	9.9121324509e-01                 	7.8442320799e-01                 
4.6031400000e-01	2.7234889407e+01	2.9752054723e-07                 	2.9489585769e-07                 	2.6246895367e-09                 	9.9117812346e-01                 	7.8277773264e-01                 
4.6056840000e-01	2.7219845917e+01	2.9802337461e-07                 	2.9538151342e-07                 	2.6418611937e-09                 	9.9113538931e-01                 	7.8116302498e-01                 
4.6082310000e-01	2.7204801327e+01	2.9851094184e-07                 	2.9584747341e-07                 	2.6634684338e-09                 	9.9107748474e-01                 	7.7963343674e-01                 
4.6107810000e-01	2.7189755667e+01	2.9900963155e-07                 	2.9631366013e-07                 	2.6959714219e-09                 	9.9098366361e-01                 	7.7819345478e-01                 
4.6133330000e-01	2.7174714859e+01	2.9954133348e-07                 	2.9678630787e-07                 	2.7550256157e-09                 	9.9080251936e-01                 	7.7682955258e-01                 
4.6158890000e-01	2.7159667146e+01	3.0027686004e-07                 	2.9737564981e-07                 	2.9012102284e-09                 	9.9033821578e-01                 	7.7532276301e-01                 
4.6184470000e-01	2.7144624334e+01	3.0214768575e-07                 	2.9860783677e-07                 	3.5398489800e-09                 	9.8828437500e-01                 	7.7237151302e-01                 
4.6210080000e-01	2.7129580564e+01	3.1207664118e-07                 	3.0493944750e-07                 	7.1371936724e-09                 	9.7712999715e-01                 	7.5654728352e-01                 
4.6235720000e-01	2.7114535866e+01	3.0427362339e-07                 	3.0016231772e-07                 	4.1113056613e-09                 	9.8648812994e-01                 	7.6814065172e-01                 
4.6261390000e-01	2.7099490271e+01	3.0167597091e-07                 	2.9867354437e-07                 	3.0024265387e-09                 	9.9004751181e-01                 	7.7275811860e-01                 
4.6287080000e-01	2.7084449661e+01	3.0147939952e-07                 	2.9869322109e-07                 	2.7861784221e-09                 	9.9075831242e-01                 	7.7360731851e-01                 
4.6312810000e-01	2.7069402358e+01	3.0175133529e-07                 	2.9918169728e-07                 	2.5696380197e-09                 	9.9148425303e-01                 	7.7361086253e-01                 
4.6338560000e-01	2.7054360089e+01	3.0225967786e-07                 	2.9971146154e-07                 	2.5482163161e-09                 	9.9156944673e-01                 	7.7342598982e-01                 
4.6364340000e-01	2.7039317032e+01	3.0296090497e-07                 	3.0041406005e-07                 	2.5468449153e-09                 	9.9159348657e-01                 	7.7288178374e-01                 
4.6390150000e-01	2.7024273218e+01	3.0382817454e-07                 	3.0126997701e-07                 	2.5581975309e-09                 	9.9158011750e-01                 	7.7190400474e-01                 
4.6415990000e-01	2.7009228678e+01	3.0484248110e-07                 	3.0226311716e-07                 	2.5793639439e-09                 	9.9153869915e-01                 	7.7041982152e-01                 
4.6441860000e-01	2.6994183442e+01	3.0594925113e-07                 	3.0334068355e-07                 	2.6085675817e-09                 	9.9147385531e-01                 	7.6839175643e-01                 
4.6467750000e-01	2.6979143346e+01	3.0700189845e-07                 	3.0435937795e-07                 	2.6425204939e-09                 	9.9139249462e-01                 	7.6593185000e-01                 
4.6493680000e-01	2.6964096803e+01	3.0779573090e-07                 	3.0511968945e-07                 	2.6760414431e-09                 	9.9130578766e-01                 	7.6334374909e-01                 
4.6519630000e-01	2.6949055447e+01	3.0812511544e-07                 	3.0542181389e-07                 	2.7033015562e-09                 	9.9122661081e-01                 	7.6105589387e-01                 
4.6545620000e-01	2.6934007716e+01	3.0780273159e-07                 	3.0508522986e-07                 	2.7175017290e-09                 	9.9117128781e-01                 	7.5967779496e-01                 
4.6571630000e-01	2.6918965221e+01	3.0679363916e-07                 	3.0407791784e-07                 	2.7157213221e-09                 	9.9114805206e-01                 	7.5966882167e-01                 
4.6597670000e-01	2.6903922197e+01	3.0527645303e-07                 	3.0257552578e-07                 	2.7009272483e-09                 	9.9115252021e-01                 	7.6116870835e-01                 
4.6623740000e-01	2.6888878675e+01	3.0352307390e-07                 	3.0084056307e-07                 	2.6825108218e-09                 	9.9116208601e-01                 	7.6395806663e-01                 
4.6649840000e-01	2.6873834685e+01	3.0190238708e-07                 	2.9922477052e-07                 	2.6776165623e-09                 	9.9113085329e-01                 	7.6739996552e-01                 
4.6675970000e-01	2.6858790256e+01	3.0071541586e-07                 	2.9799918057e-07                 	2.7162352955e-09                 	9.9096742251e-01                 	7.7078750003e-01                 
4.6702130000e-01	2.6843745419e+01	3.0045940671e-07                 	2.9758855193e-07                 	2.8708547795e-09                 	9.9044511599e-01                 	7.7284735608e-01                 
4.6728320000e-01	2.6828700202e+01	3.0256967460e-07                 	2.9916121410e-07                 	3.4084605042e-09                 	9.8873495664e-01                 	7.7038496546e-01                 
4.6754530000e-01	2.6813660371e+01	3.1123084249e-07                 	3.0612308647e-07                 	5.1077560239e-09                 	9.8358852875e-01                 	7.5447412432e-01                 
4.6780780000e-01	2.6798614479e+01	3.0848392752e-07                 	3.0381149530e-07                 	4.6724322232e-09                 	9.8485356349e-01                 	7.6093083398e-01                 
4.6807060000e-01	2.6783568296e+01	2.9995393479e-07                 	2.9682979641e-07                 	3.1241383850e-09                 	9.8958460609e-01                 	7.8080172282e-01                 
4.6833360000e-01	2.6768527567e+01	2.9738088548e-07                 	2.9473292302e-07                 	2.6479624627e-09                 	9.9109572070e-01                 	7.8848194079e-01                 
4.6859700000e-01	2.6753480885e+01	2.9652313198e-07                 	2.9405316788e-07                 	2.4699641006e-09                 	9.9167024817e-01                 	7.9229668091e-01                 
4.6886060000e-01	2.6738439703e+01	2.9625283829e-07                 	2.9386604339e-07                 	2.3867949010e-09                 	9.9194338554e-01                 	7.9463940280e-01                 
4.6912460000e-01	2.6723392639e+01	2.9624805121e-07                 	2.9390468223e-07                 	2.3433689785e-09                 	9.9208984171e-01                 	7.9617491890e-01                 
4.6938880000e-01	2.6708351120e+01	2.9638099532e-07                 	2.9406078449e-07                 	2.3202108250e-09                 	9.9217152631e-01                 	7.9715948185e-01                 
4.6965330000e-01	2.6693309474e+01	2.9659670874e-07                 	2.9428289958e-07                 	2.3138091649e-09                 	9.9219880364e-01                 	7.9773748419e-01                 
4.6991820000e-01	2.6678262052e+01	2.9685667651e-07                 	2.9453896586e-07                 	2.3177106475e-09                 	9.9219249277e-01                 	7.9796162106e-01                 
4.7018330000e-01	2.6663220243e+01	2.9711093669e-07                 	2.9481056819e-07                 	2.3003684954e-09                 	9.9225754353e-01                 	7.9788049522e-01                 
4.7044880000e-01	2.6648172729e+01	2.9738423810e-07                 	2.9508266389e-07                 	2.3015742069e-09                 	9.9226060459e-01                 	7.9752351343e-01                 
