#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.6256890000e-01	1.4060604955e+01	1.2106309294e-07                 	1.2025344509e-07                 	8.0964784610e-10                 	9.9331218271e-01                 	6.8136572417e-01                 
5.6294900000e-01	1.4051111314e+01	1.2409241548e-07                 	1.2308123895e-07                 	1.0111765241e-09                 	9.9185142363e-01                 	6.6125581400e-01                 
5.6332950000e-01	1.4041620513e+01	1.2844250005e-07                 	1.2715581640e-07                 	1.2866836532e-09                 	9.8998241507e-01                 	6.3499690827e-01                 
5.6371370000e-01	1.4032050424e+01	1.2928648980e-07                 	1.2791673480e-07                 	1.3697549980e-09                 	9.8940527351e-01                 	6.2477296829e-01                 
5.6409530000e-01	1.4022558002e+01	1.2406162097e-07                 	1.2294516197e-07                 	1.1164590027e-09                 	9.9100077047e-01                 	6.4411934697e-01                 
5.6447740000e-01	1.4013066002e+01	1.1874680526e-07                 	1.1788949110e-07                 	8.5731415753e-10                 	9.9278031813e-01                 	6.6725185125e-01                 
5.6486010000e-01	1.4003571969e+01	1.1530404708e-07                 	1.1460347323e-07                 	7.0057384836e-10                 	9.9392411744e-01                 	6.8263464699e-01                 
5.6524320000e-01	1.3994080889e+01	1.1308926906e-07                 	1.1247839109e-07                 	6.1087796649e-10                 	9.9459826762e-01                 	6.9207475975e-01                 
5.6562690000e-01	1.3984587831e+01	1.1158385339e-07                 	1.1102586984e-07                 	5.5798354991e-10                 	9.9499942390e-01                 	6.9803500735e-01                 
5.6601100000e-01	1.3975097768e+01	1.1042438337e-07                 	1.0990094406e-07                 	5.2343931377e-10                 	9.9525974882e-01                 	7.0223248701e-01                 
5.6639570000e-01	1.3965605782e+01	1.0950490487e-07                 	1.0900496791e-07                 	4.9993695718e-10                 	9.9543457019e-01                 	7.0536468890e-01                 
5.6678100000e-01	1.3956111907e+01	1.0873475309e-07                 	1.0825189795e-07                 	4.8285513650e-10                 	9.9555933018e-01                 	7.0788828607e-01                 
5.6716670000e-01	1.3946621095e+01	1.0807206361e-07                 	1.0760221033e-07                 	4.6985328767e-10                 	9.9565240755e-01                 	7.1003061039e-01                 
5.6755300000e-01	1.3937128449e+01	1.0748344295e-07                 	1.0702394374e-07                 	4.5949921422e-10                 	9.9572493026e-01                 	7.1193149845e-01                 
5.6793980000e-01	1.3927636455e+01	1.0697014843e-07                 	1.0651900620e-07                 	4.5114222258e-10                 	9.9578254093e-01                 	7.1363785187e-01                 
5.6832710000e-01	1.3918145137e+01	1.0651281626e-07                 	1.0606863449e-07                 	4.4418176600e-10                 	9.9582978104e-01                 	7.1520398614e-01                 
5.6871500000e-01	1.3908652071e+01	1.0610367345e-07                 	1.0566538833e-07                 	4.3828511780e-10                 	9.9586927480e-01                 	7.1665383149e-01                 
5.6910340000e-01	1.3899159736e+01	1.0573695334e-07                 	1.0530372188e-07                 	4.3323146142e-10                 	9.9590274310e-01                 	7.1800048106e-01                 
5.6949230000e-01	1.3889668153e+01	1.0540173008e-07                 	1.0497289561e-07                 	4.2883446404e-10                 	9.9593142860e-01                 	7.1925835866e-01                 
5.6988170000e-01	1.3880177347e+01	1.0510670189e-07                 	1.0468164758e-07                 	4.2505430560e-10                 	9.9595597333e-01                 	7.2041766118e-01                 
5.7027170000e-01	1.3870684908e+01	1.0484193965e-07                 	1.0442016554e-07                 	4.2177410286e-10                 	9.9597704788e-01                 	7.2148878384e-01                 
5.7066230000e-01	1.3861190870e+01	1.0460452981e-07                 	1.0418559324e-07                 	4.1893657312e-10                 	9.9599504368e-01                 	7.2247332943e-01                 
5.7105330000e-01	1.3851700118e+01	1.0438157244e-07                 	1.0399474003e-07                 	3.8683240870e-10                 	9.9629405460e-01                 	7.2330598450e-01                 
5.7144490000e-01	1.3842207819e+01	1.0419182004e-07                 	1.0380690508e-07                 	3.8491495935e-10                 	9.9630570846e-01                 	7.2412067088e-01                 
5.7183700000e-01	1.3832716426e+01	1.0402263569e-07                 	1.0363931513e-07                 	3.8332055911e-10                 	9.9631502743e-01                 	7.2485176982e-01                 
5.7222970000e-01	1.3823223546e+01	1.0387225041e-07                 	1.0349021488e-07                 	3.8203553379e-10                 	9.9632206357e-01                 	7.2550051857e-01                 
5.7262290000e-01	1.3813731625e+01	1.0373921137e-07                 	1.0335815799e-07                 	3.8105337966e-10                 	9.9632681438e-01                 	7.2606780967e-01                 
5.7301660000e-01	1.3804240685e+01	1.0362225091e-07                 	1.0324187738e-07                 	3.8037352410e-10                 	9.9632922928e-01                 	7.2655468108e-01                 
5.7341090000e-01	1.3794748343e+01	1.0351600799e-07                 	1.0313600575e-07                 	3.8000224260e-10                 	9.9632904852e-01                 	7.2696163552e-01                 
5.7380580000e-01	1.3785254633e+01	1.0342840910e-07                 	1.0304845233e-07                 	3.7995677781e-10                 	9.9632637898e-01                 	7.2728957305e-01                 
5.7420110000e-01	1.3775764384e+01	1.0335450509e-07                 	1.0297424647e-07                 	3.8025861548e-10                 	9.9632083173e-01                 	7.2753866478e-01                 
5.7459710000e-01	1.3766270423e+01	1.0329396200e-07                 	1.0291301686e-07                 	3.8094514181e-10                 	9.9631202895e-01                 	7.2770855242e-01                 
5.7499350000e-01	1.3756779969e+01	1.0324686443e-07                 	1.0286479382e-07                 	3.8207060867e-10                 	9.9629944589e-01                 	7.2779750961e-01                 
5.7539050000e-01	1.3747288255e+01	1.0320998887e-07                 	1.0282625471e-07                 	3.8373415930e-10                 	9.9628200561e-01                 	7.2779869907e-01                 
5.7578810000e-01	1.3737795315e+01	1.0319175882e-07                 	1.0280573761e-07                 	3.8602120861e-10                 	9.9625918568e-01                 	7.2771323857e-01                 
5.7618620000e-01	1.3728303564e+01	1.0319014738e-07                 	1.0280102839e-07                 	3.8911899823e-10                 	9.9622910706e-01                 	7.2752872235e-01                 
5.7658490000e-01	1.3718810643e+01	1.0320805653e-07                 	1.0281476422e-07                 	3.9329231356e-10                 	9.9618932546e-01                 	7.2722968447e-01                 
5.7698410000e-01	1.3709318962e+01	1.0325022294e-07                 	1.0285126966e-07                 	3.9895328194e-10                 	9.9613605404e-01                 	7.2679069213e-01                 
5.7738390000e-01	1.3699826169e+01	1.0332205457e-07                 	1.0291519613e-07                 	4.0685843965e-10                 	9.9606223046e-01                 	7.2615900156e-01                 
5.7778420000e-01	1.3690334666e+01	1.0344255601e-07                 	1.0302453001e-07                 	4.1802599683e-10                 	9.9595885859e-01                 	7.2527532363e-01                 
5.7818510000e-01	1.3680842109e+01	1.0363370138e-07                 	1.0319908324e-07                 	4.3461814607e-10                 	9.9580620840e-01                 	7.2399084914e-01                 
5.7858650000e-01	1.3671350892e+01	1.0394394467e-07                 	1.0348319356e-07                 	4.6075111683e-10                 	9.9556731161e-01                 	7.2202612523e-01                 
5.7898850000e-01	1.3661858677e+01	1.0447784207e-07                 	1.0397250030e-07                 	5.0534177628e-10                 	9.9516316794e-01                 	7.1877232185e-01                 
5.7939110000e-01	1.3652365497e+01	1.0548920811e-07                 	1.0489906826e-07                 	5.9013984813e-10                 	9.9440568511e-01                 	7.1274941528e-01                 
5.7979750000e-01	1.3642796085e+01	1.0773105625e-07                 	1.0695081912e-07                 	7.8023713104e-10                 	9.9275754682e-01                 	6.9960971393e-01                 
5.8020120000e-01	1.3633303521e+01	1.1306867604e-07                 	1.1183073394e-07                 	1.2379420924e-09                 	9.8905141427e-01                 	6.6933695377e-01                 
5.8060550000e-01	1.3623810079e+01	1.2007267155e-07                 	1.1822191718e-07                 	1.8507543605e-09                 	9.8458638142e-01                 	6.2982452587e-01                 
