#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.2573660000e-01	5.8754612656e-01	1.7047061875e-12                 	1.6912417982e-12                 	1.3464389233e-14                 	9.9210163644e-01                 	6.9099941729e-02                 
4.2595420000e-01	5.8724597683e-01	1.7011237025e-12                 	1.6876683184e-12                 	1.3455384090e-14                 	9.9209029651e-01                 	6.9029288057e-02                 
4.2617210000e-01	5.8694572044e-01	1.6975457278e-12                 	1.6840993489e-12                 	1.3446378856e-14                 	9.9207892981e-01                 	6.8958647062e-02                 
4.2639010000e-01	5.8664563334e-01	1.6940291494e-12                 	1.6805918259e-12                 	1.3437323545e-14                 	9.9206783216e-01                 	6.8888397999e-02                 
4.2660840000e-01	5.8634544061e-01	1.6904632628e-12                 	1.6770349363e-12                 	1.3428326542e-14                 	9.9205642214e-01                 	6.8817846601e-02                 
4.2682690000e-01	5.8604528033e-01	1.6869034749e-12                 	1.6734841412e-12                 	1.3419333672e-14                 	9.9204499020e-01                 	6.8747340290e-02                 
4.2704570000e-01	5.8574501573e-01	1.6833482078e-12                 	1.6699378670e-12                 	1.3410340784e-14                 	9.9203353131e-01                 	6.8676847227e-02                 
4.2726460000e-01	5.8544492163e-01	1.6798538548e-12                 	1.6664525570e-12                 	1.3401297837e-14                 	9.9202234302e-01                 	6.8606744989e-02                 
4.2748380000e-01	5.8514472423e-01	1.6763106643e-12                 	1.6629183510e-12                 	1.3392313276e-14                 	9.9201084050e-01                 	6.8536342264e-02                 
4.2770320000e-01	5.8484456105e-01	1.6727735659e-12                 	1.6593902330e-12                 	1.3383332896e-14                 	9.9199931589e-01                 	6.8465984994e-02                 
4.2792280000e-01	5.8454443246e-01	1.6692954580e-12                 	1.6559211597e-12                 	1.3374298326e-14                 	9.9198805804e-01                 	6.8395985936e-02                 
4.2814270000e-01	5.8424420237e-01	1.6657688650e-12                 	1.6524035428e-12                 	1.3365322202e-14                 	9.9197648456e-01                 	6.8325687794e-02                 
4.2836280000e-01	5.8394400789e-01	1.6622483610e-12                 	1.6488920107e-12                 	1.3356350297e-14                 	9.9196488888e-01                 	6.8255435402e-02                 
4.2858310000e-01	5.8364384938e-01	1.6587865032e-12                 	1.6454391789e-12                 	1.3347324236e-14                 	9.9195356111e-01                 	6.8185540562e-02                 
4.2880360000e-01	5.8334372721e-01	1.6552780520e-12                 	1.6419396912e-12                 	1.3338360796e-14                 	9.9194192131e-01                 	6.8115379546e-02                 
4.2902440000e-01	5.8304350583e-01	1.6517741409e-12                 	1.6384447434e-12                 	1.3329397492e-14                 	9.9193025417e-01                 	6.8045233011e-02                 
4.2924530000e-01	5.8274345756e-01	1.6482778446e-12                 	1.6349574020e-12                 	1.3320442558e-14                 	9.9191856967e-01                 	6.7975163997e-02                 
4.2946660000e-01	5.8244317547e-01	1.6447845589e-12                 	1.6314730752e-12                 	1.3311483691e-14                 	9.9190685271e-01                 	6.7905078324e-02                 
4.2968800000e-01	5.8214306721e-01	1.6413508761e-12                 	1.6280484012e-12                 	1.3302474823e-14                 	9.9189541065e-01                 	6.7835380444e-02                 
4.2990970000e-01	5.8184286203e-01	1.6378696324e-12                 	1.6245761078e-12                 	1.3293524548e-14                 	9.9188364917e-01                 	6.7765387128e-02                 
4.3013160000e-01	5.8154269592e-01	1.6343944620e-12                 	1.6211098834e-12                 	1.3284578586e-14                 	9.9187186515e-01                 	6.7695440266e-02                 
4.3035560000e-01	5.8124000307e-01	1.6308966066e-12                 	1.6176210471e-12                 	1.3275559505e-14                 	9.9185996252e-01                 	6.7624947704e-02                 
4.3057790000e-01	5.8093991880e-01	1.6274851927e-12                 	1.6142186288e-12                 	1.3266563907e-14                 	9.9184842727e-01                 	6.7555403740e-02                 
4.3080050000e-01	5.8063973989e-01	1.6240266751e-12                 	1.6107690481e-12                 	1.3257626973e-14                 	9.9183657068e-01                 	6.7485566147e-02                 
4.3102330000e-01	5.8033960174e-01	1.6205742218e-12                 	1.6073255274e-12                 	1.3248694396e-14                 	9.9182469139e-01                 	6.7415775351e-02                 
4.3124640000e-01	5.8003937022e-01	1.6171775435e-12                 	1.6039378398e-12                 	1.3239703738e-14                 	9.9181307965e-01                 	6.7346308366e-02                 
4.3146970000e-01	5.7973918044e-01	1.6137356048e-12                 	1.6005048290e-12                 	1.3230775858e-14                 	9.9180115019e-01                 	6.7276580147e-02                 
4.3169320000e-01	5.7943903278e-01	1.6102997254e-12                 	1.5970778730e-12                 	1.3221852371e-14                 	9.9178919790e-01                 	6.7206899001e-02                 
4.3191690000e-01	5.7913892757e-01	1.6062622768e-12                 	1.5937100302e-12                 	1.2552246647e-14                 	9.9218543147e-01                 	6.7137517049e-02                 
4.3214090000e-01	5.7883873122e-01	1.6028373479e-12                 	1.5902935740e-12                 	1.2543773841e-14                 	9.9217401949e-01                 	6.7067899269e-02                 
4.3236510000e-01	5.7853857831e-01	1.5994184726e-12                 	1.5868831673e-12                 	1.2535305243e-14                 	9.9216258568e-01                 	6.6998328834e-02                 
4.3258960000e-01	5.7823833551e-01	1.5960041726e-12                 	1.5834773355e-12                 	1.2526837041e-14                 	9.9215112513e-01                 	6.6928775117e-02                 
4.3281420000e-01	5.7793827066e-01	1.5926478369e-12                 	1.5801295155e-12                 	1.2518321411e-14                 	9.9213993130e-01                 	6.6859605316e-02                 
4.3303920000e-01	5.7763798350e-01	1.5892440570e-12                 	1.5767341991e-12                 	1.2509857870e-14                 	9.9212842243e-01                 	6.6790115816e-02                 
4.3326430000e-01	5.7733787497e-01	1.5858477903e-12                 	1.5733463879e-12                 	1.2501402392e-14                 	9.9211689642e-01                 	6.6720704623e-02                 
4.3348970000e-01	5.7703767878e-01	1.5825062172e-12                 	1.5700133253e-12                 	1.2492891896e-14                 	9.9210562855e-01                 	6.6651615445e-02                 
4.3371530000e-01	5.7673752866e-01	1.5791204629e-12                 	1.5666360218e-12                 	1.2484441150e-14                 	9.9209405397e-01                 	6.6582269049e-02                 
4.3394110000e-01	5.7643742495e-01	1.5757407457e-12                 	1.5632647510e-12                 	1.2475994686e-14                 	9.9208245727e-01                 	6.6512970586e-02                 
4.3416720000e-01	5.7613723530e-01	1.5724154002e-12                 	1.5599479070e-12                 	1.2467493253e-14                 	9.9207111985e-01                 	6.6443993604e-02                 
4.3439350000e-01	5.7583709301e-01	1.5690461947e-12                 	1.5565871431e-12                 	1.2459051602e-14                 	9.9205947432e-01                 	6.6374760605e-02                 
4.3462010000e-01	5.7553686602e-01	1.5656815804e-12                 	1.5532309699e-12                 	1.2450610495e-14                 	9.9204780164e-01                 	6.6305545546e-02                 
4.3484690000e-01	5.7523668736e-01	1.5623229993e-12                 	1.5498808256e-12                 	1.2442173718e-14                 	9.9203610667e-01                 	6.6236378830e-02                 
4.3507390000e-01	5.7493655736e-01	1.5590197992e-12                 	1.5465861134e-12                 	1.2433685808e-14                 	9.9202467742e-01                 	6.6167563098e-02                 
4.3530120000e-01	5.7463634436e-01	1.5556717339e-12                 	1.5432464799e-12                 	1.2425253961e-14                 	9.9201293326e-01                 	6.6098462801e-02                 
4.3552870000e-01	5.7433618098e-01	1.5523296946e-12                 	1.5399128682e-12                 	1.2416826478e-14                 	9.9200116668e-01                 	6.6029411101e-02                 
4.3575640000e-01	5.7403606755e-01	1.5490427060e-12                 	1.5366343581e-12                 	1.2408347894e-14                 	9.9198966701e-01                 	6.5960709703e-02                 
4.3598440000e-01	5.7373587281e-01	1.5457111800e-12                 	1.5333112545e-12                 	1.2399925420e-14                 	9.9197785098e-01                 	6.5891725072e-02                 
