#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.5804820000e-01	7.1041150234e-01	8.8977178980e-12                 	8.8669408377e-12                 	3.0777060273e-14                 	9.9654101640e-01                 	1.0057959214e-01                 
5.5842210000e-01	7.0993583553e-01	8.8738981006e-12                 	8.8431499914e-12                 	3.0748109210e-14                 	9.9653499411e-01                 	1.0044402592e-01                 
5.5879660000e-01	7.0946004350e-01	8.8498239490e-12                 	8.8191046924e-12                 	3.0719256593e-14                 	9.9652882851e-01                 	1.0030806810e-01                 
5.5917150000e-01	7.0898438161e-01	8.8260981516e-12                 	8.7954078171e-12                 	3.0690334513e-14                 	9.9652277439e-01                 	1.0017270684e-01                 
5.5954700000e-01	7.0850859739e-01	8.8024127319e-12                 	8.7717513126e-12                 	3.0661419277e-14                 	9.9651670284e-01                 	1.0003741227e-01                 
5.5992300000e-01	7.0803281905e-01	8.7787739614e-12                 	8.7481414427e-12                 	3.0632518707e-14                 	9.9651061540e-01                 	9.9902220722e-02                 
5.6029940000e-01	7.0755717415e-01	8.7551880291e-12                 	8.7245843885e-12                 	3.0603640570e-14                 	9.9650451361e-01                 	9.9767168216e-02                 
5.6067640000e-01	7.0708141121e-01	8.7313519820e-12                 	8.7007771203e-12                 	3.0574861725e-14                 	9.9649826719e-01                 	9.9631729219e-02                 
5.6105390000e-01	7.0660565793e-01	8.7078540099e-12                 	8.6773080042e-12                 	3.0546005676e-14                 	9.9649213163e-01                 	9.9496849086e-02                 
5.6143190000e-01	7.0612991556e-01	8.6844027233e-12                 	8.6538855587e-12                 	3.0517164599e-14                 	9.9648598003e-01                 	9.9362073158e-02                 
5.6181040000e-01	7.0565418537e-01	8.6607099751e-12                 	8.6302215441e-12                 	3.0488430971e-14                 	9.9647968457e-01                 	9.9226949342e-02                 
5.6218940000e-01	7.0517846858e-01	8.6373528879e-12                 	8.6068932677e-12                 	3.0459620136e-14                 	9.9647350056e-01                 	9.9092383334e-02                 
5.6256890000e-01	7.0470276644e-01	8.6140425059e-12                 	8.5836116814e-12                 	3.0430824496e-14                 	9.9646730040e-01                 	9.8957922397e-02                 
5.6294900000e-01	7.0422695509e-01	8.5907727983e-12                 	8.5603707618e-12                 	3.0402036533e-14                 	9.9646108246e-01                 	9.8823531616e-02                 
5.6332950000e-01	7.0375128613e-01	8.5675558635e-12                 	8.5371825920e-12                 	3.0373271518e-14                 	9.9645484990e-01                 	9.8689281752e-02                 
5.6371370000e-01	7.0327164329e-01	8.5439096214e-12                 	8.5135652487e-12                 	3.0344372679e-14                 	9.9644842069e-01                 	9.8553566925e-02                 
5.6409530000e-01	7.0279589307e-01	8.5207815884e-12                 	8.4904659568e-12                 	3.0315631539e-14                 	9.9644215367e-01                 	9.8419497198e-02                 
5.6447740000e-01	7.0232016400e-01	8.4977003193e-12                 	8.4674134133e-12                 	3.0286905987e-14                 	9.9643587031e-01                 	9.8285534096e-02                 
5.6486010000e-01	7.0184433303e-01	8.4746598795e-12                 	8.4444016909e-12                 	3.0258188574e-14                 	9.9642956897e-01                 	9.8151643061e-02                 
5.6524320000e-01	7.0136865006e-01	8.4513912130e-12                 	8.4211616255e-12                 	3.0229587504e-14                 	9.9642312292e-01                 	9.8017447469e-02                 
5.6562690000e-01	7.0089286797e-01	8.4287253206e-12                 	8.3985245120e-12                 	3.0200808590e-14                 	9.9641691864e-01                 	9.7884217913e-02                 
5.6601100000e-01	7.0041723596e-01	8.4055517915e-12                 	8.3753795521e-12                 	3.0172239357e-14                 	9.9641043918e-01                 	9.7750238824e-02                 
5.6639570000e-01	6.9994150757e-01	8.3826993323e-12                 	8.3525557469e-12                 	3.0143585452e-14                 	9.9640407174e-01                 	9.7616779184e-02                 
5.6678100000e-01	6.9946568453e-01	8.3598878404e-12                 	8.3297729002e-12                 	3.0114940137e-14                 	9.9639768610e-01                 	9.7483393476e-02                 
5.6716670000e-01	6.9899001500e-01	8.3371290103e-12                 	8.3070426919e-12                 	3.0086318400e-14                 	9.9639128549e-01                 	9.7350150971e-02                 
5.6755300000e-01	6.9851425354e-01	8.3141349532e-12                 	8.2840771543e-12                 	3.0057798929e-14                 	9.9638473526e-01                 	9.7216540225e-02                 
5.6793980000e-01	6.9803852476e-01	8.2914647435e-12                 	8.2614355412e-12                 	3.0029202297e-14                 	9.9637829947e-01                 	9.7083482285e-02                 
5.6832710000e-01	6.9756282982e-01	8.2688413661e-12                 	8.2388407441e-12                 	3.0000622011e-14                 	9.9637184695e-01                 	9.6950533936e-02                 
5.6871500000e-01	6.9708704736e-01	8.2462590753e-12                 	8.2162870245e-12                 	2.9972050756e-14                 	9.9636537605e-01                 	9.6817661330e-02                 
5.6910340000e-01	6.9661130146e-01	8.2237236460e-12                 	8.1937801500e-12                 	2.9943496011e-14                 	9.9635888835e-01                 	9.6684898972e-02                 
5.6949230000e-01	6.9613559330e-01	8.2009627335e-12                 	8.1710476818e-12                 	2.9915051705e-14                 	9.9635225123e-01                 	9.6551807413e-02                 
5.6988170000e-01	6.9565992405e-01	8.1785217821e-12                 	8.1486352518e-12                 	2.9886530250e-14                 	9.9634572958e-01                 	9.6419266935e-02                 
5.7027170000e-01	6.9518417299e-01	8.1561220073e-12                 	8.1262639891e-12                 	2.9858018177e-14                 	9.9633918937e-01                 	9.6286803643e-02                 
5.7066230000e-01	6.9470834177e-01	8.1337634587e-12                 	8.1039339432e-12                 	2.9829515594e-14                 	9.9633263055e-01                 	9.6154418000e-02                 
5.7105330000e-01	6.9423267520e-01	8.1090787616e-12                 	8.0814062238e-12                 	2.7672537811e-14                 	9.9658746220e-01                 	9.6021606141e-02                 
5.7144490000e-01	6.9375693114e-01	8.0868166936e-12                 	8.0591705912e-12                 	2.7646102445e-14                 	9.9658133682e-01                 	9.5889445315e-02                 
5.7183700000e-01	6.9328123249e-01	8.0646015062e-12                 	8.0369818233e-12                 	2.7619682890e-14                 	9.9657519558e-01                 	9.5757396756e-02                 
5.7222970000e-01	6.9280545931e-01	8.0424276200e-12                 	8.0148343476e-12                 	2.7593272466e-14                 	9.9656903689e-01                 	9.5625427246e-02                 
5.7262290000e-01	6.9232973418e-01	8.0203006311e-12                 	7.9927337531e-12                 	2.7566877998e-14                 	9.9656286226e-01                 	9.5493570625e-02                 
5.7301660000e-01	6.9185405823e-01	7.9982205280e-12                 	7.9706800285e-12                 	2.7540499547e-14                 	9.9655667164e-01                 	9.5361827130e-02                 
5.7341090000e-01	6.9137831203e-01	7.9759170969e-12                 	7.9484028787e-12                 	2.7514218259e-14                 	9.9655033798e-01                 	9.5229730277e-02                 
5.7380580000e-01	6.9090249722e-01	7.9539205154e-12                 	7.9264326567e-12                 	2.7487858709e-14                 	9.9654411197e-01                 	9.5098148075e-02                 
5.7420110000e-01	6.9042685593e-01	7.9319763298e-12                 	7.9045148077e-12                 	2.7461522080e-14                 	9.9653787140e-01                 	9.4966713084e-02                 
5.7459710000e-01	6.8995102854e-01	7.9100681002e-12                 	7.8826329118e-12                 	2.7435188393e-14                 	9.9653161161e-01                 	9.4835326220e-02                 
5.7499350000e-01	6.8947537692e-01	7.8882122378e-12                 	7.8608033600e-12                 	2.7408877743e-14                 	9.9652533718e-01                 	9.4704087024e-02                 
5.7539050000e-01	6.8899966222e-01	7.8661369113e-12                 	7.8387542463e-12                 	2.7382664966e-14                 	9.9651891834e-01                 	9.4572499342e-02                 
5.7578810000e-01	6.8852388603e-01	7.8443647506e-12                 	7.8170083766e-12                 	2.7356374018e-14                 	9.9651260811e-01                 	9.4441424988e-02                 
